Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,-10.910582,-10.047565,-10.003525,-9.700657,-9.103552,-7.864193,-7.177270,-6.687509,-5.567265,-5.523171,-4.472775,-2.410222,-1.971613,-1.600073,-0.444502,-0.001228 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,-11.576311,-10.692030,-10.646617,-10.333733,-9.714146,-8.421150,-7.701499,-7.187299,-6.007938,-5.961435,-4.850967,-2.641338,-2.165336,-1.754850,-0.491045,-0.001255 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-11.861979,-11.022769,-10.979199,-10.677825,-10.074586,-8.796260,-8.073973,-7.553061,-6.344583,-6.296617,-5.143822,-2.809349,-2.301861,-1.861792,-0.543701,-0.001278 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-11.594955,-10.866460,-10.827990,-10.560226,-10.015111,-8.833485,-8.151602,-7.653680,-6.481944,-6.435072,-5.300938,-2.979452,-2.475728,-2.046663,-0.829433,-0.001408 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-11.317705,-10.621205,-10.584768,-10.331878,-9.820379,-8.718052,-8.083954,-7.621449,-6.534571,-6.491136,-5.442094,-3.319488,-2.864035,-2.480708,-1.398304,-0.001680 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-11.497887,-10.744047,-10.705351,-10.438647,-9.909027,-8.793704,-8.164715,-7.710721,-6.654463,-6.612453,-5.600381,-3.540012,-3.091737,-2.704429,-1.580222,-0.001746 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-12.774881,-11.795831,-11.746383,-11.408090,-10.750671,-9.410138,-8.679016,-8.162258,-6.989340,-6.943330,-5.848186,-3.674776,-3.205751,-2.800766,-1.622961,-0.001760 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.622989,-12.651684,-12.601880,-12.259208,-11.582986,-10.174773,-9.392249,-8.833738,-7.554931,-7.504564,-6.303427,-3.925569,-3.415356,-2.978148,-1.714242,-0.001806 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-14.421300,-13.392783,-13.340245,-12.979235,-12.269300,-10.795037,-9.976851,-9.392929,-8.055235,-8.002527,-6.745270,-4.265103,-3.736462,-3.289873,-2.020482,-0.002124 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-15.758592,-14.581002,-14.521365,-14.113036,-13.318220,-11.690453,-10.799976,-10.170460,-8.746403,-8.690724,-7.373515,-4.844602,-4.314948,-3.873849,-2.627658,-0.003851 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-17.268441,-16.001430,-15.937059,-15.496007,-14.636442,-12.874274,-11.910689,-11.230235,-9.694256,-9.634286,-8.217556,-5.499746,-4.928616,-4.448377,-3.076854,-0.009152 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-18.421201,-17.169143,-17.104748,-16.661709,-15.789118,-13.975810,-12.971943,-12.257919,-10.632321,-10.568535,-9.054235,-6.105167,-5.479529,-4.948933,-3.425143,-0.028392 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-18.335167,-17.289197,-17.234176,-16.852378,-16.082936,-14.433481,-13.492214,-12.810108,-11.221593,-11.158445,-9.640478,-6.585161,-5.926214,-5.361832,-3.735109,-0.201792 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-17.829410,-16.894256,-16.845070,-16.503497,-15.813014,-14.321901,-13.462382,-12.834768,-11.357552,-11.298455,-9.868897,-6.951188,-6.319797,-5.781796,-4.244269,-1.015601 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-18.329474,-17.262976,-17.208070,-16.830021,-16.083139,-14.518451,-13.641704,-13.011912,-11.556199,-11.498528,-10.114833,-7.335509,-6.736339,-6.223900,-4.749358,-1.396733 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-18.384787,-17.416910,-17.366333,-17.016149,-16.314063,-14.815601,-13.962222,-13.343845,-11.901682,-11.844280,-10.461700,-7.655666,-7.046786,-6.522165,-5.003642,-1.463749 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,-18.514436,-17.544470,-17.493884,-17.144011,-16.444600,-14.957251,-14.112385,-13.500616,-12.072826,-12.015943,-10.643218,-7.831518,-7.217130,-6.684344,-5.136382,-1.506885 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,-18.145618,-17.293802,-17.248618,-16.934189,-16.295452,-14.909691,-14.108467,-13.522517,-12.140175,-12.084786,-10.741716,-7.966060,-7.358546,-6.833334,-5.314616,-1.913682 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,-17.047463,-16.391795,-16.356083,-16.105184,-15.582697,-14.414002,-13.719862,-13.204472,-11.968143,-11.918165,-10.697227,-8.137638,-7.575442,-7.090042,-5.689354,-2.559935 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,-16.096588,-15.500485,-15.468460,-15.244358,-14.781714,-13.753766,-13.144347,-12.691314,-11.599822,-11.555556,-10.469108,-8.148156,-7.631248,-7.178340,-5.857387,-2.756156 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-15.618980,-15.000657,-14.968121,-14.742074,-14.283621,-13.285256,-12.702482,-12.272451,-11.242865,-11.201223,-10.180344,-7.991898,-7.501671,-7.068722,-5.798501,-2.744187 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,-15.758425,-15.067863,-15.031623,-14.780558,-14.275918,-13.195657,-12.577633,-12.127682,-11.068260,-11.025809,-9.994035,-7.825468,-7.343436,-6.919116,-5.675336,-2.687235 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.278531,-14.665925,-14.633452,-14.407487,-13.947631,-12.945459,-12.361936,-11.932645,-10.910177,-10.868959,-9.862392,-7.731449,-7.257748,-6.842323,-5.629567,-2.792313 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-14.662216,-14.132606,-14.104051,-13.904214,-13.491505,-12.576883,-12.037211,-11.637508,-10.679382,-10.640638,-9.692513,-7.683041,-7.237443,-6.848694,-5.719010,-3.131210 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-13.798186,-13.367650,-13.344059,-13.177988,-12.829707,-12.042962,-11.570807,-11.217685,-10.361646,-10.326818,-9.469635,-7.625854,-7.213880,-6.852190,-5.796516,-3.321973 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-12.838262,-12.489579,-12.470355,-12.334571,-12.046891,-11.386429,-10.983276,-10.678442,-9.929011,-9.898277,-9.135607,-7.455163,-7.074476,-6.736296,-5.741938,-3.346348 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.493512,-12.087459,-12.065755,-11.914384,-11.604125,-10.922096,-10.521173,-10.224020,-9.507631,-9.478527,-8.761007,-7.191630,-6.835514,-6.517504,-5.578490,-3.277355 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.566535,-11.287011,-11.271492,-11.161451,-10.925556,-10.374498,-10.032676,-9.771835,-9.123928,-9.097213,-8.430855,-6.941071,-6.600682,-6.295861,-5.394788,-3.180853 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-11.945864,-11.407390,-11.380728,-11.199383,-10.850580,-10.136710,-9.739320,-9.452404,-8.777438,-8.750342,-8.088156,-6.661457,-6.338894,-6.050954,-5.200576,-3.121038 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.672296,-13.638924,-13.587835,-13.242265,-12.591654,-11.324366,-10.666581,-10.216505,-9.234942,-9.197326,-8.320747,-6.666242,-6.316654,-6.018221,-5.156345,-3.175444 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-15.694794,-14.804968,-14.759112,-14.443944,-13.823813,-12.539521,-11.832844,-11.332994,-10.205880,-10.161940,-9.127029,-7.168007,-6.760372,-6.420617,-5.455867,-3.366478 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-15.879648,-15.106349,-15.065921,-14.786504,-14.228276,-13.046274,-12.380556,-11.902374,-10.802232,-10.758824,-9.724001,-7.699285,-7.270868,-6.910410,-5.883252,-3.650699 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.539463,-14.909675,-14.876004,-14.641508,-14.163627,-13.126352,-12.528557,-12.093093,-11.073461,-11.032813,-10.053664,-8.079594,-7.654857,-7.293182,-6.256221,-3.968094 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.217395,-13.852029,-13.831031,-13.681197,-13.356817,-12.601217,-12.138862,-11.790513,-10.942755,-10.908237,-10.060112,-8.261260,-7.864432,-7.520919,-6.528025,-4.292043 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-11.715813,-11.727631,-11.725162,-11.700039,-11.606375,-11.283490,-11.033979,-10.824867,-10.259344,-10.235096,-9.611915,-8.146572,-7.808156,-7.506446,-6.621406,-4.545311 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-9.878845,-9.920167,-9.920758,-9.920343,-9.894148,-9.756400,-9.629026,-9.513412,-9.172622,-9.157385,-8.749029,-7.680053,-7.419822,-7.178609,-6.456057,-4.655250 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-9.638226,-9.460822,-9.451847,-9.390123,-9.266977,-8.996631,-8.832324,-8.705963,-8.381751,-8.368073,-8.016061,-7.145129,-6.934664,-6.738322,-6.146031,-4.623927 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-10.709617,-10.240664,-10.217741,-10.063088,-9.772916,-9.206022,-8.906971,-8.698508,-8.227955,-8.209488,-7.766592,-6.844846,-6.638082,-6.453170,-5.905282,-4.545613 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-11.978330,-11.379668,-11.349583,-11.144855,-10.752147,-9.967580,-9.549895,-9.259699,-8.616162,-8.591273,-8.007218,-6.891572,-6.655304,-6.453709,-5.871665,-4.529096 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-12.691498,-12.093277,-12.062924,-11.855359,-11.451336,-10.623760,-10.171255,-9.851682,-9.130526,-9.102379,-8.437864,-7.166113,-6.899222,-6.674992,-6.035128,-4.625299 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.065981,-13.295140,-13.256443,-12.993135,-12.488227,-11.476568,-10.936036,-10.559809,-9.725323,-9.693074,-8.938539,-7.527802,-7.235335,-6.991891,-6.301145,-4.812106 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.339731,-14.488998,-14.446153,-14.154317,-13.593278,-12.464255,-11.858536,-11.436014,-10.497194,-10.460888,-9.611604,-8.031974,-7.706510,-7.437629,-6.678751,-5.076951 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-16.639316,-15.743597,-15.698024,-15.386535,-14.782452,-13.553285,-12.887822,-12.421570,-11.381727,-11.341447,-10.398509,-8.647312,-8.287581,-7.991581,-7.158639,-5.422698 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.103364,-16.325462,-16.285023,-16.006418,-15.454437,-14.298472,-13.655006,-13.196512,-12.153468,-12.112600,-11.145896,-9.303603,-8.920613,-8.603510,-7.709152,-5.840798 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-16.574755,-16.035090,-16.005679,-15.799706,-15.374069,-14.435916,-13.889471,-13.489784,-12.552423,-12.515058,-11.616784,-9.829478,-9.449455,-9.129965,-8.221876,-6.284402 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-15.585550,-15.185228,-15.163454,-15.010676,-14.692489,-13.977717,-13.550714,-13.232461,-12.465954,-12.434909,-11.675673,-10.086344,-9.738477,-9.439534,-8.579598,-6.677230 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.388334,-14.937084,-14.913388,-14.749343,-14.419470,-13.710253,-13.302060,-13.003672,-12.298163,-12.269839,-11.581043,-10.144326,-9.828370,-9.554524,-8.761706,-6.962811 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.205595,-14.789541,-14.767420,-14.613661,-14.301308,-13.622879,-13.230023,-12.942373,-12.262570,-12.235303,-11.573391,-10.201613,-9.900980,-9.640799,-8.887552,-7.171201 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.120018,-14.682445,-14.659749,-14.503215,-14.191239,-13.526662,-13.146898,-12.870386,-12.219723,-12.193672,-11.561891,-10.252865,-9.965717,-9.716869,-8.995705,-7.345142 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-15.812980,-15.227046,-15.197426,-14.995314,-14.604403,-13.806506,-13.369686,-13.059916,-12.353455,-12.325662,-11.662371,-10.340233,-10.055124,-9.810342,-9.103711,-7.498298 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-16.850053,-16.154376,-16.119158,-15.878894,-15.414891,-14.472671,-13.961597,-13.602183,-12.793688,-12.762168,-12.017776,-10.584204,-10.281494,-10.025751,-9.293851,-7.671484 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-17.645651,-16.939560,-16.903388,-16.655578,-16.171684,-15.175203,-14.628164,-14.241088,-13.365725,-13.331517,-12.522926,-10.971772,-10.646210,-10.373221,-9.595996,-7.905853 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.257662,-17.548914,-17.512552,-17.263199,-16.774875,-15.763515,-15.204533,-14.807185,-13.903381,-13.867942,-13.027682,-11.404471,-11.062932,-10.776469,-9.961374,-8.197942 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.023015,-18.264004,-18.225183,-17.959368,-17.441146,-16.374487,-15.788451,-15.373291,-14.432264,-14.395432,-13.523272,-11.841818,-11.488132,-11.191452,-10.347263,-8.522159 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-19.634489,-18.887573,-18.849040,-18.584425,-18.064584,-16.984443,-16.386166,-15.960497,-14.991449,-14.953434,-14.051739,-12.308221,-11.941258,-11.633521,-10.758203,-8.869495 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-19.833553,-19.158939,-19.123763,-18.881169,-18.399011,-17.380735,-16.807542,-16.395649,-15.446769,-15.409293,-14.514765,-12.757328,-12.384586,-12.070560,-11.175478,-9.234743 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.083047,-19.412931,-19.378080,-19.138029,-18.662624,-17.663079,-17.102360,-16.699946,-15.772950,-15.736322,-14.860831,-13.128472,-12.758957,-12.446014,-11.551239,-9.591869 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-19.834202,-19.292829,-19.263905,-19.062731,-18.654069,-17.767585,-17.256416,-16.883881,-16.011185,-15.976387,-15.138052,-13.447746,-13.084074,-12.774390,-11.886443,-9.925555 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.418869,-18.937823,-18.912284,-18.734859,-18.375100,-17.592982,-17.139112,-16.806333,-16.019038,-15.987448,-15.220927,-13.640023,-13.295283,-12.998641,-12.143177,-10.220692 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.442788,-18.918614,-18.891397,-18.703850,-18.331507,-17.542450,-17.094370,-16.769573,-16.009810,-15.979497,-15.246907,-13.743910,-13.415984,-13.132966,-12.314695,-10.455550 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-19.951267,-19.340531,-19.309168,-19.094123,-18.673166,-17.799677,-17.314584,-16.967978,-16.171556,-16.140104,-15.387362,-13.880448,-13.555370,-13.276578,-12.472582,-10.653344 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.047575,-19.504371,-19.475874,-19.278927,-18.885236,-18.046780,-17.570587,-17.226314,-16.426356,-16.394591,-15.631700,-14.099814,-13.769974,-13.488107,-12.677259,-10.857593 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.281909,-19.706349,-19.676506,-19.471179,-19.065572,-18.214091,-17.736248,-17.392828,-16.598937,-16.567487,-15.813013,-14.297677,-13.970841,-13.691007,-12.885147,-11.071736 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.228702,-19.725143,-19.698515,-19.513982,-19.142510,-18.344443,-17.887578,-17.555728,-16.780310,-16.749421,-16.005300,-14.498949,-14.173291,-13.894285,-13.090717,-11.282428 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.117130,-19.628598,-19.603007,-19.426164,-19.072577,-18.317157,-17.885545,-17.571830,-16.836557,-16.807200,-16.097691,-14.645056,-14.328781,-14.056327,-13.269327,-11.483542 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.314559,-19.788234,-19.760985,-19.573514,-19.202974,-18.422846,-17.983079,-17.665927,-16.929123,-16.899846,-16.195198,-14.765285,-14.454923,-14.187778,-13.416013,-11.660586 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-20.897824,-20.278039,-20.246403,-20.029999,-19.609046,-18.741990,-18.263683,-17.923269,-17.144724,-17.114060,-16.382052,-14.926624,-14.613731,-14.345953,-13.574389,-11.830003 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.324280,-20.724543,-20.693348,-20.478624,-20.054254,-19.164793,-18.667773,-18.312083,-17.495704,-17.463513,-16.695434,-15.178468,-14.854406,-14.578779,-13.787547,-12.019536 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.146200,-20.653627,-20.627419,-20.445456,-20.077520,-19.283003,-18.826406,-18.494165,-17.716796,-17.685814,-16.939417,-15.431216,-15.105838,-14.827722,-14.027918,-12.236880 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.721886,-20.310630,-20.288493,-20.134130,-19.818364,-19.125708,-18.721255,-18.423875,-17.718415,-17.690069,-17.001326,-15.574560,-15.262459,-14.992982,-14.213889,-12.443141 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.360325,-19.968827,-19.948177,-19.804961,-19.515496,-18.885800,-18.518802,-18.248547,-17.604496,-17.578533,-16.945034,-15.613233,-15.319154,-15.063206,-14.319757,-12.604291 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.113579,-20.515266,-20.485130,-20.280030,-19.886444,-19.088731,-18.654329,-18.346961,-17.646535,-17.618976,-16.960343,-15.636733,-15.349373,-15.101026,-14.381098,-12.720335 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.569178,-21.012977,-20.983886,-20.783411,-20.386225,-19.552754,-19.087255,-18.754421,-17.991515,-17.961455,-17.244611,-15.828504,-15.525541,-15.267198,-14.524029,-12.847726 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.664454,-20.375813,-20.359162,-20.240360,-19.983455,-19.385290,-19.020000,-18.745586,-18.081812,-18.054895,-17.396867,-16.022638,-15.721935,-15.462739,-14.714250,-13.017650 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.659338,-19.444731,-19.432519,-19.345558,-19.157838,-18.716685,-18.442142,-18.232442,-17.711569,-17.690100,-17.155363,-15.972696,-15.705330,-15.469149,-14.778177,-13.153815 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.453693,-19.144902,-19.128876,-19.018346,-18.797963,-18.324442,-18.049743,-17.847104,-17.360041,-17.340277,-16.853300,-15.790941,-15.550544,-15.336829,-14.708233,-13.198320 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.164918,-19.675152,-19.650639,-19.484082,-19.165590,-18.521464,-18.170591,-17.921985,-17.353718,-17.331309,-16.794166,-15.701028,-15.461408,-15.252250,-14.641837,-13.197308 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.314736,-20.680303,-20.648352,-20.431140,-20.015957,-19.182758,-18.735857,-18.423598,-17.725674,-17.698552,-17.059151,-15.825661,-15.563771,-15.340662,-14.698009,-13.232508 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.878026,-21.298446,-21.268396,-21.061867,-20.655369,-19.808401,-19.338520,-19.004109,-18.243067,-18.213222,-17.505511,-16.135065,-15.845682,-15.601542,-14.903375,-13.354757 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.914634,-21.411809,-21.385366,-21.202592,-20.837237,-20.059217,-19.617836,-19.299177,-18.560793,-18.531530,-17.830494,-16.436278,-16.138084,-15.884761,-15.158510,-13.544525 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-21.938963,-21.450214,-21.424698,-21.248708,-20.898657,-20.155844,-19.734559,-19.429937,-18.721171,-18.692998,-18.015396,-16.648552,-16.353521,-16.101041,-15.374327,-13.741456 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.311215,-21.763800,-21.735689,-21.542951,-21.165544,-20.379876,-19.941796,-19.628028,-18.905448,-18.876884,-18.192977,-16.825858,-16.531578,-16.279811,-15.554810,-13.920411 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.285371,-22.591183,-22.556117,-22.317336,-21.858703,-20.929484,-20.425447,-20.070614,-19.270341,-19.239082,-18.499038,-17.061760,-16.756671,-16.497893,-15.755700,-14.098919 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.312195,-23.558250,-23.519859,-23.257759,-22.751061,-21.717558,-21.154798,-20.758404,-19.866190,-19.831410,-19.010827,-17.440960,-17.111440,-16.834714,-16.045709,-14.317182 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.117658,-24.355728,-24.316599,-24.048668,-23.526682,-22.451584,-21.861014,-21.442973,-20.497089,-20.460113,-19.585844,-17.907995,-17.555896,-17.260819,-16.421105,-14.597980 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.519543,-24.816720,-24.780141,-24.528413,-24.031469,-22.990144,-22.408687,-21.993056,-21.041855,-21.004430,-20.114343,-18.381329,-18.015257,-17.707412,-16.830258,-14.923528 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.377347,-24.799202,-24.768419,-24.554826,-24.123939,-23.196058,-22.664664,-22.279070,-21.380820,-21.345121,-20.487984,-18.776833,-18.410729,-18.100233,-17.211781,-15.258971 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.736355,-24.295107,-24.271186,-24.103938,-23.759547,-22.996421,-22.546715,-22.214487,-21.423050,-21.391191,-20.616470,-19.014802,-18.665658,-18.365557,-17.500733,-15.560231 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.600700,-24.104860,-24.079007,-23.900766,-23.546580,-22.793102,-22.363070,-22.050186,-21.314225,-21.284761,-20.570002,-19.086943,-18.761326,-18.479002,-17.660708,-15.787012 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.724021,-24.216449,-24.189806,-24.005898,-23.639741,-22.862525,-22.421785,-22.103005,-21.359990,-21.330410,-20.617056,-19.159893,-18.842271,-18.567863,-17.773333,-15.952476 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-23.902487,-23.604931,-23.587937,-23.467142,-23.208380,-22.610900,-22.247613,-21.974915,-21.314214,-21.287378,-20.629368,-19.237461,-18.930053,-18.662827,-17.887241,-16.100658 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.767047,-22.582029,-22.571101,-22.492356,-22.317727,-21.895426,-21.626928,-21.419671,-20.899365,-20.877806,-20.338316,-19.131500,-18.857116,-18.613629,-17.899320,-16.204083 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.363689,-22.099868,-22.085899,-21.988899,-21.792100,-21.359283,-21.102653,-20.910865,-20.442609,-20.423442,-19.947207,-18.885000,-18.641982,-18.424249,-17.781163,-16.217273 
