Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-9.455814,-9.288306,-9.281977,-9.208114,-8.894178,-8.121940,-7.695556,-7.395279,-6.724256,-6.698234,-6.081669,-4.830413,-4.559471,-4.328234,-3.658961,-2.095927 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-9.521265,-9.362418,-9.356339,-9.285046,-8.979450,-8.219107,-7.794754,-7.494165,-6.818645,-6.792374,-6.168748,-4.900616,-4.626155,-4.392156,-3.715246,-2.134482 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-9.458827,-9.314680,-9.309046,-9.242522,-8.954000,-8.226515,-7.815993,-7.523486,-6.861782,-6.835950,-6.220577,-4.957167,-4.682399,-4.447380,-3.766427,-2.169727 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-8.631037,-8.573314,-8.570455,-8.534221,-8.358319,-7.854783,-7.539701,-7.303033,-6.737987,-6.715294,-6.161738,-4.963783,-4.697599,-4.467222,-3.796244,-2.205195 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-7.291453,-7.299153,-7.298662,-7.289572,-7.225055,-6.978849,-6.794045,-6.642938,-6.249119,-6.232574,-5.812119,-4.806970,-4.573207,-4.364784,-3.748874,-2.236682 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-5.819658,-5.874720,-5.876025,-5.887806,-5.911276,-5.877900,-5.806981,-5.733872,-5.506324,-5.496018,-5.217500,-4.458279,-4.271862,-4.099570,-3.581079,-2.246835 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-4.749772,-4.768926,-4.769517,-4.775727,-4.795959,-4.813435,-4.797102,-4.771149,-4.664989,-4.659674,-4.502701,-3.988754,-3.853147,-3.721685,-3.316462,-2.205812 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-4.436269,-4.444317,-4.444443,-4.445039,-4.440582,-4.400949,-4.359375,-4.320080,-4.200415,-4.194990,-4.046111,-3.610231,-3.498149,-3.389981,-3.055806,-2.121072 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-4.470488,-4.424740,-4.423203,-4.405985,-4.338436,-4.183320,-4.098864,-4.037659,-3.889363,-3.883270,-3.727762,-3.325492,-3.225598,-3.130643,-2.838852,-2.028349 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-5.148217,-5.032597,-5.028675,-4.984711,-4.812911,-4.435924,-4.250435,-4.127956,-3.870615,-3.860938,-3.635396,-3.172792,-3.068761,-2.975346,-2.695397,-1.959070 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.723054,-5.604785,-5.600511,-5.551373,-5.349087,-4.873382,-4.624108,-4.454734,-4.093883,-4.080299,-3.767689,-3.178945,-3.055403,-2.951042,-2.648827,-1.926568 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.372769,-6.219554,-6.214094,-6.151660,-5.897469,-5.308445,-5.003907,-4.798404,-4.363563,-4.347258,-3.973566,-3.283682,-3.141625,-3.024364,-2.690417,-1.941878 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-7.206859,-7.019088,-7.012401,-6.935953,-6.624769,-5.903969,-5.531725,-5.280978,-4.752715,-4.732977,-4.282886,-3.470772,-3.306629,-3.173682,-2.799835,-2.001600 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-8.324738,-8.088831,-8.080462,-7.984924,-7.597187,-6.703166,-6.243914,-5.935769,-5.290410,-5.266395,-4.721429,-3.756662,-3.564500,-3.411130,-2.984119,-2.107686 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.762029,-9.473742,-9.463467,-9.346002,-8.868056,-7.764378,-7.197664,-6.817972,-6.025376,-5.995956,-5.330548,-4.168802,-3.939976,-3.759425,-3.260676,-2.269507 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.826104,-10.554291,-10.544275,-10.428360,-9.945262,-8.792766,-8.181416,-7.763968,-6.874283,-6.840861,-6.077536,-4.717325,-4.447691,-4.235008,-3.648849,-2.502882 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-11.380013,-11.135789,-11.126610,-11.019616,-10.567509,-9.467516,-8.871299,-8.458339,-7.561679,-7.527598,-6.739932,-5.286156,-4.992104,-4.756951,-4.104556,-2.809525 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-11.606536,-11.389341,-11.381065,-11.284142,-10.870913,-9.853093,-9.293887,-8.902941,-8.042965,-8.010002,-7.241246,-5.779950,-5.478829,-5.234392,-4.550450,-3.155683 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-11.149687,-11.011849,-11.006180,-10.938067,-10.633921,-9.839507,-9.378664,-9.046449,-8.290246,-8.260693,-7.559341,-6.164410,-5.870202,-5.627404,-4.941859,-3.502300 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-10.619811,-10.499337,-10.494508,-10.436938,-10.182961,-9.525391,-9.143948,-8.867667,-8.231499,-8.206431,-7.605110,-6.363168,-6.094756,-5.868649,-5.222529,-3.811294 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-10.683105,-10.523973,-10.518071,-10.449539,-10.161417,-9.459065,-9.072666,-8.800409,-8.190195,-8.166479,-7.603242,-6.457133,-6.209605,-6.000024,-5.398227,-4.054160 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-11.398573,-11.186530,-11.178853,-11.090540,-10.726134,-9.864545,-9.407320,-9.092969,-8.410476,-8.384459,-7.778091,-6.604305,-6.356807,-6.150131,-5.560070,-4.254458 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-12.152758,-11.929922,-11.921709,-11.826631,-11.429669,-10.478686,-9.969401,-9.618374,-8.857394,-8.828453,-8.157139,-6.885948,-6.622301,-6.405290,-5.790795,-4.463535 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-12.742887,-12.518167,-12.509827,-12.413021,-12.006744,-11.025957,-10.496394,-10.129583,-9.330102,-9.299606,-8.590664,-7.244594,-6.965703,-6.736864,-6.090608,-4.710670 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-13.481433,-13.230318,-13.221106,-13.114647,-12.671467,-11.613245,-11.047673,-10.658083,-9.813632,-9.781516,-9.036560,-7.628297,-7.336982,-7.098181,-6.424236,-4.989650 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.991926,-13.762768,-13.754109,-13.652996,-13.224023,-12.175909,-11.604447,-11.206740,-10.336085,-10.302798,-9.527740,-8.052967,-7.747499,-7.497241,-6.791497,-5.294531 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-13.779291,-13.612047,-13.605432,-13.526935,-13.183723,-12.309138,-11.811744,-11.456776,-10.656860,-10.625764,-9.890772,-8.438652,-8.132490,-7.878982,-7.160550,-5.618416 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.987229,-13.779299,-13.771601,-13.682302,-13.307611,-12.400022,-11.905356,-11.559482,-10.793319,-10.763769,-10.067910,-8.689919,-8.397085,-8.152225,-7.453867,-5.921979 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-14.534569,-14.312639,-14.304368,-14.208234,-13.803752,-12.824682,-12.294050,-11.925281,-11.116645,-11.085665,-10.361480,-8.957488,-8.662357,-8.417117,-7.719360,-6.192835 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-14.598433,-14.418957,-14.411990,-14.329801,-13.974673,-13.083771,-12.584374,-12.230801,-11.440463,-11.409869,-10.688953,-9.269692,-8.970047,-8.720912,-8.012347,-6.466031 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-14.687932,-14.497053,-14.489854,-14.405796,-14.049132,-13.173887,-12.691722,-12.352822,-11.598393,-11.569220,-10.880917,-9.511947,-9.220413,-8.976154,-8.278438,-6.736241 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-14.445446,-14.307079,-14.301508,-14.234996,-13.941650,-13.186698,-12.753455,-12.442492,-11.735852,-11.708231,-11.051105,-9.721438,-9.436404,-9.196692,-8.510610,-6.983886 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-13.853217,-13.747861,-13.743550,-13.691762,-13.460789,-12.854664,-12.498616,-12.238898,-11.635793,-11.611910,-11.036049,-9.825751,-9.561004,-9.335129,-8.683746,-7.202678 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-13.621577,-13.501034,-13.496384,-13.441617,-13.205503,-12.610787,-12.273057,-12.030671,-11.475629,-11.453790,-10.928998,-9.825456,-9.582739,-9.374075,-8.769127,-7.366676 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-13.676752,-13.542735,-13.537664,-13.478330,-13.225602,-12.599827,-12.250796,-12.003179,-11.444419,-11.422623,-10.903263,-9.834193,-9.601266,-9.401952,-8.824951,-7.486864 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-14.259357,-14.069429,-14.062565,-13.983611,-13.657918,-12.887460,-12.477268,-12.194289,-11.576136,-11.552470,-10.997997,-9.903655,-9.669767,-9.471913,-8.902147,-7.596603 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-15.131390,-14.909711,-14.901644,-14.808645,-14.423543,-13.511012,-13.026752,-12.694454,-11.976582,-11.949320,-11.317021,-10.112905,-9.861356,-9.652375,-9.056525,-7.730027 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.836793,-15.613914,-15.605629,-15.509409,-15.105649,-14.134214,-13.612307,-13.252095,-12.470222,-12.440466,-11.749813,-10.439543,-10.167415,-9.943029,-9.306648,-7.918293 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-15.307644,-15.200767,-15.196092,-15.138842,-14.876002,-14.170174,-13.752617,-13.449061,-12.752896,-12.725586,-12.075346,-10.768507,-10.490650,-10.258987,-9.599416,-8.154252 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-13.664130,-13.669164,-13.668426,-13.655906,-13.572712,-13.267368,-13.044328,-12.864897,-12.407765,-12.388813,-11.914601,-10.837832,-10.595291,-10.385261,-9.775867,-8.372185 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-12.456541,-12.451370,-12.450811,-12.442659,-12.394986,-12.225497,-12.098112,-11.992162,-11.707483,-11.695311,-11.379942,-10.587836,-10.399493,-10.229367,-9.724056,-8.476198 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-12.967678,-12.829243,-12.824543,-12.771728,-12.563704,-12.098654,-11.861409,-11.699869,-11.345033,-11.331311,-11.002914,-10.290284,-10.127635,-9.982129,-9.549528,-8.459120 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-14.031413,-13.849917,-13.843442,-13.769323,-13.466927,-12.765293,-12.401031,-12.154293,-11.628394,-11.608566,-11.150728,-10.277727,-10.093391,-9.937560,-9.487249,-8.428265 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-14.820595,-14.629664,-14.622685,-14.542077,-14.207511,-13.413204,-12.991807,-12.703089,-12.081623,-12.058086,-11.514053,-10.489886,-10.277349,-10.101446,-9.600444,-8.481440 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-15.355294,-15.170055,-15.163159,-15.082966,-14.745802,-13.930600,-13.490000,-13.184765,-12.519601,-12.494233,-11.904516,-10.782780,-10.549648,-10.357328,-9.811602,-8.615962 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-15.828342,-15.634594,-15.627430,-15.544303,-15.196069,-14.356330,-13.902469,-13.587607,-12.899274,-12.872961,-12.259624,-11.083206,-10.837643,-10.634637,-10.058342,-8.799179 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-16.764204,-16.516732,-16.507815,-16.405331,-15.983898,-14.994313,-14.473687,-14.118217,-13.354777,-13.325887,-12.658270,-11.403066,-11.143259,-10.929438,-10.323678,-9.007774 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-17.701798,-17.450240,-17.440962,-17.333446,-16.884525,-15.810981,-15.237753,-14.843785,-13.993902,-13.961690,-13.217583,-11.829269,-11.544156,-11.311363,-10.655094,-9.252776 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-18.035284,-17.822383,-17.814265,-17.719079,-17.312841,-16.312134,-15.761922,-15.377144,-14.530297,-14.497823,-13.739784,-12.288878,-11.987530,-11.740136,-11.041452,-9.547410 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-17.802092,-17.638696,-17.632264,-17.555980,-17.223694,-16.380577,-15.902458,-15.561541,-14.792997,-14.763101,-14.055458,-12.647948,-12.349610,-12.101249,-11.394855,-9.855408 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-17.528614,-17.381263,-17.375503,-17.307319,-17.011311,-16.261429,-15.835323,-15.530458,-14.838305,-14.811244,-14.166616,-12.854471,-12.572068,-12.333875,-11.651172,-10.126362 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-17.448480,-17.297366,-17.291572,-17.223448,-16.931228,-16.202274,-15.793609,-15.503189,-14.847691,-14.822133,-14.214057,-12.973996,-12.706000,-12.478699,-11.824612,-10.341036 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-17.381664,-17.239400,-17.233910,-17.169203,-16.890521,-16.191887,-15.798660,-15.518712,-14.885987,-14.861302,-14.273831,-13.075064,-12.815842,-12.595727,-11.961623,-10.515116 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-17.422255,-17.272659,-17.266982,-17.200456,-16.916863,-16.215048,-15.824489,-15.548084,-14.927011,-14.902854,-14.329245,-13.163120,-12.911099,-12.696955,-12.079569,-10.665595 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-17.639579,-17.477617,-17.471532,-17.400488,-17.099694,-16.362823,-15.957210,-15.672154,-15.037228,-15.012661,-14.432199,-13.267382,-13.017188,-12.805354,-12.195554,-10.802640 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-17.910316,-17.740338,-17.733970,-17.659700,-17.345878,-16.579551,-16.159310,-15.864763,-15.211199,-15.185972,-14.591536,-13.408966,-13.156274,-12.943188,-12.331131,-10.941656 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-18.202477,-18.027735,-18.021181,-17.944711,-17.621396,-16.831618,-16.398670,-16.095424,-15.423558,-15.397653,-14.788086,-13.581656,-13.324755,-13.108768,-12.489477,-11.091488 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-18.472541,-18.297098,-18.290479,-18.213112,-17.885030,-17.081512,-16.640452,-16.331444,-15.646896,-15.620507,-14.999747,-13.773045,-13.512148,-13.293084,-12.665524,-11.253553 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-18.097549,-17.989522,-17.985005,-17.930379,-17.684862,-17.039076,-16.661928,-16.388860,-15.762869,-15.738285,-15.151062,-13.950493,-13.691676,-13.472897,-12.844492,-11.423575 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-16.988641,-16.954978,-16.953058,-16.927893,-16.800155,-16.415585,-16.164958,-15.972637,-15.502684,-15.483577,-15.012414,-13.969284,-13.735740,-13.533370,-12.944860,-11.569838 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-16.119098,-16.080483,-16.078739,-16.057105,-15.955435,-15.667350,-15.484005,-15.343241,-14.994091,-14.979730,-14.619731,-13.776430,-13.581145,-13.407204,-12.893441,-11.635586 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-15.800722,-15.744253,-15.741978,-15.714750,-15.594256,-15.278561,-15.091309,-14.952923,-14.623062,-14.609765,-14.281735,-13.534375,-13.362272,-13.208591,-12.752937,-11.615605 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-15.382795,-15.346867,-15.345221,-15.324747,-15.228389,-14.958579,-14.790758,-14.664243,-14.358200,-14.345789,-14.038889,-13.340720,-13.180510,-13.037870,-12.615428,-11.560755 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-15.036062,-14.989130,-14.987249,-14.964775,-14.865497,-14.605182,-14.450210,-14.335290,-14.060002,-14.048872,-13.773529,-13.141481,-12.995381,-12.864482,-12.475449,-11.493978 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-14.989389,-14.925970,-14.923549,-14.895092,-14.773110,-14.466934,-14.292773,-14.167233,-13.876711,-13.865191,-13.585307,-12.969873,-12.830097,-12.706009,-12.338510,-11.416107 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-15.022980,-14.955021,-14.952387,-14.921273,-14.786880,-14.448085,-14.255998,-14.118422,-13.804191,-13.791842,-13.495057,-12.864474,-12.723956,-12.600919,-12.239111,-11.347359 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-15.001832,-14.925470,-14.922592,-14.888933,-14.746077,-14.393555,-14.197027,-14.057297,-13.739909,-13.727466,-13.428865,-12.796951,-12.656565,-12.534119,-12.175060,-11.299228 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-14.850847,-14.797994,-14.795791,-14.769152,-14.649448,-14.333544,-14.147811,-14.012493,-13.698858,-13.686449,-13.387141,-12.751505,-12.610676,-12.488357,-12.130663,-11.266084 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-14.555096,-14.508636,-14.506734,-14.483844,-14.381646,-14.111819,-13.951663,-13.833792,-13.556021,-13.544915,-13.273950,-12.679541,-12.545693,-12.428229,-12.083097,-11.240183 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-14.684680,-14.598915,-14.595834,-14.560392,-14.414460,-14.067375,-13.879760,-13.748357,-13.453821,-13.442347,-13.168037,-12.589216,-12.460375,-12.347651,-12.016484,-11.204850 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-15.409580,-15.269239,-15.264289,-15.207798,-14.979098,-14.453134,-14.181712,-13.998167,-13.606650,-13.591869,-13.249716,-12.590881,-12.450934,-12.332177,-11.988407,-11.175911 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-16.116464,-15.964144,-15.958609,-15.894749,-15.630765,-15.007416,-14.678491,-14.453874,-13.972262,-13.954064,-13.534259,-12.747174,-12.583988,-12.448816,-12.063348,-11.195731 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.634310,-16.481965,-16.476329,-16.410878,-16.136901,-15.478443,-15.124760,-14.880701,-14.351416,-14.331289,-13.864655,-12.982837,-12.800044,-12.649340,-12.221534,-11.279328 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.984206,-16.835973,-16.830434,-16.765864,-16.493662,-15.832540,-15.473256,-15.223419,-14.676276,-14.655345,-14.167270,-13.230985,-13.035559,-12.873939,-12.414853,-11.406967 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-17.229849,-17.086792,-17.081398,-17.018334,-16.751055,-16.097322,-15.739513,-15.489547,-14.938689,-14.917532,-14.422142,-13.459796,-13.257503,-13.089394,-12.610776,-11.555052 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-17.160757,-17.048686,-17.044281,-16.992012,-16.764687,-16.189202,-15.863766,-15.632126,-15.110832,-15.090570,-14.611070,-13.654475,-13.450841,-13.280279,-12.792827,-11.707232 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.976657,-16.874792,-16.870822,-16.823837,-16.620320,-16.105984,-15.814256,-15.605650,-15.131923,-15.113394,-14.671544,-13.767225,-13.571681,-13.405866,-12.928748,-11.844730 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.794820,-16.704040,-16.700473,-16.658143,-16.473881,-16.004976,-15.737134,-15.544754,-15.105320,-15.088070,-14.675160,-13.819368,-13.632836,-13.473532,-13.013128,-11.951193 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-16.653669,-16.563768,-16.560288,-16.519207,-16.341965,-15.895598,-15.642616,-15.461465,-15.048270,-15.032054,-14.643500,-13.833082,-13.655505,-13.503048,-13.060945,-12.029055 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-16.425000,-16.355811,-16.352978,-16.318917,-16.167357,-15.771784,-15.541145,-15.373744,-14.987105,-14.971836,-14.604231,-13.829837,-13.659444,-13.512712,-13.086419,-12.084517 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.802742,-15.777981,-15.776632,-15.759110,-15.671397,-15.410904,-15.242790,-15.114353,-14.801579,-14.788879,-14.475729,-13.778515,-13.621395,-13.484104,-13.082400,-12.120421 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-15.268322,-15.238455,-15.237151,-15.221117,-15.146923,-14.940352,-14.810712,-14.711867,-14.468318,-14.458333,-14.208562,-13.624526,-13.489070,-13.367988,-13.009249,-12.118414 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-15.201608,-15.144185,-15.142039,-15.116985,-15.010932,-14.748001,-14.599356,-14.492221,-14.243294,-14.233390,-13.991658,-13.452252,-13.328824,-13.218773,-12.892341,-12.072476 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-15.438373,-15.355477,-15.352450,-15.317422,-15.171777,-14.822251,-14.632758,-14.500281,-14.205168,-14.193724,-13.921649,-13.356505,-13.231593,-13.122634,-12.802713,-12.016979 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.877308,-15.764875,-15.760830,-15.714310,-15.523130,-15.073267,-14.835181,-14.671576,-14.315829,-14.302245,-13.984571,-13.357696,-13.223156,-13.108397,-12.775525,-11.985705 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.471027,-16.334061,-16.329115,-16.272142,-16.037531,-15.485474,-15.194465,-14.995524,-14.567339,-14.551109,-14.175092,-13.458063,-13.307653,-13.181841,-12.821083,-11.995744 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.988108,-16.845500,-16.840255,-16.779456,-16.526041,-15.920502,-15.596914,-15.374167,-14.891907,-14.873578,-14.448521,-13.641917,-13.473985,-13.334862,-12.938647,-12.055557 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-17.101304,-16.990586,-16.986277,-16.935328,-16.715251,-16.164306,-15.856844,-15.639998,-15.158004,-15.139412,-14.702867,-13.851175,-13.671987,-13.523011,-13.098620,-12.158120 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.856679,-16.772649,-16.769285,-16.729117,-16.552516,-16.098412,-15.837409,-15.649695,-15.221640,-15.204870,-14.804862,-13.988849,-13.813046,-13.664511,-13.238005,-12.274133 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.596275,-16.521844,-16.518890,-16.483702,-16.329582,-15.933723,-15.705381,-15.540356,-15.160525,-15.145550,-14.785557,-14.031395,-13.866191,-13.724672,-13.315075,-12.366629 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.395023,-16.327298,-16.324598,-16.292395,-16.151047,-15.787219,-15.577009,-15.424927,-15.074206,-15.060359,-14.726817,-14.021858,-13.866389,-13.732295,-13.342446,-12.425153 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-16.231256,-16.162998,-16.160337,-16.128827,-15.992244,-15.645620,-15.447419,-15.304620,-14.976104,-14.963142,-14.650773,-13.987212,-13.840209,-13.712823,-13.341340,-12.457579 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-16.109958,-16.046016,-16.043494,-16.013513,-15.882718,-15.548620,-15.356875,-15.218624,-14.900768,-14.888237,-14.586553,-13.947640,-13.806255,-13.683720,-13.326180,-12.472242 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.922836,-15.868015,-15.865804,-15.839317,-15.722255,-15.418220,-15.241090,-15.112323,-14.813651,-14.801819,-14.515818,-13.904291,-13.768399,-13.650311,-13.305256,-12.477432 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.776634,-15.718966,-15.716718,-15.690088,-15.574547,-15.280370,-15.111364,-14.989178,-14.706739,-14.695563,-14.425350,-13.845125,-13.715691,-13.602794,-13.272161,-12.473071 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.877580,-15.799601,-15.796711,-15.763088,-15.621919,-15.278575,-15.089977,-14.957129,-14.658841,-14.647226,-14.370286,-13.794038,-13.667074,-13.556992,-13.235307,-12.460154 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-16.011065,-15.932146,-15.929151,-15.894032,-15.744509,-15.375541,-15.171193,-15.027098,-14.704790,-14.692286,-14.395903,-13.793109,-13.662234,-13.550079,-13.224396,-12.453020 
