Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-5.353667,-5.135753,-5.124584,-5.012426,-4.738002,-4.134000,-3.796929,-3.554905,-2.991617,-2.969252,-2.432034,-1.358313,-1.119300,-0.908506,-0.267602,-0.009939 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-4.855545,-4.720850,-4.713535,-4.638896,-4.446693,-3.983940,-3.704707,-3.495494,-2.985783,-2.965049,-2.456568,-1.391669,-1.150071,-0.935008,-0.287998,-0.010091 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-4.143882,-4.065524,-4.061072,-4.015097,-3.891570,-3.570262,-3.362864,-3.201350,-2.789261,-2.772070,-2.339791,-1.371299,-1.144029,-0.937344,-0.319174,-0.010225 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-3.705065,-3.625313,-3.621022,-3.577327,-3.464356,-3.185860,-3.011284,-2.876338,-2.531448,-2.517011,-2.151220,-1.306622,-1.104791,-0.919441,-0.373274,-0.010416 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-3.542474,-3.439985,-3.434757,-3.382297,-3.252905,-2.959799,-2.787806,-2.659010,-2.339565,-2.326381,-1.996010,-1.249935,-1.073326,-0.913106,-0.450299,-0.010747 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-3.723397,-3.577654,-3.570378,-3.497865,-3.323632,-2.953237,-2.750798,-2.606001,-2.266507,-2.252924,-1.922295,-1.226369,-1.066615,-0.924198,-0.513517,-0.011274 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.104164,-3.914696,-3.905295,-3.811814,-3.589204,-3.126371,-2.881052,-2.709741,-2.322101,-2.306932,-1.946487,-1.239148,-1.082440,-0.945146,-0.547892,-0.011985 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-4.572431,-4.348843,-4.337739,-4.227334,-3.964566,-3.418255,-3.129822,-2.929525,-2.481695,-2.464323,-2.056241,-1.288779,-1.123306,-0.980939,-0.570812,-0.012804 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.134613,-4.875568,-4.862686,-4.734585,-4.429871,-3.796245,-3.462358,-3.231099,-2.716715,-2.696836,-2.232155,-1.375939,-1.194143,-1.039922,-0.599201,-0.013277 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-5.407716,-5.172769,-5.160818,-5.041221,-4.750860,-4.122380,-3.778484,-3.535249,-2.982396,-2.960783,-2.451231,-1.499655,-1.297485,-1.126952,-0.642562,-0.013418 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-5.503345,-5.277392,-5.265941,-5.151438,-4.873879,-4.271559,-3.939131,-3.701966,-3.155011,-3.133423,-2.618858,-1.624200,-1.408653,-1.224523,-0.699111,-0.013488 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-6.074068,-5.775751,-5.761044,-5.615189,-5.270918,-4.558685,-4.182655,-3.920837,-3.331624,-3.308659,-2.766137,-1.729680,-1.504800,-1.311414,-0.756668,-0.013611 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-7.000444,-6.639281,-6.621418,-6.444159,-6.025567,-5.159679,-4.705104,-4.390857,-3.693065,-3.666118,-3.036468,-1.875924,-1.629399,-1.420485,-0.825722,-0.013890 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-7.753968,-7.380915,-7.362227,-7.176136,-6.732193,-5.795468,-5.294637,-4.944989,-4.161168,-4.130754,-3.418031,-2.105280,-1.828232,-1.596126,-0.942491,-0.014498 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-7.935118,-7.617365,-7.601100,-7.438109,-7.041563,-6.173104,-5.691272,-5.347372,-4.556616,-4.525489,-3.786774,-2.385751,-2.086722,-1.835832,-1.132397,-0.015831 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-8.226549,-7.882362,-7.865091,-7.692994,-7.281172,-6.401655,-5.922643,-5.583241,-4.805501,-4.774901,-4.047083,-2.647690,-2.345762,-2.090163,-1.369731,-0.018585 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-8.722827,-8.366017,-8.347985,-8.168008,-7.735655,-6.808803,-6.304257,-5.947663,-5.134763,-5.102890,-4.347742,-2.909505,-2.600098,-2.337334,-1.591534,-0.023566 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-8.603410,-8.314558,-8.299633,-8.149684,-7.782127,-6.964569,-6.503090,-6.169833,-5.391131,-5.360175,-4.617600,-3.157742,-2.838519,-2.563776,-1.776286,-0.032812 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-8.194885,-7.961886,-7.949676,-7.826516,-7.520716,-6.824425,-6.421830,-6.126541,-5.422298,-5.393961,-4.705370,-3.296188,-2.980514,-2.703291,-1.898823,-0.056209 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-7.523407,-7.358512,-7.349574,-7.258568,-7.026117,-6.471694,-6.137769,-5.887142,-5.273233,-5.248165,-4.630180,-3.313417,-3.011896,-2.742602,-1.953793,-0.119621 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-6.714369,-6.599957,-6.593597,-6.528387,-6.358004,-5.935155,-5.670906,-5.468129,-4.957649,-4.936486,-4.406710,-3.229743,-2.954526,-2.705405,-1.971881,-0.276822 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-5.944908,-5.865872,-5.861364,-5.814818,-5.690270,-5.368218,-5.159823,-4.996807,-4.577347,-4.559757,-4.114545,-3.098112,-2.857559,-2.638559,-1.993322,-0.489555 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-5.791592,-5.647918,-5.640713,-5.568911,-5.395803,-5.017284,-4.801810,-4.643000,-4.255269,-4.239390,-3.843860,-2.960578,-2.752034,-2.561503,-1.997740,-0.609958 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-5.889972,-5.734687,-5.726713,-5.646780,-5.451045,-5.017574,-4.772658,-4.594908,-4.173816,-4.156902,-3.744874,-2.879957,-2.681522,-2.502756,-1.975444,-0.647296 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-5.739445,-5.603508,-5.596400,-5.524801,-5.346724,-4.941798,-4.707742,-4.535849,-4.123998,-4.107366,-3.700846,-2.846193,-2.650705,-2.475325,-1.959162,-0.663868 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-5.182920,-5.115884,-5.111973,-5.071422,-4.961531,-4.675656,-4.492475,-4.350937,-3.994328,-3.979562,-3.611192,-2.803013,-2.615214,-2.445509,-1.944872,-0.692519 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-4.896667,-4.797175,-4.792140,-4.741808,-4.618754,-4.341581,-4.178721,-4.056447,-3.752039,-3.739451,-3.423477,-2.707025,-2.536862,-2.380573,-1.916014,-0.744508 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-5.613907,-5.386594,-5.375621,-5.267635,-5.018071,-4.523477,-4.271962,-4.099805,-3.715726,-3.700770,-3.344849,-2.627239,-2.464127,-2.317273,-1.883948,-0.810331 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-6.282336,-6.042103,-6.030063,-5.910315,-5.624362,-5.024056,-4.705115,-4.483434,-3.988906,-3.969763,-3.521499,-2.686031,-2.506582,-2.352263,-1.907904,-0.875555 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-6.677804,-6.429991,-6.417554,-6.293802,-5.997766,-5.371562,-5.035130,-4.799279,-4.267072,-4.246331,-3.757832,-2.841325,-2.645333,-2.478833,-2.004400,-0.948478 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-7.044864,-6.787259,-6.774350,-6.645944,-6.339052,-5.689000,-5.338573,-5.092190,-4.533875,-4.512060,-3.997003,-3.025586,-2.817621,-2.641275,-2.140094,-1.043462 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-7.589605,-7.299815,-7.285354,-7.141715,-6.800187,-6.083555,-5.701135,-5.433971,-4.833068,-4.809688,-4.259724,-3.231836,-3.012749,-2.827581,-2.302508,-1.167365 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-7.967653,-7.689396,-7.675323,-7.535005,-7.197542,-6.474627,-6.081545,-5.804188,-5.174355,-5.149731,-4.568655,-3.479078,-3.247191,-3.051908,-2.499766,-1.321733 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-8.211031,-7.939457,-7.925709,-7.788605,-7.458549,-6.748884,-6.360847,-6.085815,-5.457031,-5.432342,-4.847055,-3.734734,-3.496320,-3.294736,-2.723975,-1.505027 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-8.365387,-8.108222,-8.095141,-7.964498,-7.648652,-6.963889,-6.586270,-6.317206,-5.698084,-5.673684,-5.093087,-3.978110,-3.737744,-3.533657,-2.954508,-1.708275 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-8.523154,-8.267945,-8.255003,-8.125864,-7.814446,-7.141541,-6.771184,-6.507390,-5.899951,-5.875993,-5.305132,-4.202183,-3.963341,-3.759720,-3.180445,-1.921627 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-8.763426,-8.501225,-8.487971,-8.355859,-8.038311,-7.356087,-6.982680,-6.717574,-6.109274,-6.085327,-5.515616,-4.417820,-4.180189,-3.977441,-3.400094,-2.137660 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-8.965534,-8.709053,-8.696044,-8.566253,-8.253392,-7.577704,-7.206131,-6.941700,-6.333675,-6.309715,-5.739402,-4.640153,-4.402291,-4.199401,-3.621615,-2.355158 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-9.297522,-9.019338,-9.005380,-8.866571,-8.535185,-7.830716,-7.448681,-7.178807,-6.562794,-6.538612,-5.964603,-4.863893,-4.626046,-4.423182,-3.845294,-2.574933 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-9.688739,-9.405357,-9.391038,-9.248375,-8.906250,-8.174891,-7.777341,-7.496598,-6.857288,-6.832238,-6.239185,-5.112275,-4.870133,-4.664413,-4.079468,-2.797887 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-9.321920,-9.146687,-9.137197,-9.040811,-8.796466,-8.225881,-7.891428,-7.645626,-7.062412,-7.039061,-6.476415,-5.366274,-5.124249,-4.917293,-4.327469,-3.029371 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-8.465427,-8.366390,-8.360809,-8.303460,-8.152828,-7.777844,-7.543909,-7.365219,-6.920329,-6.902025,-6.448793,-5.484858,-5.266302,-5.074333,-4.519733,-3.252166 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-8.131718,-8.002846,-7.996264,-7.930396,-7.769580,-7.409571,-7.201187,-7.046886,-6.670985,-6.655643,-6.276231,-5.456134,-5.266902,-5.097591,-4.602676,-3.424530 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-8.339211,-8.167556,-8.158941,-8.073262,-7.868247,-7.429683,-7.188945,-7.016925,-6.616294,-6.600352,-6.215457,-5.429534,-5.252340,-5.095387,-4.637749,-3.544253 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-8.781825,-8.563452,-8.552625,-8.445342,-8.191808,-7.662779,-7.380486,-7.182640,-6.733663,-6.716074,-6.298280,-5.484777,-5.306021,-5.150454,-4.700788,-3.648763 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-9.308519,-9.065987,-9.053867,-8.933531,-8.647633,-8.046994,-7.725863,-7.501264,-6.995183,-6.975467,-6.510761,-5.632806,-5.443811,-5.282114,-4.819218,-3.767290 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-9.648490,-9.411678,-9.399722,-9.280656,-8.995206,-8.385397,-8.054113,-7.820343,-7.288891,-7.268093,-6.776421,-5.846046,-5.646444,-5.476704,-4.993043,-3.914226 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-10.040634,-9.782911,-9.770030,-9.642125,-9.338099,-8.696868,-8.352005,-8.109757,-7.560933,-7.539486,-7.032745,-6.073423,-5.867458,-5.692298,-5.193426,-4.085325 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-10.579843,-10.298376,-10.284313,-10.144707,-9.813334,-9.116788,-8.744045,-8.483253,-7.895810,-7.872936,-7.334548,-6.326803,-6.111819,-5.929800,-5.412595,-4.271614 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-10.847987,-10.595629,-10.582745,-10.454062,-10.143216,-9.470800,-9.101719,-8.839956,-8.242139,-8.218692,-7.663723,-6.614236,-6.389763,-6.199770,-5.660390,-4.476246 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-10.280233,-10.147489,-10.140067,-10.064075,-9.867225,-9.392722,-9.107286,-8.894643,-8.382780,-8.362128,-7.861167,-6.856469,-6.635739,-6.446006,-5.903603,-4.693031 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-9.195771,-9.156464,-9.153751,-9.124553,-9.038571,-8.791463,-8.621685,-8.486075,-8.133300,-8.118471,-7.744379,-6.913618,-6.721510,-6.550488,-6.052684,-4.883820 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-8.301770,-8.290510,-8.289470,-8.277663,-8.238375,-8.107471,-8.007899,-7.924006,-7.691740,-7.681657,-7.418732,-6.779753,-6.624924,-6.482110,-6.058126,-5.000310 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-7.650581,-7.653456,-7.653216,-7.649638,-7.632036,-7.555482,-7.490222,-7.432739,-7.266598,-7.259238,-7.063523,-6.562014,-6.437091,-6.319177,-5.964247,-5.037058 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-7.167589,-7.169812,-7.169666,-7.167409,-7.155694,-7.102108,-7.054889,-7.012511,-6.887081,-6.881457,-6.729902,-6.326569,-6.224095,-6.125760,-5.826817,-5.019689 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-6.909616,-6.895252,-6.894404,-6.885559,-6.860981,-6.791781,-6.742643,-6.701810,-6.588017,-6.583036,-6.450936,-6.106529,-6.019153,-5.934953,-5.677943,-4.971650 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.014611,-6.949289,-6.946124,-6.914964,-6.842398,-6.692980,-6.612090,-6.553827,-6.413669,-6.407953,-6.265089,-5.933900,-5.853124,-5.776671,-5.544782,-4.912669 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-7.276193,-7.184170,-7.179606,-7.134406,-7.027486,-6.804817,-6.685955,-6.602426,-6.411237,-6.403695,-6.222549,-5.850812,-5.765706,-5.688490,-5.459026,-4.863206 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-7.352515,-7.271071,-7.266864,-7.224715,-7.121537,-6.894220,-6.767084,-6.675739,-6.463034,-6.454585,-6.251465,-5.842560,-5.750924,-5.669658,-5.431593,-4.841142 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.073917,-7.036762,-7.034580,-7.011970,-6.951081,-6.795824,-6.698184,-6.623635,-6.438735,-6.431147,-6.243658,-5.843860,-5.752426,-5.670807,-5.431598,-4.843536 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-6.611959,-6.606222,-6.605659,-6.599226,-6.577403,-6.503827,-6.448166,-6.401636,-6.274488,-6.269008,-6.127309,-5.790024,-5.708976,-5.634392,-5.412698,-4.849636 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-6.259784,-6.261499,-6.261391,-6.259716,-6.250988,-6.211386,-6.177044,-6.146584,-6.057954,-6.054016,-5.949010,-5.678147,-5.610439,-5.546279,-5.352536,-4.837913 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-5.994312,-5.998974,-5.999048,-5.999290,-5.995952,-5.971172,-5.946859,-5.924395,-5.856559,-5.853494,-5.770446,-5.546875,-5.489771,-5.434690,-5.266617,-4.805222 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-5.895265,-5.879688,-5.878903,-5.871058,-5.851716,-5.805779,-5.776380,-5.752830,-5.688671,-5.685883,-5.612051,-5.418086,-5.368511,-5.320376,-5.172730,-4.759403 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.011997,-5.968817,-5.966706,-5.945884,-5.897101,-5.796807,-5.743164,-5.705025,-5.615176,-5.611558,-5.522302,-5.321738,-5.273382,-5.227796,-5.089558,-4.709956 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.076216,-6.034299,-6.032136,-6.010467,-5.957313,-5.839958,-5.774075,-5.726553,-5.614991,-5.610533,-5.502466,-5.276902,-5.225003,-5.177813,-5.037395,-4.670246 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.079432,-6.034735,-6.032463,-6.009792,-5.954778,-5.834816,-5.767724,-5.719242,-5.604797,-5.600208,-5.488565,-5.254864,-5.201292,-5.152980,-5.010170,-4.646249 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.086352,-6.043102,-6.040869,-6.018497,-5.963485,-5.841028,-5.771554,-5.721101,-5.601839,-5.597059,-5.481026,-5.240881,-5.186278,-5.137393,-4.993533,-4.632515 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.322131,-6.238922,-6.234902,-6.195387,-6.104038,-5.922296,-5.829476,-5.765900,-5.624602,-5.619122,-5.489614,-5.236698,-5.180484,-5.130763,-4.985272,-4.625825 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-6.884367,-6.739679,-6.732796,-6.665473,-6.512386,-6.217985,-6.073892,-5.978268,-5.775150,-5.767499,-5.592265,-5.281783,-5.216525,-5.161023,-5.001839,-4.629423 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-7.855106,-7.638709,-7.628264,-7.525719,-7.290022,-6.829201,-6.602068,-6.451779,-6.137096,-6.125389,-5.861985,-5.428882,-5.342779,-5.272915,-5.077913,-4.659346 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-8.699302,-8.465013,-8.453446,-8.339117,-8.070924,-7.525390,-7.245620,-7.056137,-6.649413,-6.634069,-6.285369,-5.705082,-5.590380,-5.498821,-5.246797,-4.738813 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.395254,-9.143005,-9.130549,-9.007401,-8.718219,-8.125944,-7.818713,-7.608611,-7.150932,-7.133496,-6.733106,-6.045772,-5.907565,-5.796294,-5.489381,-4.875752 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.237959,-9.945629,-9.931264,-9.789435,-9.457910,-8.782807,-8.434068,-8.195939,-7.677272,-7.657503,-7.202889,-6.416404,-6.257243,-6.128404,-5.772048,-5.055700 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.085444,-10.777792,-10.762505,-10.611103,-10.254058,-9.515475,-9.128467,-8.862168,-8.277585,-8.255208,-7.738874,-6.838797,-6.656041,-6.507833,-6.097579,-5.271942 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-11.545147,-11.269608,-11.255662,-11.116771,-10.783962,-10.075452,-9.693402,-9.425880,-8.826270,-8.803035,-8.260744,-7.285703,-7.084430,-6.919473,-6.460541,-5.524961 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-11.507004,-11.295950,-11.284988,-11.174986,-10.905459,-10.308895,-9.974662,-9.735093,-9.182705,-9.160942,-8.644733,-7.672834,-7.466898,-7.294920,-6.811646,-5.796343 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.320830,-11.137813,-11.128391,-11.034035,-10.803905,-10.295462,-10.009028,-9.802193,-9.318585,-9.299352,-8.837901,-7.934016,-7.737507,-7.569907,-7.093172,-6.050832 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.412352,-11.215476,-11.205542,-11.106637,-10.869465,-10.359805,-10.079528,-9.879642,-9.417637,-9.399364,-8.962351,-8.106226,-7.919086,-7.758122,-7.297348,-6.263235 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-11.777783,-11.551331,-11.540028,-11.427868,-11.161708,-10.600912,-10.298923,-10.086427,-9.603300,-9.584372,-9.135674,-8.275374,-8.089043,-7.929378,-7.472624,-6.443428 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.317934,-12.061033,-12.048239,-11.921397,-11.621353,-10.993718,-10.658957,-10.425105,-9.898938,-9.878458,-9.396344,-8.491295,-8.297607,-8.132995,-7.663977,-6.617206 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-12.737555,-12.485590,-12.472882,-12.346433,-12.044198,-11.401085,-11.052920,-10.807857,-10.252729,-10.231052,-9.719906,-8.760912,-8.556351,-8.383252,-7.891480,-6.804890 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-12.999103,-12.755980,-12.743676,-12.621114,-12.327189,-11.697273,-11.353398,-11.109966,-10.554345,-10.532550,-10.016254,-9.035285,-8.824683,-8.645803,-8.136830,-7.009312 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.157674,-12.931214,-12.919659,-12.804281,-12.525695,-11.921759,-11.588438,-11.350945,-10.804710,-10.783188,-10.271194,-9.286616,-9.073822,-8.892204,-8.374091,-7.217378 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.161051,-12.954271,-12.943700,-12.838074,-12.582353,-12.024169,-11.713263,-11.490226,-10.972297,-10.951771,-10.460428,-9.497968,-9.287765,-9.106980,-8.589114,-7.418423 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.307938,-13.090225,-13.079236,-12.969824,-12.707694,-12.144909,-11.835786,-11.615567,-11.107330,-11.087246,-10.607209,-9.666365,-9.460272,-9.282291,-8.770970,-7.602164 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-13.633923,-13.398175,-13.386314,-13.268348,-12.986805,-12.387415,-12.061531,-11.831021,-11.303973,-11.283259,-10.790833,-9.838875,-9.631661,-9.453271,-8.941291,-7.771165 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-13.890053,-13.658354,-13.646610,-13.529564,-13.248534,-12.644482,-12.313412,-12.078327,-11.539129,-11.517910,-11.013211,-10.039057,-9.827500,-9.645818,-9.125153,-7.940225 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.072912,-13.845579,-13.834042,-13.719015,-13.442483,-12.846353,-12.518422,-12.284952,-11.747547,-11.726352,-11.221154,-10.240239,-10.026583,-9.842783,-9.315669,-8.114309 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.302027,-14.066049,-14.054154,-13.935783,-13.652750,-13.047476,-12.716600,-12.481713,-11.942284,-11.921031,-11.414635,-10.430739,-10.216168,-10.031320,-9.500720,-8.287633 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-14.622265,-14.375817,-14.363392,-14.239763,-13.944353,-13.314070,-12.970747,-12.727711,-12.171789,-12.149939,-11.630614,-10.628368,-10.410522,-10.223208,-9.685935,-8.459098 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-14.674964,-14.465747,-14.454924,-14.346425,-14.081689,-13.497853,-13.170534,-12.935265,-12.388758,-12.367105,-11.849219,-10.837168,-10.616266,-10.426060,-9.880336,-8.634430 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.410460,-14.238523,-14.229573,-14.139656,-13.918657,-13.423199,-13.139743,-12.933045,-12.443404,-12.423777,-11.948659,-10.988084,-10.774610,-10.588571,-10.051602,-8.806057 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-13.923153,-13.814930,-13.808900,-13.747208,-13.587962,-13.204963,-12.973401,-12.799768,-12.376434,-12.359207,-11.936587,-11.052515,-10.852630,-10.676260,-10.163712,-8.949491 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-12.970326,-12.942675,-12.940589,-12.917759,-12.848383,-12.643404,-12.500000,-12.384423,-12.080452,-12.067596,-11.740958,-10.996818,-10.821772,-10.663261,-10.196506,-9.049222 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.274392,-12.241721,-12.239827,-12.220156,-12.166771,-12.023226,-11.925209,-11.845661,-11.630972,-11.621736,-11.381803,-10.795430,-10.652024,-10.518180,-10.117402,-9.081672 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.437622,-12.318649,-12.312912,-12.256521,-12.126052,-11.858697,-11.715079,-11.612497,-11.369541,-11.359734,-11.117722,-10.580432,-10.452668,-10.334282,-9.979665,-9.050547 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-12.975990,-12.812810,-12.804692,-12.724251,-12.534285,-12.138458,-11.927794,-11.780553,-11.447415,-11.434381,-11.124637,-10.513449,-10.377031,-10.255858,-9.900170,-9.011335 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-12.853488,-12.754122,-12.748698,-12.693527,-12.553400,-12.226435,-12.034784,-11.893909,-11.559030,-11.545597,-11.220695,-10.564407,-10.418166,-10.289737,-9.916247,-9.015374 
