Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-12.081896,-11.998947,-11.995755,-11.957964,-11.850336,-11.627661,-11.506274,-11.420304,-11.221624,-11.213656,-11.016825,-10.577134,-10.474208,-10.378595,-10.089136,-9.316925 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-12.079528,-12.003042,-12.000002,-11.963564,-11.857720,-11.632363,-11.506229,-11.415633,-11.203676,-11.195131,-10.983763,-10.517590,-10.410100,-10.311919,-10.017820,-9.258257 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-11.921191,-11.872036,-11.869821,-11.842176,-11.756954,-11.562066,-11.446823,-11.361798,-11.157684,-11.149350,-10.941228,-10.474796,-10.366901,-10.268490,-9.974329,-9.222551 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-11.875060,-11.789986,-11.786859,-11.750349,-11.648473,-11.440451,-11.326570,-11.245073,-11.053234,-11.045454,-10.851277,-10.410648,-10.307614,-10.212823,-9.928306,-9.194763 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-12.259265,-12.126852,-12.122020,-12.065911,-11.911223,-11.605898,-11.447007,-11.337713,-11.094532,-11.085000,-10.855084,-10.377915,-10.270793,-10.174545,-9.888578,-9.166734 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-12.696874,-12.540242,-12.534421,-12.466415,-12.277041,-11.899743,-11.702872,-11.567827,-11.270307,-11.258735,-10.982732,-10.434441,-10.314928,-10.210190,-9.903361,-9.160300 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-13.026053,-12.867168,-12.861142,-12.790187,-12.590051,-12.184091,-11.968773,-11.819770,-11.488766,-11.475840,-11.166914,-10.555339,-10.423042,-10.308314,-9.974760,-9.189847 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-13.380684,-13.200539,-13.193813,-13.115053,-12.894789,-12.452607,-12.219818,-12.059218,-11.703175,-11.689282,-11.357307,-10.700306,-10.558303,-10.435440,-10.079043,-9.250117 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-13.959489,-13.734395,-13.726143,-13.630186,-13.364950,-12.841851,-12.571272,-12.386617,-11.982610,-11.966967,-11.595938,-10.876248,-10.722333,-10.590169,-10.208380,-9.332315 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-14.630978,-14.384501,-14.375301,-14.267665,-13.967107,-13.367689,-13.055485,-12.842069,-12.375822,-12.357804,-11.931967,-11.119192,-10.947445,-10.801538,-10.382729,-9.441670 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-15.102259,-14.861024,-14.851877,-14.744208,-14.440450,-13.825223,-13.499701,-13.275001,-12.778414,-12.759096,-12.299882,-11.412626,-11.224431,-11.064596,-10.606488,-9.587165 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-15.350086,-15.136055,-15.127716,-15.028588,-14.744411,-14.155795,-13.837704,-13.615363,-13.116637,-13.097067,-12.628127,-11.702828,-11.504511,-11.335024,-10.847949,-9.759267 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-15.377121,-15.191590,-15.184252,-15.096537,-14.842684,-14.308715,-14.015261,-13.807797,-13.335295,-13.316582,-12.863861,-11.945209,-11.745219,-11.572367,-11.072725,-9.938310 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-15.296935,-15.135586,-15.129130,-15.051620,-14.825775,-14.345564,-14.078505,-13.888142,-13.449563,-13.432071,-13.005620,-12.119449,-11.923793,-11.752777,-11.255301,-10.103665 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-14.647369,-14.605289,-14.602626,-14.566679,-14.443940,-14.133592,-13.938037,-13.789968,-13.427743,-13.412847,-13.040354,-12.220748,-12.035234,-11.870507,-11.387481,-10.243340 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-13.453094,-13.492069,-13.492632,-13.495158,-13.482700,-13.395034,-13.313360,-13.240803,-13.033167,-13.023958,-12.777573,-12.142949,-11.988903,-11.845738,-11.416360,-10.336891 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-12.724732,-12.739733,-12.740007,-12.741752,-12.739039,-12.703233,-12.663560,-12.625248,-12.504467,-12.498858,-12.341415,-11.882856,-11.764795,-11.650012,-11.297139,-10.343724 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,-12.489226,-12.482760,-12.482230,-12.474686,-12.447116,-12.369491,-12.314700,-12.269849,-12.147251,-12.141882,-11.997789,-11.606092,-11.506589,-11.409585,-11.109639,-10.275057 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,-12.051995,-12.075843,-12.076251,-12.078869,-12.075918,-12.037784,-11.999515,-11.964676,-11.861986,-11.857359,-11.730981,-11.380072,-11.290700,-11.203585,-10.934158,-10.181023 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,-11.565222,-11.588659,-11.589303,-11.595697,-11.607741,-11.609838,-11.596292,-11.579375,-11.517179,-11.514135,-11.425061,-11.142996,-11.067783,-10.992494,-10.756813,-10.078882 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-11.476516,-11.457933,-11.457256,-11.449303,-11.426638,-11.375780,-11.343451,-11.317532,-11.246078,-11.242916,-11.156454,-10.906289,-10.840599,-10.774779,-10.567971,-9.962444 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-11.517169,-11.489247,-11.488047,-11.473300,-11.428869,-11.329716,-11.271752,-11.228915,-11.124382,-11.120057,-11.009669,-10.738875,-10.672327,-10.608156,-10.409806,-9.847159 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-11.320228,-11.308776,-11.308119,-11.299373,-11.269901,-11.194465,-11.145291,-11.106882,-11.007953,-11.003755,-10.894678,-10.621597,-10.554668,-10.490779,-10.294792,-9.752478 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-11.250454,-11.213799,-11.212450,-11.196654,-11.152256,-11.059184,-11.006087,-10.966823,-10.869831,-10.865784,-10.761560,-10.502221,-10.438505,-10.377503,-10.190139,-9.671136 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-11.517745,-11.437582,-11.434710,-11.401575,-11.311314,-11.135728,-11.045250,-10.983149,-10.844373,-10.838906,-10.705838,-10.417315,-10.350423,-10.288457,-10.100822,-9.596474 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-11.892506,-11.779729,-11.775658,-11.728567,-11.599798,-11.349268,-11.221213,-11.134295,-10.944562,-10.937214,-10.762204,-10.411607,-10.334233,-10.265321,-10.061080,-9.543665 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-12.381559,-12.234917,-12.229587,-12.167812,-11.998324,-11.668103,-11.499791,-11.386088,-11.140473,-11.131035,-10.908597,-10.481475,-10.390024,-10.310793,-10.079874,-9.525827 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-12.913974,-12.739603,-12.733232,-12.659223,-12.455363,-12.056012,-11.851492,-11.713041,-11.413826,-11.402334,-11.132098,-10.621234,-10.513458,-10.421605,-10.156868,-9.547471 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-13.507464,-13.308283,-13.300931,-13.215231,-12.977753,-12.509360,-12.268273,-12.104741,-11.751026,-11.737440,-11.418323,-10.819927,-10.694700,-10.588979,-10.286334,-9.608679 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-14.003185,-13.799327,-13.791688,-13.702133,-13.451452,-12.949635,-12.687473,-12.508030,-12.115847,-12.100694,-11.742982,-11.065633,-10.923568,-10.803841,-10.461959,-9.707491 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-14.378539,-14.180817,-14.173289,-14.084518,-13.833550,-13.323947,-13.053909,-12.867432,-12.455387,-12.439362,-12.058690,-11.325774,-11.170787,-11.039585,-10.664367,-9.836439 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-14.551295,-14.377705,-14.370931,-14.290321,-14.059032,-13.579166,-13.319423,-13.137683,-12.729559,-12.713534,-12.329347,-11.570798,-11.408255,-11.269442,-10.870770,-9.982310 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-14.494990,-14.356846,-14.351276,-14.284230,-14.088221,-13.670298,-13.437953,-13.272664,-12.893720,-12.878658,-12.513215,-11.766888,-11.604002,-11.463045,-11.055398,-10.129120 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-14.319700,-14.205426,-14.200780,-14.144639,-13.979473,-13.622850,-13.421452,-13.276520,-12.938701,-12.925137,-12.592382,-11.889440,-11.732976,-11.595477,-11.194412,-10.259188 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-14.160303,-14.060344,-14.056248,-14.006635,-13.860090,-13.541779,-13.360863,-13.230074,-12.923089,-12.910708,-12.605378,-11.948215,-11.800139,-11.668562,-11.282164,-10.360429 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-14.002178,-13.910804,-13.907077,-13.861983,-13.728994,-13.440140,-13.275599,-13.156334,-12.875021,-12.863640,-12.581803,-11.966542,-11.826635,-11.701292,-11.331330,-10.433342 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-13.957203,-13.853960,-13.849941,-13.802075,-13.664301,-13.373945,-13.212402,-13.096631,-12.826340,-12.815457,-12.546781,-11.961654,-11.828361,-11.708512,-11.353780,-10.483075 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-14.104017,-13.980440,-13.975713,-13.919813,-13.760920,-13.433426,-13.255744,-13.130527,-12.844400,-12.833021,-12.555424,-11.968383,-11.836364,-11.718468,-11.370408,-10.518813 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-14.179315,-14.066779,-14.062294,-14.008506,-13.852310,-13.522192,-13.339876,-13.210474,-12.913577,-12.901757,-12.613707,-12.010275,-11.875631,-11.756247,-11.405210,-10.555937 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-14.016020,-13.929494,-13.925920,-13.882493,-13.753673,-13.472322,-13.311724,-13.195386,-12.921810,-12.910767,-12.638208,-12.049758,-11.916789,-11.798141,-11.448475,-10.599917 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-13.851271,-13.772466,-13.769242,-13.730172,-13.614676,-13.362644,-13.218289,-13.113257,-12.864231,-12.854125,-12.603060,-12.049387,-11.922711,-11.808578,-11.470451,-10.637820 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-13.683627,-13.620013,-13.617279,-13.583634,-13.481974,-13.254690,-13.122291,-13.025214,-12.793346,-12.783900,-12.548453,-12.024162,-11.903521,-11.794262,-11.469521,-10.660966 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-13.340330,-13.305650,-13.303947,-13.282145,-13.212372,-13.044521,-12.940552,-12.861714,-12.666200,-12.658076,-12.451895,-11.972687,-11.860318,-11.757324,-11.449388,-10.670397 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-13.004298,-12.978484,-12.977215,-12.960919,-12.908469,-12.780065,-12.698631,-12.635798,-12.476085,-12.469355,-12.295927,-11.875150,-11.774267,-11.680253,-11.396648,-10.660743 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-12.770578,-12.743685,-12.742444,-12.726787,-12.677604,-12.560346,-12.487261,-12.431253,-12.289468,-12.283500,-12.129565,-11.752537,-11.661410,-11.575750,-11.315899,-10.628619 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-12.622230,-12.590525,-12.589139,-12.571958,-12.519391,-12.398591,-12.325695,-12.270814,-12.134496,-12.128811,-11.983333,-11.631928,-11.547274,-11.467671,-11.225879,-10.581567 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-12.572635,-12.521089,-12.519126,-12.495876,-12.429500,-12.289469,-12.210407,-12.152794,-12.014187,-12.008497,-11.864694,-11.526090,-11.445254,-11.369570,-11.140034,-10.529231 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-12.605179,-12.554406,-12.552306,-12.526801,-12.451358,-12.287691,-12.194972,-12.128040,-11.970664,-11.964302,-11.806450,-11.454291,-11.372459,-11.297188,-11.070797,-10.479633 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-12.349445,-12.331211,-12.330182,-12.316558,-12.271120,-12.157490,-12.085516,-12.030472,-11.893050,-11.887323,-11.741626,-11.400321,-11.319811,-11.245455,-11.021818,-10.441140 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-12.158836,-12.124173,-12.122837,-12.106897,-12.060664,-11.959256,-11.899106,-11.853788,-11.740166,-11.735397,-11.612448,-11.310375,-11.237194,-11.168288,-10.959043,-10.402910 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-12.300646,-12.240648,-12.238343,-12.211061,-12.133499,-11.973603,-11.886756,-11.825381,-11.683894,-11.678228,-11.538469,-11.228173,-11.155870,-11.089038,-10.887375,-10.355441 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-12.365004,-12.296904,-12.294330,-12.263991,-12.178250,-12.002149,-11.906536,-11.838961,-11.683521,-11.677310,-11.524834,-11.194231,-11.118546,-11.049716,-10.843970,-10.315610 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-12.562340,-12.472189,-12.468843,-12.429695,-12.320521,-12.101507,-11.985765,-11.905461,-11.725203,-11.718105,-11.546374,-11.188932,-11.108813,-11.037050,-10.824272,-10.290494 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-12.754259,-12.660011,-12.656414,-12.613924,-12.493599,-12.247914,-12.116576,-12.025145,-11.820114,-11.812057,-11.618048,-11.223152,-11.136082,-11.059246,-10.833430,-10.282421 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-12.774454,-12.700316,-12.697297,-12.660825,-12.553864,-12.325278,-12.198203,-12.107844,-11.900639,-11.892399,-11.692060,-11.276807,-11.184831,-11.103749,-10.865991,-10.293062 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-12.545862,-12.503983,-12.502094,-12.478482,-12.405544,-12.238007,-12.138452,-12.064821,-11.887919,-11.880699,-11.700853,-11.304906,-11.214757,-11.133986,-10.895466,-10.312599 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-12.336541,-12.298039,-12.296412,-12.276450,-12.216238,-12.080180,-11.999296,-11.939012,-11.791643,-11.785559,-11.631828,-11.277441,-11.194596,-11.118834,-10.892626,-10.322678 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-12.305801,-12.253698,-12.251652,-12.227197,-12.156444,-12.005769,-11.920856,-11.859402,-11.713735,-11.707814,-11.560000,-11.225852,-11.147969,-11.076519,-10.862432,-10.314599 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-12.299331,-12.248487,-12.246415,-12.221353,-12.147672,-11.988725,-11.898956,-11.834228,-11.682288,-11.676153,-11.524246,-11.189114,-11.111960,-11.041721,-10.831944,-10.298000 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-12.157922,-12.122152,-12.120595,-12.101331,-12.042683,-11.909843,-11.831428,-11.773453,-11.633542,-11.627810,-11.484090,-11.158717,-11.083142,-11.014110,-10.807767,-10.282530 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-12.018456,-11.986132,-11.984744,-11.967631,-11.915773,-11.798442,-11.728881,-11.677172,-11.551141,-11.545945,-11.414694,-11.110638,-11.039125,-10.973195,-10.775180,-10.264757 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-11.918225,-11.883836,-11.882422,-11.865220,-11.814095,-11.700890,-11.634737,-11.585849,-11.467171,-11.462285,-11.338882,-11.051869,-10.984089,-10.921325,-10.732272,-10.240188 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-11.898652,-11.856539,-11.854863,-11.834737,-11.776156,-11.650648,-11.579687,-11.528277,-11.406328,-11.401369,-11.277488,-10.996154,-10.930294,-10.869535,-10.686713,-10.210778 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-11.809984,-11.779495,-11.778158,-11.761602,-11.711128,-11.596868,-11.529569,-11.479896,-11.360208,-11.355308,-11.232418,-10.952898,-10.887647,-10.827677,-10.647636,-10.181824 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-11.559051,-11.557080,-11.556670,-11.550363,-11.525753,-11.455469,-11.407338,-11.369256,-11.271022,-11.266862,-11.159615,-10.900732,-10.838908,-10.781393,-10.607848,-10.154200 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-11.133690,-11.158833,-11.159463,-11.165417,-11.175170,-11.172264,-11.157656,-11.141461,-11.087355,-11.084805,-11.013092,-10.806670,-10.753988,-10.703017,-10.546409,-10.119096 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-10.791651,-10.821866,-10.822771,-10.832338,-10.853971,-10.879978,-10.882981,-10.879802,-10.856260,-10.854935,-10.812741,-10.662537,-10.621256,-10.579338,-10.447376,-10.063775 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-10.463403,-10.505927,-10.507259,-10.521699,-10.556436,-10.607959,-10.624358,-10.630539,-10.628355,-10.627879,-10.606409,-10.499062,-10.467131,-10.433189,-10.323928,-9.987394 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-10.072406,-10.127957,-10.129815,-10.150581,-10.203569,-10.292630,-10.328779,-10.348419,-10.375250,-10.375884,-10.380302,-10.320171,-10.297926,-10.272005,-10.185391,-9.896251 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-9.745291,-9.806392,-9.808464,-9.831795,-9.892297,-9.998247,-10.044556,-10.071836,-10.117416,-10.118823,-10.142607,-10.124539,-10.111626,-10.093758,-10.030257,-9.791145 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-9.344164,-9.421150,-9.423803,-9.453878,-9.532830,-9.674459,-9.738677,-9.777907,-9.848874,-9.851247,-9.897571,-9.921659,-9.917633,-9.907335,-9.865585,-9.674907 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-8.860041,-8.964459,-8.967998,-9.007884,-9.111674,-9.297383,-9.382562,-9.435575,-9.535836,-9.539327,-9.611976,-9.686075,-9.692587,-9.691177,-9.674757,-9.538840 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-8.077303,-8.219583,-8.224642,-8.282683,-8.438039,-8.725864,-8.861755,-8.947739,-9.114234,-9.120140,-9.246331,-9.403692,-9.425722,-9.436376,-9.453047,-9.382124 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.972437,-8.044251,-8.047155,-8.082127,-8.183681,-8.395256,-8.507630,-8.584229,-8.746925,-8.753053,-8.891827,-9.103580,-9.139407,-9.162357,-9.214369,-9.217427 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-8.061294,-8.108630,-8.110518,-8.133210,-8.199049,-8.338031,-8.413884,-8.466893,-8.584187,-8.588731,-8.695020,-8.877814,-8.911956,-8.936329,-8.996674,-9.043436 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.926111,-7.993972,-7.996394,-8.024345,-8.100064,-8.246068,-8.319708,-8.369070,-8.473996,-8.477976,-8.569862,-8.726286,-8.755917,-8.777751,-8.833444,-8.891596 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.657706,-7.733918,-7.736724,-7.769413,-7.859260,-8.034170,-8.122110,-8.180537,-8.302478,-8.307044,-8.410864,-8.579988,-8.611291,-8.634199,-8.692883,-8.761597 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.679508,-7.715468,-7.717027,-7.736236,-7.793988,-7.920050,-7.990097,-8.039303,-8.148438,-8.152669,-8.251790,-8.425641,-8.459097,-8.484285,-8.550014,-8.637229 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.850612,-7.864330,-7.865008,-7.873703,-7.901540,-7.967918,-8.008095,-8.037873,-8.108561,-8.111413,-8.180967,-8.317821,-8.346027,-8.368425,-8.428704,-8.520153 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.858941,-7.887649,-7.888673,-7.900514,-7.932810,-7.996864,-8.030735,-8.054365,-8.107786,-8.109895,-8.160818,-8.261466,-8.282620,-8.299857,-8.347078,-8.424431 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.658287,-7.708092,-7.709860,-7.730196,-7.784813,-7.888180,-7.938991,-7.972427,-8.041945,-8.044548,-8.104142,-8.206026,-8.225896,-8.241389,-8.283047,-8.348492 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.482039,-7.538346,-7.540357,-7.563564,-7.626277,-7.746360,-7.806136,-7.845756,-7.928585,-7.931694,-8.002749,-8.121872,-8.144591,-8.161890,-8.207726,-8.276403 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-7.287176,-7.346431,-7.348612,-7.374055,-7.444045,-7.580894,-7.650076,-7.696233,-7.793172,-7.796817,-7.880152,-8.019406,-8.045861,-8.065941,-8.119093,-8.199418 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-7.162260,-7.216442,-7.218484,-7.242510,-7.309632,-7.443952,-7.513495,-7.560605,-7.661448,-7.665285,-7.753990,-7.907012,-7.936635,-7.959440,-8.020321,-8.116255 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.978407,-7.050218,-7.052763,-7.082052,-7.160831,-7.311417,-7.386581,-7.436633,-7.542324,-7.546321,-7.638525,-7.798648,-7.830005,-7.854489,-7.920512,-8.029823 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.581268,-6.672142,-6.675465,-6.714099,-6.819619,-7.023790,-7.125726,-7.193166,-7.333377,-7.338618,-7.457846,-7.655852,-7.693612,-7.722648,-7.800540,-7.930113 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.511409,-6.575244,-6.577717,-6.607123,-6.690733,-6.862622,-6.954022,-7.016965,-7.154361,-7.159650,-7.283244,-7.503092,-7.546487,-7.580526,-7.672689,-7.830810 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.418666,-6.485825,-6.488331,-6.517756,-6.599670,-6.764247,-6.850459,-6.909567,-7.038765,-7.043752,-7.161057,-7.376454,-7.420108,-7.455220,-7.551781,-7.727658 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-6.155199,-6.248991,-6.252330,-6.290827,-6.394501,-6.593390,-6.693062,-6.759673,-6.901305,-6.906688,-7.031751,-7.255914,-7.301049,-7.337420,-7.437841,-7.625746 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.783337,-5.891329,-5.895270,-5.941076,-6.066075,-6.308896,-6.431138,-6.512697,-6.684815,-6.691317,-6.841161,-7.102232,-7.153856,-7.194954,-7.307828,-7.517500 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.573746,-5.666384,-5.669938,-5.712028,-5.830486,-6.070159,-6.195317,-6.280560,-6.464517,-6.471556,-6.635491,-6.928158,-6.986643,-7.033444,-7.162251,-7.403081 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.776970,-5.808399,-5.809962,-5.830015,-5.893840,-6.043457,-6.131877,-6.196341,-6.346318,-6.352304,-6.496994,-6.780214,-6.839425,-6.888156,-7.024121,-7.288591 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-6.064472,-6.073833,-6.074447,-6.082863,-6.112205,-6.189152,-6.239352,-6.278185,-6.375446,-6.379493,-6.481518,-6.706105,-6.756191,-6.799433,-6.923232,-7.183947 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.225499,-6.235987,-6.236505,-6.243202,-6.264875,-6.318686,-6.353152,-6.379857,-6.447748,-6.450604,-6.523773,-6.694593,-6.734178,-6.769554,-6.872971,-7.106901 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.295711,-6.308366,-6.308933,-6.316026,-6.337908,-6.388894,-6.419825,-6.443113,-6.500634,-6.503021,-6.563577,-6.703550,-6.736113,-6.765523,-6.852251,-7.055945 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.345749,-6.360629,-6.361231,-6.368539,-6.390072,-6.437866,-6.465904,-6.486698,-6.537355,-6.539443,-6.592159,-6.712995,-6.741068,-6.766469,-6.841560,-7.020397 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.391292,-6.396970,-6.397338,-6.402335,-6.419374,-6.462006,-6.488446,-6.508294,-6.556521,-6.558500,-6.608013,-6.718428,-6.743734,-6.766461,-6.833476,-6.992820 
