Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,0.054187,0.055932,0.056003,0.056672,0.045411,0.051097,0.055923,0.060905,0.095240,0.097782,0.234056,0.256732,0.260637,0.263632,0.271739,0.286898 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,0.053427,0.055099,0.055168,0.055817,0.044665,0.050185,0.054757,0.059321,0.082953,0.084465,0.228722,0.255626,0.259582,0.262569,0.270678,0.286157 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.053870,0.055304,0.055365,0.055904,0.044532,0.049472,0.053510,0.057453,0.075407,0.076478,0.219635,0.253894,0.258235,0.261336,0.269651,0.285484 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.053514,0.055072,0.055135,0.055736,0.044358,0.049099,0.052833,0.056393,0.071934,0.072846,0.208393,0.251346,0.256352,0.259714,0.268534,0.284873 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.054128,0.055377,0.055431,0.055897,0.044341,0.048738,0.052256,0.055625,0.070364,0.071230,0.190693,0.248743,0.254141,0.257790,0.267260,0.284301 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,0.055084,0.056337,0.056390,0.056854,0.045054,0.049250,0.052594,0.055798,0.069871,0.070699,0.164180,0.247548,0.252554,0.256235,0.265964,0.283738 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,0.054649,0.056196,0.056257,0.056850,0.045161,0.049563,0.052962,0.056164,0.069806,0.070597,0.137297,0.247171,0.251711,0.255258,0.264859,0.283160 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,0.052665,0.054391,0.054459,0.055151,0.043906,0.048635,0.052206,0.055499,0.068697,0.069438,0.114719,0.246720,0.251113,0.254551,0.263971,0.282589 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,0.051981,0.053368,0.053426,0.053964,0.042786,0.047176,0.050561,0.053691,0.065730,0.066385,0.097693,0.245590,0.250279,0.253748,0.263193,0.282045 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,0.052336,0.053602,0.053654,0.054136,0.042764,0.046705,0.049709,0.052459,0.062646,0.063187,0.086114,0.243381,0.248835,0.252535,0.262374,0.281528 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,0.052782,0.053988,0.054038,0.054492,0.042952,0.046601,0.049339,0.051812,0.060677,0.061139,0.079874,0.239978,0.246571,0.250707,0.261366,0.281012 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,0.052438,0.053752,0.053805,0.054312,0.042812,0.046429,0.049074,0.051426,0.059677,0.060103,0.077226,0.236090,0.243653,0.248317,0.260080,0.280467 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,0.051889,0.053153,0.053205,0.053694,0.042296,0.045883,0.048503,0.050825,0.058905,0.059320,0.075964,0.235192,0.241750,0.246466,0.258676,0.279861 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,0.051399,0.052683,0.052735,0.053235,0.041900,0.045424,0.047989,0.050259,0.058150,0.058556,0.074726,0.236141,0.241459,0.245810,0.257564,0.279190 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,0.050845,0.052093,0.052143,0.052629,0.041386,0.044854,0.047377,0.049607,0.057304,0.057698,0.073117,0.236811,0.241640,0.245666,0.256812,0.278483 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,0.050362,0.051596,0.051646,0.052127,0.040946,0.044324,0.046771,0.048925,0.056270,0.056643,0.070763,0.236193,0.241409,0.245364,0.256242,0.277776 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,0.049230,0.050548,0.050600,0.051128,0.040146,0.043524,0.045926,0.048012,0.054910,0.055254,0.067610,0.233576,0.240107,0.244356,0.255610,0.277081 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,0.047278,0.048633,0.048686,0.049250,0.038634,0.041997,0.044352,0.046367,0.052798,0.053112,0.063806,0.228599,0.237281,0.242230,0.254661,0.276384 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,0.046391,0.047474,0.047519,0.047944,0.037437,0.040412,0.042526,0.044343,0.050112,0.050391,0.059733,0.221325,0.232817,0.238821,0.253198,0.275650 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,0.046856,0.047731,0.047767,0.048087,0.037383,0.039935,0.041761,0.043335,0.048347,0.048591,0.056717,0.211696,0.227619,0.234708,0.251164,0.274833 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,0.047544,0.048377,0.048411,0.048714,0.037806,0.040166,0.041841,0.043280,0.047851,0.048073,0.055482,0.198828,0.227347,0.234112,0.249398,0.273896 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,0.047758,0.048656,0.048693,0.049030,0.038064,0.040430,0.042082,0.043491,0.047926,0.048140,0.055267,0.183796,0.228755,0.235258,0.248581,0.272874 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,0.047347,0.048329,0.048368,0.048749,0.037881,0.040335,0.042026,0.043454,0.047884,0.048097,0.055062,0.169016,0.228350,0.235366,0.248132,0.271850 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,0.046844,0.047801,0.047840,0.048211,0.037455,0.039911,0.041601,0.043022,0.047367,0.047574,0.054187,0.156211,0.224818,0.233131,0.247352,0.270859 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,0.047920,0.048556,0.048585,0.048797,0.037778,0.039909,0.041427,0.042721,0.046687,0.046875,0.052778,0.146020,0.217636,0.227900,0.245650,0.269867 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,0.049427,0.050077,0.050105,0.050327,0.038910,0.040829,0.042177,0.043320,0.046803,0.046968,0.052075,0.138121,0.207797,0.220237,0.242761,0.268796 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,0.048988,0.049929,0.049966,0.050333,0.039028,0.041166,0.042580,0.043742,0.047148,0.047306,0.052128,0.132111,0.197262,0.211667,0.238969,0.267558 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,0.047417,0.048503,0.048544,0.048987,0.038060,0.040443,0.041994,0.043248,0.046841,0.047005,0.051947,0.124953,0.182715,0.201927,0.236630,0.266113 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,0.045042,0.046233,0.046278,0.046790,0.036373,0.038921,0.040573,0.041904,0.045680,0.045852,0.050979,0.114653,0.162124,0.189956,0.236721,0.264572 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,0.043042,0.044077,0.044118,0.044551,0.034544,0.036949,0.038548,0.039853,0.043607,0.043778,0.048918,0.102291,0.138896,0.176340,0.237286,0.263108 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,0.041596,0.042541,0.042579,0.042969,0.033219,0.035408,0.036867,0.038061,0.041515,0.041673,0.046435,0.088155,0.113902,0.161029,0.237222,0.261769 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,0.040775,0.041578,0.041611,0.041926,0.032309,0.034249,0.035550,0.036617,0.039707,0.039849,0.044089,0.073703,0.089307,0.144686,0.235385,0.260502 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,0.040789,0.041452,0.041480,0.041723,0.032049,0.033736,0.034871,0.035803,0.038487,0.038610,0.042237,0.062281,0.071093,0.129869,0.229937,0.259178 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,0.041732,0.042244,0.042266,0.042431,0.032487,0.033913,0.034882,0.035681,0.037981,0.038086,0.041156,0.056374,0.062569,0.118360,0.219976,0.257578 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,0.041893,0.042534,0.042560,0.042803,0.032784,0.034230,0.035173,0.035933,0.038072,0.038169,0.040970,0.054563,0.060080,0.108436,0.207609,0.255481 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,0.041524,0.042168,0.042193,0.042437,0.032520,0.034007,0.034973,0.035749,0.037913,0.038010,0.040809,0.054153,0.059544,0.095610,0.194944,0.253177 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,0.041190,0.041843,0.041870,0.042119,0.032273,0.033760,0.034723,0.035496,0.037647,0.037744,0.040519,0.053527,0.058706,0.081760,0.181599,0.251186 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,0.040832,0.041482,0.041508,0.041757,0.031988,0.033460,0.034413,0.035176,0.037292,0.037387,0.040096,0.052146,0.056733,0.069315,0.168323,0.249426 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,0.040736,0.041320,0.041344,0.041558,0.031802,0.033198,0.034107,0.034836,0.036851,0.036941,0.039491,0.049897,0.053580,0.060514,0.156090,0.247492 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,0.040891,0.041447,0.041469,0.041672,0.031851,0.033157,0.034003,0.034679,0.036535,0.036617,0.038936,0.047849,0.050863,0.055907,0.144801,0.244898 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,0.040898,0.041446,0.041468,0.041669,0.031831,0.033096,0.033908,0.034554,0.036308,0.036386,0.038555,0.046700,0.049422,0.053945,0.133972,0.241389 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,0.041112,0.041621,0.041641,0.041823,0.031920,0.033119,0.033892,0.034508,0.036185,0.036259,0.038335,0.046143,0.048756,0.053123,0.119881,0.237741 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,0.041034,0.041587,0.041609,0.041816,0.031923,0.033140,0.033913,0.034524,0.036177,0.036250,0.038285,0.045909,0.048458,0.052697,0.102200,0.235256 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,0.040534,0.041133,0.041156,0.041388,0.031619,0.032892,0.033693,0.034322,0.036006,0.036080,0.038130,0.045646,0.048128,0.052125,0.085048,0.233366 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,0.039969,0.040565,0.040589,0.040819,0.031185,0.032469,0.033277,0.033910,0.035601,0.035675,0.037717,0.044963,0.047296,0.050801,0.071158,0.231167 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,0.039558,0.040128,0.040151,0.040368,0.030820,0.032061,0.032844,0.033457,0.035090,0.035161,0.037119,0.043798,0.045877,0.048756,0.062280,0.227809 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,0.039276,0.039815,0.039837,0.040039,0.030540,0.031719,0.032461,0.033042,0.034582,0.034649,0.036481,0.042536,0.044376,0.046815,0.057603,0.222750 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,0.039015,0.039539,0.039560,0.039757,0.030303,0.031431,0.032137,0.032688,0.034142,0.034205,0.035923,0.041524,0.043211,0.045426,0.055169,0.216087 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,0.038945,0.039416,0.039435,0.039605,0.030154,0.031211,0.031878,0.032400,0.033779,0.033839,0.035471,0.040787,0.042388,0.044489,0.053766,0.210536 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,0.039172,0.039595,0.039613,0.039760,0.030237,0.031216,0.031838,0.032326,0.033625,0.033682,0.035229,0.040311,0.041847,0.043865,0.052763,0.208993 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,0.039342,0.039773,0.039791,0.039944,0.030366,0.031322,0.031924,0.032395,0.033647,0.033701,0.035190,0.040075,0.041548,0.043472,0.051799,0.207106 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,0.039011,0.039510,0.039529,0.039720,0.030222,0.031236,0.031861,0.032344,0.033607,0.033661,0.035140,0.039865,0.041269,0.043050,0.050405,0.201960 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,0.038588,0.039077,0.039096,0.039281,0.029893,0.030917,0.031551,0.032040,0.033311,0.033366,0.034837,0.039372,0.040684,0.042279,0.048486,0.191888 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,0.038147,0.038649,0.038669,0.038863,0.029571,0.030589,0.031214,0.031693,0.032931,0.032984,0.034403,0.038665,0.039877,0.041310,0.046722,0.177841 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,0.038295,0.038667,0.038682,0.038805,0.029474,0.030372,0.030940,0.031384,0.032543,0.032593,0.033934,0.037956,0.039093,0.040426,0.045425,0.161690 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,0.039279,0.039542,0.039554,0.039626,0.030017,0.030748,0.031224,0.031602,0.032614,0.032658,0.033856,0.037556,0.038614,0.039864,0.044572,0.144341 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,0.039957,0.040258,0.040270,0.040367,0.030570,0.031276,0.031724,0.032077,0.033016,0.033057,0.034168,0.037630,0.038626,0.039811,0.044285,0.124286 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,0.039511,0.039984,0.040002,0.040190,0.030509,0.031370,0.031883,0.032273,0.033272,0.033314,0.034454,0.037883,0.038857,0.040005,0.044308,0.103804 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,0.038392,0.038929,0.038949,0.039167,0.029797,0.030800,0.031396,0.031845,0.032971,0.033019,0.034268,0.037834,0.038820,0.039950,0.044080,0.087916 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,0.037751,0.038226,0.038245,0.038426,0.029219,0.030191,0.030782,0.031232,0.032374,0.032422,0.033696,0.037284,0.038261,0.039351,0.043229,0.077836 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,0.037619,0.038033,0.038050,0.038200,0.029006,0.029889,0.030431,0.030848,0.031914,0.031959,0.033160,0.036554,0.037475,0.038491,0.042052,0.071222 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,0.037589,0.037982,0.037998,0.038140,0.028933,0.029756,0.030261,0.030647,0.031638,0.031680,0.032797,0.035949,0.036802,0.037739,0.041009,0.065947 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,0.037241,0.037671,0.037687,0.037851,0.028718,0.029551,0.030052,0.030432,0.031394,0.031435,0.032506,0.035488,0.036290,0.037167,0.040212,0.061258 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,0.036424,0.036903,0.036921,0.037112,0.028184,0.029070,0.029594,0.029988,0.030971,0.031012,0.032087,0.035005,0.035780,0.036618,0.039502,0.056947 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,0.035536,0.036009,0.036027,0.036214,0.027512,0.028404,0.028934,0.029333,0.030325,0.030367,0.031448,0.034330,0.035087,0.035892,0.038631,0.053052 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,0.034990,0.035406,0.035423,0.035579,0.027008,0.027834,0.028332,0.028710,0.029656,0.029696,0.030733,0.033497,0.034218,0.034979,0.037535,0.049754 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,0.034765,0.035135,0.035150,0.035284,0.026750,0.027498,0.027951,0.028295,0.029162,0.029199,0.030153,0.032708,0.033375,0.034074,0.036412,0.047037 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,0.034667,0.035004,0.035017,0.035137,0.026611,0.027296,0.027712,0.028028,0.028824,0.028858,0.029735,0.032078,0.032689,0.033326,0.035446,0.044687 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,0.034658,0.034969,0.034982,0.035090,0.026551,0.027185,0.027570,0.027861,0.028597,0.028628,0.029438,0.031592,0.032150,0.032730,0.034646,0.042560 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,0.034594,0.034902,0.034915,0.035024,0.026489,0.027098,0.027463,0.027739,0.028431,0.028460,0.029217,0.031206,0.031718,0.032245,0.033971,0.040732 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,0.034482,0.034780,0.034792,0.034898,0.026386,0.026975,0.027327,0.027593,0.028254,0.028282,0.029000,0.030860,0.031334,0.031816,0.033383,0.039231 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,0.034401,0.034686,0.034697,0.034797,0.026299,0.026863,0.027200,0.027453,0.028082,0.028109,0.028789,0.030531,0.030972,0.031416,0.032847,0.037977 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,0.034490,0.034744,0.034755,0.034841,0.026309,0.026825,0.027136,0.027371,0.027956,0.027981,0.028615,0.030236,0.030644,0.031053,0.032363,0.036912 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,0.034668,0.034892,0.034901,0.034974,0.026385,0.026858,0.027144,0.027361,0.027902,0.027925,0.028512,0.030009,0.030386,0.030760,0.031957,0.036015 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,0.034854,0.035072,0.035081,0.035153,0.026503,0.026947,0.027213,0.027414,0.027915,0.027936,0.028479,0.029858,0.030204,0.030547,0.031640,0.035279 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,0.034939,0.035156,0.035165,0.035238,0.026561,0.026994,0.027252,0.027445,0.027924,0.027944,0.028459,0.029751,0.030073,0.030390,0.031397,0.034685 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,0.034964,0.035184,0.035193,0.035269,0.026582,0.027009,0.027261,0.027450,0.027913,0.027933,0.028427,0.029652,0.029955,0.030253,0.031190,0.034195 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,0.034938,0.035160,0.035168,0.035246,0.026563,0.026987,0.027236,0.027421,0.027874,0.027893,0.028372,0.029547,0.029835,0.030116,0.030998,0.033773 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,0.034899,0.035118,0.035127,0.035204,0.026529,0.026946,0.027191,0.027373,0.027815,0.027833,0.028299,0.029430,0.029706,0.029974,0.030809,0.033395 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,0.035224,0.035365,0.035371,0.035409,0.026647,0.026998,0.027214,0.027377,0.027785,0.027802,0.028240,0.029315,0.029578,0.029832,0.030624,0.033047 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,0.035788,0.035904,0.035909,0.035940,0.027005,0.027288,0.027463,0.027598,0.027941,0.027956,0.028333,0.029294,0.029533,0.029766,0.030496,0.032744 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,0.035961,0.036116,0.036122,0.036174,0.027188,0.027485,0.027661,0.027792,0.028118,0.028132,0.028483,0.029363,0.029582,0.029795,0.030463,0.032527 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,0.036198,0.036315,0.036320,0.036352,0.027314,0.027594,0.027764,0.027893,0.028213,0.028226,0.028570,0.029419,0.029627,0.029829,0.030459,0.032378 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,0.036790,0.036852,0.036855,0.036864,0.027660,0.027872,0.028009,0.028115,0.028391,0.028403,0.028709,0.029490,0.029684,0.029873,0.030463,0.032259 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,0.037000,0.037130,0.037135,0.037181,0.027909,0.028140,0.028275,0.028377,0.028632,0.028643,0.028920,0.029627,0.029804,0.029977,0.030520,0.032182 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,0.037117,0.037218,0.037222,0.037250,0.027969,0.028210,0.028356,0.028465,0.028736,0.028747,0.029034,0.029737,0.029909,0.030075,0.030591,0.032147 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,0.037758,0.037785,0.037787,0.037781,0.028325,0.028487,0.028596,0.028683,0.028911,0.028921,0.029177,0.029832,0.029994,0.030152,0.030644,0.032117 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,0.038380,0.038397,0.038398,0.038392,0.028760,0.028875,0.028957,0.029024,0.029205,0.029213,0.029425,0.029998,0.030143,0.030286,0.030737,0.032108 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,0.038210,0.038365,0.038370,0.038432,0.028843,0.029052,0.029166,0.029248,0.029446,0.029454,0.029664,0.030198,0.030331,0.030462,0.030875,0.032140 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,0.038013,0.038138,0.038143,0.038187,0.028682,0.028935,0.029080,0.029186,0.029438,0.029448,0.029704,0.030294,0.030434,0.030567,0.030978,0.032186 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,0.038404,0.038467,0.038469,0.038482,0.028870,0.029059,0.029177,0.029267,0.029493,0.029503,0.029745,0.030329,0.030470,0.030603,0.031014,0.032197 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,0.038448,0.038579,0.038584,0.038633,0.028997,0.029209,0.029329,0.029417,0.029630,0.029639,0.029863,0.030408,0.030540,0.030667,0.031058,0.032195 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,0.038148,0.038314,0.038320,0.038384,0.028843,0.029116,0.029267,0.029375,0.029626,0.029637,0.029888,0.030457,0.030591,0.030717,0.031102,0.032199 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,0.037869,0.038053,0.038060,0.038130,0.028668,0.028972,0.029140,0.029260,0.029538,0.029549,0.029825,0.030432,0.030572,0.030702,0.031096,0.032184 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,0.037104,0.037388,0.037398,0.037517,0.028256,0.028659,0.028872,0.029019,0.029351,0.029364,0.029680,0.030343,0.030493,0.030629,0.031038,0.032136 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,0.035345,0.035797,0.035813,0.035997,0.027234,0.027846,0.028161,0.028376,0.028841,0.028859,0.029282,0.030100,0.030276,0.030430,0.030884,0.032037 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,0.033793,0.034200,0.034215,0.034393,0.026044,0.026705,0.027069,0.027325,0.027902,0.027925,0.028467,0.029528,0.029753,0.029946,0.030503,0.031819 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,0.033102,0.033426,0.033439,0.033574,0.025395,0.025971,0.026299,0.026536,0.027089,0.027111,0.027654,0.028791,0.029042,0.029260,0.029898,0.031413 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,0.032757,0.033034,0.033044,0.033146,0.025050,0.025551,0.025839,0.026049,0.026545,0.026565,0.027064,0.028153,0.028400,0.028621,0.029274,0.030890 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,0.032634,0.032863,0.032872,0.032951,0.024872,0.025304,0.025556,0.025741,0.026183,0.026201,0.026651,0.027661,0.027894,0.028105,0.028738,0.030364 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,0.032772,0.032947,0.032954,0.033009,0.024876,0.025234,0.025446,0.025604,0.025986,0.026002,0.026398,0.027311,0.027525,0.027722,0.028316,0.029895 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,0.033275,0.033371,0.033375,0.033396,0.025108,0.025369,0.025532,0.025656,0.025967,0.025980,0.026313,0.027110,0.027301,0.027480,0.028023,0.029513 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,0.034053,0.034081,0.034083,0.034076,0.025554,0.025715,0.025825,0.025913,0.026145,0.026155,0.026415,0.027077,0.027240,0.027396,0.027876,0.029241 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,0.034408,0.034490,0.034494,0.034519,0.025881,0.026042,0.026140,0.026216,0.026408,0.026416,0.026630,0.027181,0.027319,0.027452,0.027868,0.029090 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,0.034332,0.034452,0.034457,0.034500,0.025895,0.026105,0.026225,0.026312,0.026524,0.026533,0.026754,0.027284,0.027413,0.027536,0.027917,0.029031 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,0.034284,0.034406,0.034411,0.034452,0.025869,0.026093,0.026222,0.026316,0.026541,0.026551,0.026782,0.027320,0.027448,0.027569,0.027939,0.028994 
