Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.658026,-18.559144,-18.554087,-18.516407,-18.405072,-18.124621,-17.962389,-17.844512,-17.564386,-17.553107,-17.277136,-16.687637,-16.555173,-16.437645,-16.092204,-15.257094 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.490358,-18.411636,-18.407434,-18.375684,-18.277928,-18.021392,-17.867942,-17.754590,-17.481122,-17.470032,-17.197352,-16.610655,-16.478682,-16.361670,-16.017998,-15.189790 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-18.164836,-18.112105,-18.109131,-18.086233,-18.011897,-17.805636,-17.675994,-17.577562,-17.332903,-17.322825,-17.071625,-16.513868,-16.386721,-16.273119,-15.938314,-15.125240 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.196665,-18.091665,-18.086492,-18.048419,-17.940001,-17.676685,-17.528652,-17.422433,-17.172120,-17.162070,-16.916008,-16.384153,-16.263376,-16.155177,-15.835429,-15.050777 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.239141,-18.145023,-18.140150,-18.103684,-17.994581,-17.716888,-17.555512,-17.438361,-17.161575,-17.150481,-16.880691,-16.315742,-16.190157,-16.079497,-15.755234,-14.976293 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.180119,-18.083786,-18.078856,-18.042110,-17.933364,-17.658967,-17.500129,-17.384787,-17.111358,-17.100370,-16.832271,-16.265700,-16.139279,-16.027782,-15.701205,-14.920293 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-17.893854,-17.835534,-17.832242,-17.806966,-17.725715,-17.504389,-17.368188,-17.266133,-17.016323,-17.006118,-16.753657,-16.204000,-16.079923,-15.969857,-15.646745,-14.871111 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.739088,-16.825187,-16.828367,-16.848995,-16.882721,-16.894073,-16.861990,-16.822986,-16.689958,-16.683741,-16.513593,-16.064246,-15.955525,-15.855438,-15.556813,-14.812742 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-15.385919,-15.521319,-15.527269,-15.569057,-15.669503,-15.854049,-15.920908,-15.951499,-15.972109,-15.971757,-15.935178,-15.700806,-15.631064,-15.559186,-15.333389,-14.696562 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-15.176195,-15.175376,-15.175709,-15.179012,-15.195635,-15.248243,-15.278463,-15.297544,-15.326126,-15.326804,-15.328298,-15.220353,-15.180857,-15.134952,-14.982241,-14.485690 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.565664,-15.513153,-15.510723,-15.493265,-15.447441,-15.347305,-15.296701,-15.262395,-15.184768,-15.181691,-15.105502,-14.919613,-14.872832,-14.826408,-14.680304,-14.243338 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-15.275210,-15.297612,-15.298244,-15.301686,-15.300632,-15.268586,-15.235342,-15.205502,-15.120570,-15.116856,-15.019759,-14.779035,-14.721088,-14.666810,-14.501918,-14.055270 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.713821,-14.753259,-14.754914,-14.766309,-14.791544,-14.829754,-14.836704,-14.834693,-14.808630,-14.807088,-14.757234,-14.579042,-14.530599,-14.482175,-14.331129,-13.901847 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-14.072372,-14.152245,-14.155765,-14.180541,-14.240640,-14.353365,-14.396319,-14.417572,-14.439260,-14.439477,-14.429106,-14.315843,-14.279825,-14.241015,-14.115947,-13.733112 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.772910,-13.808540,-13.810302,-13.823224,-13.859330,-13.940421,-13.979128,-14.002458,-14.040457,-14.041550,-14.056141,-14.005085,-13.982816,-13.955395,-13.862003,-13.540045 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.827593,-13.827564,-13.827622,-13.828169,-13.830710,-13.837705,-13.840617,-13.841533,-13.837784,-13.837468,-13.824372,-13.753012,-13.730397,-13.704968,-13.620451,-13.335317 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-14.092692,-14.044894,-14.042730,-14.027305,-13.987811,-13.904241,-13.863536,-13.836657,-13.778048,-13.775777,-13.720896,-13.595104,-13.564240,-13.533989,-13.439131,-13.154568 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.373197,-14.308967,-14.305886,-14.283447,-14.221765,-14.079916,-14.005441,-13.954577,-13.842388,-13.838058,-13.735982,-13.533576,-13.488894,-13.448867,-13.329413,-13.015644 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.533769,-14.469088,-14.465902,-14.442457,-14.375754,-14.215425,-14.127263,-14.065358,-13.924788,-13.919280,-13.788161,-13.527756,-13.471164,-13.421737,-13.276976,-12.922211 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.695056,-14.624070,-14.620530,-14.594381,-14.519114,-14.336128,-14.234600,-14.163004,-13.999837,-13.993433,-13.840875,-13.538844,-13.473565,-13.417026,-13.252545,-12.861113 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.645258,-14.595864,-14.593220,-14.573260,-14.512013,-14.353348,-14.260292,-14.192588,-14.032755,-14.026357,-13.871277,-13.551562,-13.481337,-13.420137,-13.241928,-12.820662 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.961566,-14.009341,-14.011046,-14.021912,-14.037691,-14.033416,-14.008238,-13.980915,-13.893406,-13.889409,-13.782043,-13.509961,-13.445333,-13.386592,-13.212436,-12.784613 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-13.006039,-13.105649,-13.110029,-13.140817,-13.215245,-13.353721,-13.405702,-13.430960,-13.455285,-13.455460,-13.441046,-13.308183,-13.267473,-13.225180,-13.092048,-12.715314 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.476823,-12.544271,-12.547521,-12.571165,-12.635670,-12.777886,-12.845696,-12.887308,-12.960499,-12.962824,-13.003331,-12.986541,-12.970072,-12.947090,-12.866323,-12.579007 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.332858,-12.375028,-12.377058,-12.391848,-12.432475,-12.523843,-12.569023,-12.597734,-12.651569,-12.653379,-12.687721,-12.692325,-12.684070,-12.669899,-12.616518,-12.397188 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-12.055516,-12.113190,-12.115842,-12.134835,-12.184194,-12.288196,-12.336455,-12.366035,-12.419638,-12.421405,-12.454709,-12.462486,-12.456120,-12.444614,-12.400705,-12.214801 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.646145,-11.719764,-11.723192,-11.747862,-11.812995,-11.952966,-12.019502,-12.061106,-12.139414,-12.142086,-12.195405,-12.234596,-12.234171,-12.227408,-12.196835,-12.040610 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,-11.265505,-11.343978,-11.347694,-11.374601,-11.447104,-11.607064,-11.685594,-11.735959,-11.834802,-11.838290,-11.911091,-11.987680,-11.995008,-11.994617,-11.981910,-11.862428 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,-11.205821,-11.238449,-11.240198,-11.253394,-11.293822,-11.396420,-11.453830,-11.493593,-11.578870,-11.582053,-11.652134,-11.743258,-11.755398,-11.759803,-11.761607,-11.677291 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,-11.283241,-11.298865,-11.299689,-11.305910,-11.325081,-11.375047,-11.404144,-11.424902,-11.471176,-11.472944,-11.512752,-11.566887,-11.574070,-11.576165,-11.574257,-11.499956 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,-10.884996,-10.963671,-10.967209,-10.992349,-11.055851,-11.184990,-11.243162,-11.278536,-11.344026,-11.346254,-11.391477,-11.435849,-11.439779,-11.439119,-11.430011,-11.348885 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,-10.413594,-10.498574,-10.502615,-10.531924,-10.611376,-10.787882,-10.875282,-10.931743,-11.044118,-11.048131,-11.133478,-11.237451,-11.251351,-11.257353,-11.264652,-11.204551 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,-10.063119,-10.155712,-10.160094,-10.191834,-10.277617,-10.468603,-10.564299,-10.627013,-10.755306,-10.759986,-10.862215,-11.003477,-11.025557,-11.038391,-11.064760,-11.041151 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,-10.279992,-10.267941,-10.267882,-10.268786,-10.283388,-10.348932,-10.398471,-10.437506,-10.532429,-10.536227,-10.625495,-10.773952,-10.800102,-10.817311,-10.857099,-10.865851 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,-10.335881,-10.379418,-10.381301,-10.394521,-10.426558,-10.489870,-10.518909,-10.537532,-10.576723,-10.578203,-10.612535,-10.673048,-10.684524,-10.692458,-10.710843,-10.705573 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,-9.925737,-9.996092,-9.999372,-10.023008,-10.085712,-10.221709,-10.287736,-10.330045,-10.414110,-10.417118,-10.481703,-10.566866,-10.579811,-10.587165,-10.601880,-10.582785 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,-9.687252,-9.745917,-9.748795,-9.769905,-9.829351,-9.967882,-10.040248,-10.088774,-10.190491,-10.194256,-10.277570,-10.398118,-10.417844,-10.430148,-10.457555,-10.455920 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,-9.652804,-9.686078,-9.687835,-9.701042,-9.741160,-9.842747,-9.900058,-9.940256,-10.029033,-10.032424,-10.109742,-10.232446,-10.253967,-10.268400,-10.302566,-10.318146 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,-9.717113,-9.737520,-9.738601,-9.746737,-9.771618,-9.835620,-9.872630,-9.899132,-9.959549,-9.961905,-10.016855,-10.110599,-10.127873,-10.139930,-10.169152,-10.185379 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,-9.699443,-9.727477,-9.728794,-9.738332,-9.764172,-9.822839,-9.853484,-9.874369,-9.919904,-9.921640,-9.961514,-10.027446,-10.039398,-10.047556,-10.066812,-10.070605 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,-9.658880,-9.672894,-9.673681,-9.679705,-9.698884,-9.749253,-9.778269,-9.798751,-9.844045,-9.845774,-9.885051,-9.945903,-9.956247,-9.962796,-9.977257,-9.971246 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,-9.835790,-9.823253,-9.822789,-9.819757,-9.814637,-9.811977,-9.815369,-9.819603,-9.833295,-9.833911,-9.849691,-9.880234,-9.885790,-9.889164,-9.895747,-9.879396 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,-10.139692,-10.097897,-10.096034,-10.082836,-10.049921,-9.984555,-9.956131,-9.939345,-9.909474,-9.908485,-9.888675,-9.865128,-9.861097,-9.857590,-9.846466,-9.804483 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,-10.328944,-10.296720,-10.295107,-10.283209,-10.249152,-10.168690,-10.126286,-10.097728,-10.037359,-10.035108,-9.984553,-9.902434,-9.886733,-9.874183,-9.838831,-9.756657 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,-10.158466,-10.164230,-10.164324,-10.164531,-10.160706,-10.139403,-10.121540,-10.106604,-10.067083,-10.065419,-10.023717,-9.934036,-9.914325,-9.897318,-9.848099,-9.732473 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,-9.958922,-9.972476,-9.973032,-9.976817,-9.984817,-9.995372,-9.995996,-9.994019,-9.982407,-9.981784,-9.962958,-9.903425,-9.888024,-9.873214,-9.828007,-9.707020 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,-9.790182,-9.809386,-9.810233,-9.816205,-9.830747,-9.857787,-9.867820,-9.872554,-9.876235,-9.876209,-9.871326,-9.835871,-9.824977,-9.813418,-9.776423,-9.664815 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,-9.606338,-9.632936,-9.634142,-9.642732,-9.664625,-9.708985,-9.728312,-9.739442,-9.757149,-9.757659,-9.765135,-9.750962,-9.744168,-9.735739,-9.707054,-9.608490 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,-9.135235,-9.214263,-9.217794,-9.242845,-9.305684,-9.431292,-9.486412,-9.519109,-9.576864,-9.578750,-9.614976,-9.638793,-9.638368,-9.634476,-9.617565,-9.537406 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,-8.587208,-8.660571,-8.664236,-8.691238,-8.768198,-8.947452,-9.039584,-9.100153,-9.222484,-9.226887,-9.320992,-9.438219,-9.454560,-9.462670,-9.476583,-9.441353 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,-8.539731,-8.599979,-8.602850,-8.623730,-8.681104,-8.812390,-8.880745,-8.926887,-9.025317,-9.029010,-9.112055,-9.239250,-9.261004,-9.275184,-9.307964,-9.317510 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,-8.493324,-8.521488,-8.523075,-8.535214,-8.573894,-8.675476,-8.734056,-8.775499,-8.867688,-8.871223,-8.952102,-9.082446,-9.105704,-9.121744,-9.160836,-9.191034 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,-8.852237,-8.828294,-8.827418,-8.821739,-8.812608,-8.810431,-8.819357,-8.829587,-8.861997,-8.863453,-8.901214,-8.981566,-8.998000,-9.010399,-9.042114,-9.073792 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,-9.318579,-9.261489,-9.258936,-9.240843,-9.195639,-9.106491,-9.068580,-9.046849,-9.010888,-9.009781,-8.990060,-8.982126,-8.983097,-8.984716,-8.989394,-8.987704 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,-9.648883,-9.594253,-9.591609,-9.572317,-9.518987,-9.398136,-9.337168,-9.297308,-9.216483,-9.213554,-9.149904,-9.059327,-9.043857,-9.032750,-9.003416,-8.946650 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,-9.566405,-9.557047,-9.556367,-9.550820,-9.530186,-9.468564,-9.429402,-9.400233,-9.331429,-9.328699,-9.263988,-9.144941,-9.121085,-9.102012,-9.049251,-8.942404 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,-9.277654,-9.293646,-9.294261,-9.298318,-9.305588,-9.310005,-9.305002,-9.298222,-9.273947,-9.272796,-9.241078,-9.158057,-9.138315,-9.120562,-9.068437,-8.945213 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,-9.060442,-9.082378,-9.083341,-9.090116,-9.106475,-9.136274,-9.146847,-9.151508,-9.153768,-9.153659,-9.146205,-9.103688,-9.091246,-9.078537,-9.038769,-8.927259 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,-8.825625,-8.860296,-8.861863,-8.873014,-8.901300,-8.958150,-8.982771,-8.996964,-9.019947,-9.020627,-9.031407,-9.020611,-9.014324,-9.006324,-8.979041,-8.886697 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,-8.556757,-8.602075,-8.604183,-8.619350,-8.659380,-8.744744,-8.784913,-8.809848,-8.856375,-8.857954,-8.889374,-8.913754,-8.914222,-8.911402,-8.897988,-8.828842 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,-8.324268,-8.371917,-8.374185,-8.390643,-8.435416,-8.535024,-8.584429,-8.616373,-8.679910,-8.682176,-8.730195,-8.786777,-8.793862,-8.796362,-8.797549,-8.755091 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,-8.074417,-8.133192,-8.135964,-8.156034,-8.210191,-8.329967,-8.389434,-8.428116,-8.506355,-8.509186,-8.570494,-8.652555,-8.665015,-8.672001,-8.685824,-8.668846 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,-7.725607,-7.804756,-7.808469,-7.835304,-7.907390,-8.066174,-8.144919,-8.196213,-8.300535,-8.304329,-8.387188,-8.504211,-8.523329,-8.535508,-8.563510,-8.573231 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,-7.345626,-7.432297,-7.436482,-7.467016,-7.551621,-7.744380,-7.842999,-7.908420,-8.044366,-8.049379,-8.160366,-8.325568,-8.353946,-8.373271,-8.420561,-8.464729 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,-7.082357,-7.169287,-7.173491,-7.204200,-7.289775,-7.487043,-7.589800,-7.658989,-7.806076,-7.811586,-7.935716,-8.132723,-8.168376,-8.193984,-8.259182,-8.340254 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.694458,-6.805360,-6.810642,-6.849026,-6.954068,-7.190432,-7.310838,-7.390962,-7.559585,-7.565872,-7.707320,-7.934318,-7.976168,-8.007020,-8.087230,-8.201078 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.266501,-6.371136,-6.376371,-6.415013,-6.526318,-6.790868,-6.931826,-7.027718,-7.233504,-7.241253,-7.416682,-7.701201,-7.753888,-7.792980,-7.895333,-8.049197 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.245682,-6.327020,-6.331076,-6.361038,-6.447769,-6.657764,-6.773253,-6.853938,-7.034100,-7.041062,-7.203060,-7.489115,-7.545004,-7.588176,-7.703780,-7.892976 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-5.992868,-6.099013,-6.104093,-6.141111,-6.243614,-6.479247,-6.602971,-6.687289,-6.871028,-6.878039,-7.039769,-7.322818,-7.378413,-7.421914,-7.539646,-7.742753 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.959340,-5.183677,-5.194193,-5.270062,-5.471561,-5.899286,-6.104609,-6.236741,-6.505937,-6.515800,-6.735456,-7.087167,-7.153319,-7.203902,-7.339599,-7.571294 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.781266,-3.157603,-3.175821,-3.308792,-3.673871,-4.457183,-4.835983,-5.079810,-5.572565,-5.590476,-5.984485,-6.583495,-6.691688,-6.771739,-6.982696,-7.324641 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.854427,-2.076643,-2.088326,-2.176194,-2.448796,-3.145496,-3.537144,-3.810527,-4.411200,-4.434098,-4.957101,-5.822893,-5.985210,-6.107417,-6.431645,-6.965789 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.416457,-2.544338,-2.551199,-2.603105,-2.767176,-3.203962,-3.463765,-3.653165,-4.096179,-4.113748,-4.532196,-5.320104,-5.480087,-5.607871,-5.957748,-6.594125 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.893228,-2.985450,-2.990301,-3.026857,-3.141050,-3.445895,-3.630610,-3.767713,-4.097791,-4.111121,-4.435325,-5.088652,-5.227221,-5.342025,-5.663211,-6.293392 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.245930,-3.302988,-3.306167,-3.330553,-3.411014,-3.638583,-3.782002,-3.890321,-4.155569,-4.166377,-4.431540,-4.981269,-5.100138,-5.200474,-5.484615,-6.068858 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.437016,-3.496771,-3.499987,-3.524339,-3.601155,-3.806290,-3.930102,-4.021895,-4.243841,-4.252844,-4.473704,-4.937507,-5.039144,-5.126156,-5.374837,-5.904089 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.258792,-3.376616,-3.382312,-3.424020,-3.541171,-3.810119,-3.953100,-4.052246,-4.276150,-4.284918,-4.494201,-4.912167,-5.002516,-5.079755,-5.300921,-5.778559 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.254343,-2.483918,-2.495053,-2.576566,-2.801788,-3.284796,-3.522802,-3.679445,-4.008786,-4.021110,-4.301832,-4.791058,-4.889309,-4.969452,-5.193996,-5.654751 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.634928,-0.967057,-0.983033,-1.100828,-1.435529,-2.170313,-2.538493,-2.781573,-3.288751,-3.307569,-3.730094,-4.420275,-4.551987,-4.654758,-4.935379,-5.465215 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.237362,-0.491131,-0.503699,-0.597606,-0.878346,-1.533148,-1.879229,-2.115565,-2.630394,-2.650019,-3.102098,-3.892885,-4.049015,-4.172873,-4.512851,-5.155456 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.214665,-0.421184,-0.431432,-0.508278,-0.741659,-1.298064,-1.599302,-1.808468,-2.274604,-2.292631,-2.714198,-3.486973,-3.644017,-3.771355,-4.125058,-4.818529 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.298802,-0.460355,-0.468504,-0.530033,-0.722511,-1.197666,-1.461636,-1.647345,-2.067481,-2.083874,-2.470623,-3.199012,-3.349550,-3.473309,-3.819887,-4.518946 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.234848,-0.396493,-0.404545,-0.465142,-0.652666,-1.106102,-1.354627,-1.528636,-1.921381,-1.936697,-2.298429,-2.985149,-3.128125,-3.246569,-3.579923,-4.265257 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.079826,-0.321965,-0.330149,-0.391270,-0.575929,-1.012482,-1.249628,-1.415280,-1.788745,-1.803306,-2.147283,-2.802248,-2.939029,-3.052744,-3.373601,-4.040359 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,1.220563,-0.147804,-0.158389,-0.234145,-0.440776,-0.888651,-1.122154,-1.283015,-1.641950,-1.655877,-1.983899,-2.605782,-2.735615,-2.843696,-3.149075,-3.788266 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,7.185058,3.063936,2.930839,1.855661,0.230620,-0.739353,-0.983355,-1.145030,-1.499187,-1.512828,-1.832861,-2.435599,-2.561189,-2.665692,-2.961001,-3.580510 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,9.598451,7.277255,7.196325,6.406509,4.002821,-0.176092,-0.681013,-0.897270,-1.323306,-1.338907,-1.693322,-2.320724,-2.448646,-2.554075,-2.850910,-3.469140 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.323761,10.128413,10.051633,9.301219,7.025776,1.857496,-0.194377,-0.506667,-1.036395,-1.055026,-1.469626,-2.165098,-2.302966,-2.414555,-2.725987,-3.359759 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,11.954008,10.486669,10.431903,9.884065,8.135028,3.905775,1.609500,0.165140,-0.688015,-0.710140,-1.191676,-1.966481,-2.117244,-2.237707,-2.571568,-3.236447 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.333513,9.324105,9.285462,8.894875,7.621602,4.421530,2.601218,1.329182,-0.367419,-0.393824,-0.932806,-1.757072,-1.917048,-2.044772,-2.398368,-3.097874 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.093483,5.810907,5.797673,5.652294,5.080131,3.329170,2.173023,1.296059,-0.218631,-0.242969,-0.743221,-1.561334,-1.723985,-1.855055,-2.219162,-2.944150 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.683694,0.979687,0.988863,1.067419,1.194260,1.067248,0.768386,0.479318,-0.187209,-0.208893,-0.656557,-1.418919,-1.574163,-1.701269,-2.057202,-2.782072 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.856896,5.988000,5.935447,5.455443,4.262706,2.114908,1.232308,0.705218,-0.168473,-0.188086,-0.599106,-1.313441,-1.460401,-1.581764,-1.923344,-2.630975 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.043651,10.631996,10.582911,10.103762,8.680824,5.482519,3.830460,2.721122,0.482030,0.405828,-0.476186,-1.224770,-1.371157,-1.490711,-1.826429,-2.522433 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.697619,10.410537,10.367465,9.948155,8.697871,5.802319,4.233838,3.137149,0.704475,0.612057,-0.368280,-1.115365,-1.263625,-1.384285,-1.722113,-2.416587 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.933411,12.483127,12.432723,11.940300,10.478654,7.157622,5.408834,4.216675,1.665190,1.569016,-0.167349,-1.016310,-1.167142,-1.288150,-1.625897,-2.318129 
