Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,-7.711835,-7.797668,-7.801005,-7.827159,-7.896297,-8.054336,-8.132588,-8.183538,-8.287162,-8.290935,-8.373412,-8.490027,-8.509093,-8.521248,-8.549209,-8.558998 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,-7.333536,-7.427537,-7.431296,-7.461074,-7.542206,-7.734059,-7.832035,-7.896993,-8.031970,-8.036953,-8.147366,-8.311865,-8.340140,-8.359404,-8.406559,-8.450656 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,-7.071769,-7.166012,-7.169785,-7.199720,-7.281740,-7.477987,-7.580022,-7.648684,-7.794644,-7.800117,-7.923542,-8.119604,-8.155105,-8.180617,-8.245581,-8.326411 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.685452,-6.805659,-6.810399,-6.847767,-6.948313,-7.183162,-7.302605,-7.382054,-7.549270,-7.555510,-7.696074,-7.921873,-7.963526,-7.994245,-8.074124,-8.187547 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.259789,-6.373395,-6.378093,-6.415830,-6.522565,-6.785831,-6.925769,-7.020890,-7.224962,-7.232653,-7.406926,-7.689760,-7.742160,-7.781053,-7.882904,-8.036071 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.238801,-6.326900,-6.330533,-6.359755,-6.442894,-6.651956,-6.766702,-6.846817,-7.025675,-7.032593,-7.193699,-7.478296,-7.533915,-7.576887,-7.691963,-7.880307 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-5.987545,-6.102425,-6.106975,-6.142980,-6.241005,-6.474996,-6.597672,-6.681245,-6.863388,-6.870345,-7.031012,-7.312466,-7.367775,-7.411069,-7.528255,-7.730461 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.967100,-5.209747,-5.219132,-5.292430,-5.483429,-5.904592,-6.106750,-6.236909,-6.502397,-6.512142,-6.729490,-7.078301,-7.143983,-7.194243,-7.329112,-7.559546 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.833638,-3.243237,-3.259451,-3.387462,-3.730142,-4.494996,-4.865026,-5.103381,-5.585791,-5.603361,-5.990559,-6.581067,-6.687915,-6.767063,-6.975752,-7.314528 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.890927,-2.134152,-2.144752,-2.231855,-2.495807,-3.191773,-3.580133,-3.850373,-4.442683,-4.465255,-4.980833,-5.833441,-5.993275,-6.113652,-6.433106,-6.959922 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.433005,-2.571928,-2.578111,-2.629390,-2.788394,-3.226985,-3.486543,-3.675327,-4.115997,-4.133468,-4.549568,-5.331354,-5.489920,-5.616489,-5.962910,-6.592306 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.896573,-2.997392,-3.001779,-3.037992,-3.149038,-3.456359,-3.641654,-3.778872,-4.108542,-4.121853,-4.445541,-5.096329,-5.234198,-5.348333,-5.667504,-6.292794 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.242985,-3.305510,-3.308395,-3.332738,-3.411502,-3.641933,-3.786202,-3.894862,-4.160332,-4.171146,-4.436430,-4.985242,-5.103788,-5.203780,-5.486822,-6.067927 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.433310,-3.498606,-3.501508,-3.525601,-3.600131,-3.806542,-3.930657,-4.022550,-4.244528,-4.253536,-4.474598,-4.938257,-5.039786,-5.126651,-5.374812,-5.902182 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.265254,-3.392672,-3.397728,-3.437993,-3.548899,-3.814396,-3.955820,-4.054038,-4.276319,-4.285041,-4.493607,-4.910880,-5.001112,-5.078246,-5.299069,-5.775501 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.299968,-2.548492,-2.558261,-2.635696,-2.844078,-3.311866,-3.543500,-3.696379,-4.018934,-4.031041,-4.307553,-4.791871,-4.889375,-4.969025,-5.192323,-5.651089 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.715812,-1.083585,-1.097869,-1.211701,-1.524333,-2.238220,-2.595393,-2.831113,-3.323232,-3.341520,-3.752908,-4.428055,-4.557354,-4.658531,-4.935222,-5.459939 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.266502,-0.550974,-0.562501,-0.655892,-0.925046,-1.574982,-1.916737,-2.149583,-2.655913,-2.675215,-3.119981,-3.897803,-4.051452,-4.173455,-4.508553,-5.143561 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.235046,-0.462863,-0.472153,-0.548154,-0.771230,-1.323528,-1.621614,-1.828330,-2.288641,-2.306451,-2.723208,-3.487003,-3.642232,-3.768130,-4.117900,-4.804263 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.297573,-0.480200,-0.487674,-0.549668,-0.736424,-1.212913,-1.476133,-1.660956,-2.078570,-2.094870,-2.479562,-3.203428,-3.352964,-3.475867,-3.819986,-4.513708 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.234477,-0.416991,-0.424319,-0.485169,-0.666286,-1.119129,-1.366118,-1.538800,-1.928324,-1.943526,-2.302829,-2.985023,-3.127060,-3.244723,-3.575855,-4.256396 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.022382,-0.336728,-0.344187,-0.405839,-0.584444,-1.021204,-1.257192,-1.421723,-1.792265,-1.806718,-2.148356,-2.798730,-2.934546,-3.047461,-3.366046,-4.027987 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,2.196716,-0.064759,-0.093028,-0.218222,-0.434378,-0.891094,-1.124483,-1.284517,-1.640753,-1.654575,-1.980239,-2.597383,-2.726220,-2.833479,-3.136532,-3.770851 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,8.438717,4.288508,4.147762,2.902974,0.776891,-0.700138,-0.960242,-1.127503,-1.488444,-1.502266,-1.825504,-2.429693,-2.555239,-2.659567,-2.954203,-3.571354 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,10.105146,7.823225,7.742724,6.953746,4.631838,0.013743,-0.591886,-0.823023,-1.274401,-1.290830,-1.661651,-2.305521,-2.435564,-2.542167,-2.841567,-3.461299 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.538969,10.319429,10.241680,9.481617,7.283948,2.360105,0.081437,-0.372054,-0.959500,-0.979103,-1.412933,-2.132193,-2.273901,-2.388056,-2.705800,-3.347131 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,12.046388,10.544477,10.488330,9.926367,8.214805,4.077488,1.777874,0.254995,-0.640279,-0.662267,-1.143193,-1.926714,-2.079920,-2.202504,-2.542239,-3.217218 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.395267,9.361223,9.321638,8.921593,7.681308,4.590347,2.826036,1.582084,-0.308227,-0.335514,-0.886194,-1.720034,-1.881670,-2.010720,-2.368018,-3.074891 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.106718,5.808959,5.795119,5.643292,5.075617,3.342210,2.192338,1.317977,-0.209342,-0.233199,-0.722604,-1.532552,-1.694695,-1.825842,-2.190735,-2.919868 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.672421,0.982112,0.991858,1.076053,1.210952,1.104445,0.822810,0.549880,-0.119972,-0.144102,-0.621441,-1.393247,-1.549075,-1.676423,-2.032926,-2.759268 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.925215,5.983539,5.928719,5.426841,4.233185,2.112996,1.253133,0.751142,-0.109806,-0.133833,-0.573168,-1.285396,-1.432711,-1.554562,-1.897619,-2.608284 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.093668,10.630774,10.579821,10.082178,8.674710,5.544886,3.925201,2.830742,0.551493,0.470900,-0.444917,-1.197885,-1.344847,-1.464790,-1.801544,-2.499640 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.727486,10.384798,10.339750,9.900726,8.652620,5.786029,4.230642,3.141669,0.712810,0.619749,-0.357895,-1.094641,-1.241894,-1.362134,-1.699233,-2.394239 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.974265,12.462303,12.409648,11.894870,10.439919,7.174699,5.461301,4.296494,1.811827,1.718254,-0.126742,-0.994059,-1.145727,-1.266974,-1.605041,-2.297150 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.412924,14.029819,13.980222,13.490186,12.065423,8.729510,6.894176,5.604210,2.705676,2.592451,0.007518,-0.871912,-1.028202,-1.153210,-1.500654,-2.202708 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.768302,14.477837,14.430987,13.966110,12.604530,9.379958,7.588759,6.326558,3.516076,3.407498,0.894298,-0.761744,-0.925608,-1.052537,-1.403159,-2.107993 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.783636,15.450415,15.402573,14.929493,13.558173,10.342381,8.567526,7.318032,4.512359,4.402940,1.803941,-0.609385,-0.783785,-0.918372,-1.287509,-2.011745 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.748356,17.157943,17.102109,16.554620,14.997602,11.428004,9.494222,8.144213,5.136753,5.020028,2.270529,-0.523881,-0.694938,-0.826020,-1.188059,-1.913603 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.664246,18.230002,18.178448,17.668486,16.186506,12.704654,10.787305,9.444438,6.471926,6.357314,3.680347,-0.293353,-0.521936,-0.672974,-1.073114,-1.819918 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.478010,18.310504,18.266923,17.830346,16.523864,13.337558,11.517760,10.213221,7.231627,7.114306,4.312374,-0.208824,-0.419323,-0.563974,-0.956631,-1.718209 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.095763,16.441941,16.414867,16.134350,15.223066,12.770542,11.252043,10.118805,7.434124,7.326743,4.746329,0.281848,-0.252535,-0.432564,-0.861825,-1.625472 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.497550,14.846709,14.821575,14.566315,13.775377,11.731157,10.489720,9.565696,7.362265,7.273570,5.116697,0.820299,-0.015725,-0.230651,-0.712127,-1.525454 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.831381,15.711144,15.671813,15.286046,14.195186,11.699719,10.339135,9.379500,7.194518,7.108377,5.035876,0.878468,0.022495,-0.178086,-0.624135,-1.424452 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.428234,16.419621,16.382362,16.010928,14.919360,12.323375,10.875620,9.849943,7.526247,7.435130,5.260606,0.952003,0.036367,-0.157886,-0.576657,-1.343362 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.569991,15.020905,14.998852,14.772045,14.044403,12.088787,10.876428,9.971562,7.831392,7.745905,5.694415,1.791252,1.002815,0.499620,-0.447211,-1.271793 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.001164,13.450507,13.430840,13.234507,12.645023,11.118602,10.167422,9.445381,7.685286,7.613630,5.855034,2.195874,1.397662,0.798400,-0.305936,-1.178508 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.739035,19.477468,19.402602,18.685933,16.807380,13.041587,11.287375,10.169802,7.895653,7.811385,5.875084,2.240514,1.462327,0.851958,-0.253229,-1.093665 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.921319,20.820186,20.777521,20.345462,19.028311,15.784070,13.952782,12.665604,9.836152,9.727790,7.221330,2.719165,1.797001,1.054952,-0.228528,-1.028965 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.340563,21.079183,21.033733,20.583585,19.282681,16.228420,14.535790,13.339753,10.644235,10.538978,8.044492,3.262347,2.262236,1.446481,-0.084824,-0.978630 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.841910,20.046405,20.015840,19.705877,18.749687,16.290645,14.817070,13.735498,11.219618,11.119978,8.743811,4.220732,3.288553,2.519521,0.517733,-0.903046 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.151414,21.686954,21.636478,21.144364,19.779083,16.734048,15.118692,13.999982,11.513698,11.417110,9.127904,4.666231,3.714096,2.899349,0.695188,-0.812278 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.700762,22.533531,22.490760,22.064683,20.814793,17.831361,16.160946,14.977595,12.312552,12.208608,9.748986,5.017821,4.016587,3.163075,0.793413,-0.748990 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.521118,22.511158,22.473087,22.090591,20.945348,18.151026,16.555584,15.411445,12.793129,12.690018,10.226656,5.367898,4.327316,3.434544,0.887371,-0.706127 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.139427,22.161707,22.125670,21.765441,20.696855,18.094995,16.597986,15.516005,13.014443,12.915372,10.539117,5.880652,4.903050,4.100177,1.879558,-0.632972 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.641470,24.125509,24.072649,23.555200,22.106463,18.879175,17.176641,16.003611,13.417875,13.317961,10.963813,6.464178,5.516608,4.716661,2.427480,-0.519799 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.221632,24.210831,24.172544,23.786978,22.621268,19.756761,18.116385,16.941779,14.273378,14.168911,11.693727,6.953087,5.956617,5.114363,2.699243,-0.456471 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.152901,23.321925,23.290138,22.968675,21.983124,19.510326,18.057081,16.996805,14.525205,14.426918,12.060848,7.329365,6.313208,5.443695,2.938196,-0.422009 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.735287,23.675019,23.636205,23.250002,22.114963,19.443993,17.959681,16.904839,14.493672,14.398529,12.112067,7.489594,6.484538,5.615727,3.104140,-0.398131 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.102859,21.724972,21.706549,21.508748,20.814542,18.852100,17.614173,16.684563,14.461125,14.371569,12.194104,7.772762,6.825183,6.029243,3.785717,-0.230238 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.093039,13.975257,14.000700,14.229165,14.696654,15.038466,14.800662,14.455398,13.241216,13.184481,11.656715,7.942089,7.094068,6.352386,4.204838,-0.113395 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.869172,10.755948,10.754854,10.749110,10.756707,10.737829,10.656326,10.547520,10.092841,10.069481,9.356818,6.994493,6.373604,5.777470,3.973251,-0.076684 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.390037,11.087605,11.077304,10.976795,10.693259,10.035644,9.657474,9.375478,8.667227,8.637484,7.864687,5.852735,5.348877,4.865283,3.390266,-0.062412 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.684776,13.697538,13.665218,13.355752,12.536759,10.881667,10.087714,9.566335,8.453927,8.411375,7.399419,5.269592,4.780735,4.333751,2.997628,-0.055233 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.652948,17.378189,17.334138,16.904923,15.712370,13.159455,11.893411,11.061713,9.341777,9.277876,7.823324,5.220176,4.677893,4.213489,2.866895,-0.050533 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.371174,18.462905,18.429386,18.095161,17.103561,14.748964,13.457223,12.558966,10.595311,10.520222,8.782591,5.669199,5.037337,4.514286,3.028287,-0.046618 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.392363,17.798193,17.774980,17.538988,16.803106,14.937800,13.843831,13.051060,11.229738,11.158039,9.453793,6.194630,5.514613,4.946092,3.330093,0.022868 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.576978,17.053876,17.033734,16.829728,16.197128,14.596627,13.649136,12.954390,11.325024,11.260019,9.691697,6.567498,5.903672,5.347206,3.774913,0.605472 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.225251,15.086367,15.078836,14.995324,14.677619,13.680330,12.994406,12.455853,11.110474,11.055120,9.687296,6.817289,6.192879,5.659400,4.131113,0.829128 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.320196,13.975699,13.963749,13.845716,13.497317,12.600564,12.036063,11.600651,10.506812,10.461425,9.322317,6.791730,6.220964,5.718798,4.256133,0.932266 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.900011,16.008522,15.978066,15.682299,14.866763,13.116203,12.228344,11.628458,10.319535,10.269010,9.067862,6.629392,6.089603,5.613381,4.218551,0.970407 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.033766,18.046336,18.011588,17.670518,16.700125,14.535504,13.406014,12.637725,10.980141,10.916979,9.448515,6.708488,6.131800,5.639124,4.216047,0.989142 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.077457,19.214870,19.182780,18.862295,17.906786,15.671152,14.461258,13.624039,11.790955,11.720614,10.080257,7.042630,6.412211,5.882536,4.368470,1.035211 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.183808,18.585945,18.563323,18.335233,17.630838,15.865309,14.830130,14.076990,12.335596,12.266781,10.625001,7.449255,6.781715,6.219926,4.616175,1.111712 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.628303,18.860819,18.833118,18.558608,17.750304,15.868277,14.833120,14.101487,12.440174,12.374883,10.813004,7.711064,7.045157,6.475905,4.838769,1.196080 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.650275,19.792460,19.761253,19.451621,18.536876,16.429209,15.292694,14.501728,12.741353,12.672972,11.053784,7.903046,7.230323,6.654737,4.996002,1.264358 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.609378,18.314929,18.301175,18.154625,17.638692,16.188685,15.276512,14.592754,12.964920,12.899574,11.317381,8.125529,7.438306,6.849567,5.153746,1.385221 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.287881,13.687000,13.697194,13.783482,13.915236,13.779089,13.459723,13.132785,12.139083,12.094667,10.926296,8.155684,7.524291,6.972054,5.377629,1.929655 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.238351,11.347814,11.350978,11.378976,11.430054,11.391182,11.254195,11.096917,10.550529,10.524538,9.793895,7.753474,7.251481,6.788732,5.415349,2.162690 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.082199,11.756878,11.746108,11.642282,11.355040,10.734824,10.398457,10.152471,9.539307,9.513601,8.846860,7.148564,6.731599,6.339250,5.154929,2.168906 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.273748,12.003438,11.993255,11.890817,11.572625,10.792749,10.342365,10.014358,9.238594,9.207317,8.435607,6.713403,6.313146,5.945932,4.845598,2.077506 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.476180,11.322999,11.316868,11.253528,11.040413,10.443528,10.053371,9.750754,8.995064,8.963867,8.184865,6.447346,6.049046,5.689161,4.619839,1.985021 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,11.716424,11.370821,11.359084,11.244587,10.914484,10.154823,9.725557,9.411964,8.661961,8.631526,7.877501,6.203969,5.819745,5.472497,4.441575,1.914615 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.179717,12.620370,12.600862,12.409805,11.858651,10.648231,10.022282,9.595279,8.658479,8.622270,7.762735,6.026165,5.641454,5.299695,4.291936,1.855015 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,14.733186,14.028182,14.003643,13.763349,13.069229,11.543380,10.754739,10.219147,9.061686,9.017498,7.986981,6.039127,5.625275,5.268594,4.232535,1.818114 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,16.954983,16.087887,16.056633,15.747995,14.838631,12.836506,11.821207,11.144856,9.722272,9.668875,8.443709,6.236919,5.781269,5.397397,4.296625,1.826564 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,14.445887,14.295773,14.287529,14.196357,13.844622,12.779776,12.079040,11.545366,10.268109,10.216879,8.985348,6.594074,6.093947,5.675468,4.484335,1.887639 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,11.943660,11.680855,11.672110,11.586716,11.336302,10.737048,10.376942,10.099742,9.380724,9.350148,8.557459,6.647087,6.202183,5.805840,4.647764,1.986536 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,11.925140,11.606846,11.595640,11.485009,11.154108,10.372688,9.927234,9.602859,8.834015,8.802983,8.037356,6.342782,5.952833,5.599887,4.552704,2.007342 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.078659,13.422981,13.399766,13.171842,12.507712,11.077862,10.364006,9.889487,8.879676,8.841308,7.942515,6.170712,5.780958,5.435604,4.418248,1.964965 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.588972,13.195251,13.180519,13.032513,12.569177,11.436877,10.787527,10.319979,9.248034,9.205823,8.199318,6.225183,5.802764,5.439675,4.389203,2.008960 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.528904,13.114404,13.099482,12.951262,12.499428,11.420275,10.804645,10.359484,9.327710,9.286779,8.302540,6.332547,5.908590,5.545795,4.503143,2.211802 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,14.667179,14.057229,14.035669,13.823561,13.197139,11.802951,11.071506,10.568436,9.459908,9.417054,8.405153,6.441182,6.021840,5.663518,4.633166,2.348049 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,16.427066,15.617811,15.589572,15.312916,14.505153,12.745126,11.846216,11.240180,9.941659,9.892345,8.748728,6.638582,6.199532,5.829917,4.773396,2.450997 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,19.369334,18.261058,18.222566,17.846307,16.754286,14.412775,13.242654,12.467087,10.847141,10.786658,9.408983,7.002540,6.517276,6.117261,4.985500,2.560097 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.038118,20.016565,19.979967,19.618225,18.532675,16.091136,14.811268,13.940543,12.078657,12.008333,10.397684,7.598247,7.041867,6.590964,5.328589,2.711664 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.689030,20.791962,20.759211,20.433314,19.434837,17.124076,15.873458,15.004964,13.100847,13.027840,11.332883,8.290647,7.678134,7.180026,5.786361,2.927144 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.514486,21.596876,21.563514,21.232078,20.219535,17.896386,16.645996,15.778208,13.868186,13.794673,12.077916,8.926648,8.282701,7.753575,6.266047,3.183934 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.993832,22.168221,22.137222,21.826535,20.854581,18.574714,17.331529,16.464038,14.543317,14.469127,12.730008,9.495690,8.828846,8.276771,6.718069,3.446310 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,20.059778,19.797917,19.785817,19.656842,19.187078,17.847762,16.985805,16.329637,14.741470,14.677193,13.113059,9.964094,9.294015,8.730120,7.126427,3.697048 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.910170,17.740758,17.732827,17.647973,17.335547,16.422677,15.814460,15.338313,14.134770,14.084767,12.831533,10.077959,9.462864,8.927164,7.377094,3.906737 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.823624,15.805185,15.802456,15.768520,15.606459,15.028548,14.598937,14.246716,13.314477,13.274841,12.259083,9.885871,9.337512,8.846782,7.404792,4.021536 
