Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,0.013007,0.013103,0.013107,0.013147,0.032319,0.034278,0.035810,0.037212,0.042245,0.042505,0.052626,0.360697,0.366667,0.371821,0.386711,0.404141 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,0.013034,0.013148,0.013152,0.013197,0.032600,0.034609,0.036094,0.037395,0.041641,0.041848,0.048773,0.347333,0.361458,0.367220,0.382755,0.403637 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,0.013089,0.013190,0.013194,0.013234,0.032709,0.034534,0.035878,0.037049,0.040812,0.040995,0.046976,0.315636,0.359587,0.366178,0.380677,0.403101 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,0.013312,0.013397,0.013400,0.013436,0.033554,0.035226,0.036487,0.037601,0.041236,0.041413,0.047299,0.277404,0.357847,0.365990,0.380351,0.402536 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,0.013779,0.013844,0.013847,0.013877,0.035414,0.036935,0.038130,0.039205,0.042790,0.042966,0.048857,0.241959,0.355441,0.365137,0.379715,0.401941 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,0.014366,0.014431,0.014434,0.014464,0.037863,0.039333,0.040500,0.041553,0.045055,0.045226,0.050845,0.216435,0.351361,0.362359,0.377745,0.400794 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,0.014539,0.014664,0.014669,0.014717,0.039077,0.040879,0.042172,0.043281,0.046727,0.046890,0.051952,0.203449,0.342108,0.355448,0.374297,0.398459 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,0.014066,0.014246,0.014252,0.014319,0.037676,0.040028,0.041606,0.042898,0.046641,0.046812,0.051884,0.192735,0.322809,0.342775,0.371973,0.396146 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,0.013693,0.013841,0.013847,0.013904,0.035851,0.038100,0.039665,0.040968,0.044796,0.044972,0.050177,0.178406,0.294680,0.325243,0.371184,0.394743 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,0.013840,0.013935,0.013939,0.013979,0.035966,0.037721,0.039010,0.040116,0.043490,0.043648,0.048414,0.160352,0.260012,0.303838,0.370926,0.393884 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,0.014186,0.014270,0.014273,0.014309,0.037272,0.038792,0.039923,0.040902,0.043932,0.044074,0.048429,0.141045,0.221137,0.279798,0.370700,0.393134 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,0.014058,0.014197,0.014203,0.014255,0.037239,0.039137,0.040433,0.041510,0.044697,0.044845,0.049274,0.122931,0.182712,0.255939,0.370328,0.392307 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,0.013692,0.013838,0.013844,0.013899,0.035798,0.037916,0.039366,0.040564,0.044059,0.044219,0.048965,0.105978,0.147420,0.233884,0.369648,0.391287 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,0.013516,0.013646,0.013651,0.013701,0.034878,0.036851,0.038224,0.039370,0.042756,0.042912,0.047553,0.089256,0.115179,0.213446,0.368310,0.389878 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,0.013319,0.013442,0.013447,0.013494,0.033942,0.035839,0.037152,0.038244,0.041443,0.041589,0.045901,0.074291,0.088539,0.195717,0.365438,0.387624 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,0.013100,0.013216,0.013220,0.013264,0.032872,0.034669,0.035905,0.036924,0.039865,0.039999,0.043852,0.063808,0.072168,0.181662,0.359209,0.384386 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,0.012967,0.013065,0.013068,0.013106,0.032071,0.033669,0.034772,0.035681,0.038287,0.038405,0.041767,0.057832,0.064229,0.166918,0.347594,0.381501 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,0.012940,0.013027,0.013031,0.013064,0.031818,0.033243,0.034224,0.035034,0.037352,0.037457,0.040444,0.054722,0.060429,0.148436,0.330422,0.379978 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,0.012915,0.012997,0.013000,0.013032,0.031642,0.032994,0.033924,0.034689,0.036879,0.036977,0.039797,0.053389,0.058869,0.127930,0.309894,0.379032 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,0.012898,0.012979,0.012982,0.013013,0.031543,0.032860,0.033764,0.034508,0.036636,0.036732,0.039477,0.052816,0.058222,0.106773,0.287983,0.378024 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,0.012853,0.012934,0.012938,0.012969,0.031339,0.032661,0.033564,0.034306,0.036421,0.036516,0.039234,0.052281,0.057518,0.085995,0.266099,0.376601 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,0.012776,0.012858,0.012861,0.012893,0.030983,0.032313,0.033217,0.033956,0.036048,0.036142,0.038799,0.050722,0.055250,0.067897,0.246603,0.373823 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,0.012704,0.012784,0.012787,0.012817,0.030610,0.031896,0.032764,0.033471,0.035445,0.035533,0.037986,0.047728,0.051079,0.056898,0.230633,0.368642 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,0.012581,0.012661,0.012664,0.012694,0.030012,0.031271,0.032109,0.032783,0.034635,0.034717,0.036962,0.045308,0.048061,0.052512,0.210151,0.364254 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,0.012489,0.012560,0.012563,0.012590,0.029466,0.030632,0.031413,0.032043,0.033775,0.033851,0.035950,0.043720,0.046281,0.050457,0.182238,0.362402 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,0.012396,0.012465,0.012468,0.012494,0.028982,0.030112,0.030864,0.031467,0.033122,0.033195,0.035197,0.042633,0.045095,0.049161,0.150139,0.361271 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,0.012373,0.012431,0.012433,0.012456,0.028745,0.029773,0.030470,0.031035,0.032602,0.032671,0.034584,0.041779,0.044172,0.048148,0.115789,0.359894 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,0.012559,0.012595,0.012597,0.012613,0.029433,0.030257,0.030845,0.031335,0.032736,0.032798,0.034557,0.041330,0.043588,0.047256,0.082302,0.357324 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,0.012890,0.012915,0.012916,0.012928,0.030882,0.031549,0.032047,0.032472,0.033712,0.033769,0.035352,0.041325,0.043251,0.046028,0.060390,0.350427 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,0.013038,0.013089,0.013091,0.013110,0.031819,0.032617,0.033156,0.033594,0.034813,0.034867,0.036355,0.041560,0.043162,0.045282,0.054633,0.341393 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,0.012917,0.012992,0.012995,0.013023,0.031516,0.032554,0.033216,0.033734,0.035108,0.035167,0.036759,0.041959,0.043520,0.045554,0.054505,0.337023 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,0.012809,0.012877,0.012879,0.012905,0.030955,0.032009,0.032699,0.033246,0.034705,0.034769,0.036459,0.041902,0.043521,0.045617,0.054836,0.335113 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,0.012995,0.013032,0.013033,0.013050,0.031512,0.032312,0.032881,0.033350,0.034661,0.034719,0.036304,0.041649,0.043263,0.045371,0.054705,0.333477 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,0.013312,0.013339,0.013340,0.013353,0.032848,0.033499,0.033976,0.034377,0.035530,0.035581,0.037016,0.042067,0.043620,0.045679,0.054887,0.331430 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,0.013448,0.013499,0.013501,0.013521,0.033675,0.034452,0.034976,0.035401,0.036582,0.036634,0.038071,0.043072,0.044609,0.046649,0.055737,0.328403 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,0.013305,0.013387,0.013390,0.013420,0.033350,0.034412,0.035085,0.035611,0.037001,0.037060,0.038669,0.043923,0.045499,0.047542,0.056368,0.323309 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,0.012910,0.013014,0.013018,0.013055,0.031797,0.033160,0.034008,0.034660,0.036332,0.036402,0.038261,0.043895,0.045520,0.047525,0.055683,0.314429 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,0.012584,0.012673,0.012677,0.012710,0.030122,0.031443,0.032290,0.032953,0.034682,0.034756,0.036698,0.042471,0.044095,0.046008,0.053332,0.300483 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,0.012424,0.012495,0.012498,0.012524,0.029139,0.030275,0.031018,0.031604,0.033158,0.033225,0.034996,0.040316,0.041809,0.043542,0.050026,0.281269 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,0.012365,0.012423,0.012425,0.012447,0.028692,0.029668,0.030311,0.030820,0.032177,0.032235,0.033789,0.038469,0.039782,0.041302,0.046970,0.256341 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,0.012435,0.012479,0.012480,0.012498,0.028875,0.029674,0.030211,0.030641,0.031800,0.031850,0.033195,0.037308,0.038469,0.039816,0.044854,0.225425 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,0.012570,0.012605,0.012606,0.012621,0.029434,0.030110,0.030571,0.030945,0.031965,0.032009,0.033206,0.036927,0.037984,0.039220,0.043867,0.189889 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,0.012642,0.012685,0.012686,0.012703,0.029851,0.030548,0.031009,0.031376,0.032363,0.032406,0.033552,0.037099,0.038108,0.039292,0.043761,0.152829 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,0.012577,0.012634,0.012636,0.012657,0.029692,0.030519,0.031043,0.031451,0.032514,0.032560,0.033760,0.037355,0.038365,0.039541,0.043947,0.118341 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,0.012445,0.012506,0.012508,0.012530,0.029092,0.029991,0.030562,0.031006,0.032155,0.032204,0.033485,0.037203,0.038228,0.039394,0.043660,0.091679 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,0.012270,0.012334,0.012337,0.012360,0.028261,0.029216,0.029817,0.030281,0.031471,0.031522,0.032831,0.036520,0.037516,0.038615,0.042515,0.075920 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.012115,0.012173,0.012175,0.012196,0.027401,0.028315,0.028896,0.029347,0.030508,0.030557,0.031834,0.035373,0.036316,0.037332,0.040864,0.066479 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.012025,0.012075,0.012077,0.012095,0.026833,0.027656,0.028183,0.028595,0.029659,0.029705,0.030881,0.034142,0.035007,0.035932,0.039117,0.058532 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.011987,0.012030,0.012032,0.012047,0.026544,0.027272,0.027743,0.028111,0.029067,0.029108,0.030167,0.033098,0.033871,0.034689,0.037465,0.051470 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.011951,0.011992,0.011994,0.012009,0.026326,0.027013,0.027450,0.027790,0.028667,0.028704,0.029665,0.032273,0.032952,0.033658,0.036012,0.046352 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.011929,0.011964,0.011966,0.011979,0.026140,0.026767,0.027170,0.027484,0.028291,0.028325,0.029206,0.031552,0.032154,0.032768,0.034782,0.042776 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.011965,0.011995,0.011996,0.012008,0.026261,0.026800,0.027148,0.027420,0.028126,0.028156,0.028930,0.030989,0.031514,0.032044,0.033763,0.040126 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.011944,0.011979,0.011980,0.011992,0.026190,0.026740,0.027085,0.027350,0.028020,0.028048,0.028766,0.030615,0.031079,0.031540,0.033019,0.038200 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.011912,0.011944,0.011945,0.011957,0.025994,0.026530,0.026866,0.027123,0.027771,0.027798,0.028485,0.030212,0.030638,0.031054,0.032373,0.036755 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.011899,0.011928,0.011929,0.011940,0.025887,0.026385,0.026698,0.026938,0.027543,0.027568,0.028208,0.029803,0.030194,0.030571,0.031759,0.035563 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.011878,0.011908,0.011909,0.011919,0.025771,0.026253,0.026553,0.026781,0.027352,0.027376,0.027975,0.029446,0.029803,0.030146,0.031219,0.034563 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.011842,0.011871,0.011872,0.011883,0.025572,0.026049,0.026343,0.026566,0.027118,0.027141,0.027715,0.029099,0.029432,0.029749,0.030731,0.033719 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.011813,0.011841,0.011842,0.011852,0.025391,0.025844,0.026124,0.026337,0.026864,0.026886,0.027432,0.028742,0.029054,0.029349,0.030261,0.032973 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.011782,0.011810,0.011811,0.011820,0.025214,0.025655,0.025925,0.026130,0.026633,0.026654,0.027174,0.028406,0.028699,0.028973,0.029820,0.032301 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.011774,0.011797,0.011798,0.011806,0.025115,0.025513,0.025761,0.025950,0.026420,0.026440,0.026927,0.028087,0.028362,0.028619,0.029409,0.031696 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.011815,0.011833,0.011833,0.011840,0.025271,0.025597,0.025805,0.025965,0.026371,0.026388,0.026817,0.027860,0.028109,0.028344,0.029067,0.031162 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.011839,0.011857,0.011858,0.011865,0.025403,0.025712,0.025906,0.026053,0.026422,0.026438,0.026825,0.027762,0.027986,0.028198,0.028849,0.030744 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.011853,0.011870,0.011871,0.011877,0.025470,0.025767,0.025952,0.026093,0.026444,0.026459,0.026824,0.027698,0.027907,0.028102,0.028701,0.030430 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.011864,0.011881,0.011882,0.011888,0.025525,0.025812,0.025989,0.026124,0.026459,0.026473,0.026820,0.027644,0.027839,0.028021,0.028580,0.030178 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.011830,0.011853,0.011854,0.011862,0.025402,0.025731,0.025926,0.026071,0.026418,0.026432,0.026781,0.027582,0.027770,0.027943,0.028472,0.029965 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.011804,0.011824,0.011825,0.011832,0.025232,0.025554,0.025751,0.025898,0.026254,0.026268,0.026627,0.027440,0.027628,0.027800,0.028321,0.029756 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.011900,0.011904,0.011904,0.011907,0.025570,0.025751,0.025881,0.025987,0.026265,0.026277,0.026580,0.027319,0.027495,0.027658,0.028154,0.029531 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.012035,0.012035,0.012035,0.012035,0.026231,0.026319,0.026392,0.026455,0.026634,0.026642,0.026853,0.027426,0.027568,0.027706,0.028131,0.029369 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.012033,0.012048,0.012049,0.012053,0.026382,0.026564,0.026669,0.026747,0.026938,0.026946,0.027147,0.027646,0.027768,0.027886,0.028252,0.029335 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.011973,0.011992,0.011992,0.011999,0.026120,0.026378,0.026528,0.026638,0.026896,0.026906,0.027159,0.027721,0.027850,0.027969,0.028331,0.029349 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.011942,0.011960,0.011961,0.011967,0.025951,0.026218,0.026377,0.026494,0.026772,0.026784,0.027058,0.027662,0.027800,0.027924,0.028299,0.029314 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.011956,0.011968,0.011969,0.011974,0.025965,0.026192,0.026333,0.026439,0.026701,0.026711,0.026977,0.027578,0.027716,0.027841,0.028218,0.029230 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.012018,0.012024,0.012024,0.012027,0.026218,0.026374,0.026479,0.026562,0.026775,0.026784,0.027011,0.027555,0.027683,0.027802,0.028160,0.029137 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.012001,0.012019,0.012019,0.012025,0.026247,0.026465,0.026590,0.026680,0.026896,0.026905,0.027120,0.027616,0.027733,0.027840,0.028168,0.029080 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.011941,0.011960,0.011961,0.011968,0.025957,0.026226,0.026383,0.026496,0.026762,0.026773,0.027030,0.027582,0.027706,0.027817,0.028151,0.029041 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.011900,0.011919,0.011920,0.011927,0.025738,0.026018,0.026182,0.026302,0.026584,0.026596,0.026870,0.027458,0.027590,0.027707,0.028055,0.028960 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.011886,0.011902,0.011903,0.011909,0.025629,0.025886,0.026042,0.026157,0.026433,0.026444,0.026717,0.027312,0.027446,0.027566,0.027921,0.028840 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.011941,0.011948,0.011948,0.011951,0.025815,0.025986,0.026100,0.026189,0.026415,0.026425,0.026662,0.027212,0.027339,0.027454,0.027800,0.028707 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.011971,0.011982,0.011983,0.011987,0.026014,0.026181,0.026283,0.026360,0.026552,0.026560,0.026760,0.027233,0.027344,0.027447,0.027759,0.028609 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.011900,0.011921,0.011922,0.011929,0.025751,0.026017,0.026165,0.026270,0.026512,0.026521,0.026751,0.027242,0.027353,0.027453,0.027753,0.028557 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.011829,0.011850,0.011850,0.011857,0.025368,0.025663,0.025835,0.025959,0.026247,0.026258,0.026533,0.027103,0.027228,0.027337,0.027661,0.028484 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.011763,0.011786,0.011786,0.011794,0.025029,0.025349,0.025533,0.025666,0.025975,0.025987,0.026281,0.026892,0.027026,0.027144,0.027489,0.028351 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.011690,0.011713,0.011714,0.011722,0.024629,0.024967,0.025164,0.025306,0.025639,0.025652,0.025969,0.026628,0.026771,0.026897,0.027264,0.028169 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.011639,0.011660,0.011661,0.011668,0.024318,0.024644,0.024836,0.024977,0.025310,0.025323,0.025646,0.026327,0.026477,0.026608,0.026993,0.027942 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.011629,0.011645,0.011646,0.011652,0.024202,0.024480,0.024649,0.024775,0.025079,0.025092,0.025395,0.026055,0.026203,0.026334,0.026721,0.027688 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.011647,0.011659,0.011660,0.011664,0.024253,0.024482,0.024624,0.024731,0.024995,0.025005,0.025273,0.025876,0.026013,0.026136,0.026504,0.027449 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.011668,0.011679,0.011680,0.011684,0.024353,0.024552,0.024675,0.024769,0.025000,0.025009,0.025245,0.025787,0.025912,0.026025,0.026365,0.027259 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.011702,0.011709,0.011710,0.011713,0.024502,0.024665,0.024769,0.024849,0.025050,0.025058,0.025267,0.025755,0.025869,0.025973,0.026286,0.027122 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.011764,0.011767,0.011767,0.011769,0.024789,0.024895,0.024969,0.025029,0.025186,0.025193,0.025364,0.025785,0.025885,0.025978,0.026261,0.027033 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.011836,0.011836,0.011836,0.011837,0.025151,0.025213,0.025261,0.025302,0.025416,0.025421,0.025552,0.025895,0.025979,0.026059,0.026304,0.026998 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.011876,0.011879,0.011879,0.011880,0.025396,0.025464,0.025509,0.025546,0.025645,0.025649,0.025760,0.026049,0.026121,0.026190,0.026402,0.027017 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.011885,0.011891,0.011891,0.011893,0.025479,0.025572,0.025629,0.025673,0.025781,0.025786,0.025900,0.026180,0.026248,0.026311,0.026507,0.027068 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.011898,0.011903,0.011903,0.011905,0.025543,0.025639,0.025700,0.025746,0.025861,0.025866,0.025985,0.026268,0.026334,0.026397,0.026586,0.027119 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.011917,0.011922,0.011922,0.011924,0.025645,0.025736,0.025793,0.025837,0.025947,0.025951,0.026067,0.026341,0.026406,0.026466,0.026649,0.027161 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.011935,0.011940,0.011940,0.011942,0.025741,0.025829,0.025885,0.025928,0.026034,0.026039,0.026150,0.026413,0.026476,0.026534,0.026710,0.027200 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.011961,0.011964,0.011964,0.011965,0.025860,0.025934,0.025984,0.026022,0.026121,0.026125,0.026230,0.026483,0.026543,0.026599,0.026769,0.027240 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.011997,0.011998,0.011998,0.011999,0.026036,0.026092,0.026131,0.026162,0.026245,0.026248,0.026339,0.026568,0.026623,0.026675,0.026834,0.027282 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.012029,0.012031,0.012031,0.012031,0.026202,0.026247,0.026279,0.026306,0.026378,0.026381,0.026461,0.026668,0.026719,0.026766,0.026914,0.027334 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.012007,0.012017,0.012017,0.012020,0.026173,0.026276,0.026333,0.026373,0.026465,0.026469,0.026559,0.026765,0.026813,0.026859,0.026998,0.027393 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.012000,0.012006,0.012006,0.012009,0.026106,0.026209,0.026272,0.026319,0.026432,0.026437,0.026548,0.026791,0.026846,0.026896,0.027045,0.027443 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.012044,0.012045,0.012045,0.012046,0.026282,0.026338,0.026378,0.026411,0.026497,0.026501,0.026594,0.026820,0.026873,0.026922,0.027070,0.027471 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.012066,0.012069,0.012069,0.012070,0.026418,0.026477,0.026514,0.026543,0.026617,0.026620,0.026700,0.026897,0.026944,0.026988,0.027124,0.027504 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.012050,0.012058,0.012058,0.012060,0.026384,0.026479,0.026533,0.026573,0.026665,0.026669,0.026759,0.026963,0.027010,0.027053,0.027185,0.027549 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.012006,0.012018,0.012019,0.012023,0.026207,0.026353,0.026432,0.026489,0.026615,0.026619,0.026736,0.026976,0.027029,0.027076,0.027216,0.027585 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.011951,0.011966,0.011966,0.011971,0.025943,0.026128,0.026231,0.026303,0.026467,0.026473,0.026623,0.026919,0.026982,0.027037,0.027196,0.027592 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.011872,0.011891,0.011892,0.011898,0.025575,0.025817,0.025949,0.026042,0.026247,0.026255,0.026442,0.026799,0.026874,0.026938,0.027122,0.027561 
