Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-3.162440,-3.419386,-3.427990,-3.511888,-3.883289,-4.640174,-4.978249,-5.185286,-5.571190,-5.584529,-5.864445,-6.222924,-6.281100,-6.321407,-6.425522,-6.592243 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.220085,-0.447801,-0.455836,-0.535877,-0.927658,-1.844060,-2.321281,-2.644131,-3.325973,-3.351552,-3.930873,-4.857283,-5.029334,-5.158961,-5.506529,-6.108795 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.116310,-0.281305,-0.287042,-0.344129,-0.627859,-1.308121,-1.674354,-1.928429,-2.485708,-2.507151,-3.006954,-3.892334,-4.069543,-4.212322,-4.611377,-5.416829 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.116502,-0.193216,-0.198308,-0.248313,-0.491617,-1.070618,-1.383619,-1.601952,-2.085543,-2.104278,-2.544633,-3.350442,-3.515740,-3.652151,-4.039446,-4.870358 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,2.214410,0.171967,0.136240,-0.095749,-0.360146,-0.896460,-1.178418,-1.374104,-1.807327,-1.824125,-2.220032,-2.954563,-3.107012,-3.234362,-3.598930,-4.407270 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,3.406479,1.780417,1.739879,1.372475,0.145672,-0.701955,-0.984119,-1.173174,-1.584155,-1.599976,-1.971610,-2.660177,-2.803518,-2.923838,-3.269558,-4.048510 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,7.614870,6.214361,6.168104,5.725001,3.478623,-0.273212,-0.707563,-0.922019,-1.360630,-1.377081,-1.757737,-2.443297,-2.584607,-2.702743,-3.041818,-3.806579 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,10.387544,9.215003,9.174470,8.779269,6.677085,1.494183,-0.278266,-0.574463,-1.104573,-1.123546,-1.551272,-2.281308,-2.428568,-2.550274,-2.897846,-3.672955 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,13.313975,12.167903,12.128049,11.738272,9.644621,4.382588,1.637219,0.116904,-0.758403,-0.781137,-1.279351,-2.083580,-2.241983,-2.371037,-2.737022,-3.538220 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,18.254497,16.844537,16.796250,16.327193,13.856203,7.799311,4.672425,2.571176,-0.345231,-0.374946,-0.968711,-1.851273,-2.022424,-2.160585,-2.550427,-3.390653 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,18.958952,18.072291,18.038528,17.698218,15.726803,10.417292,7.442053,5.361341,1.054034,0.906549,-0.609160,-1.596242,-1.781765,-1.929842,-2.345632,-3.230341 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,14.096221,13.830999,13.817854,13.674738,12.689567,9.549906,7.519366,5.989668,2.427623,2.288102,-0.183352,-1.332450,-1.531934,-1.689380,-2.129869,-3.059740 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.634234,12.115806,12.097440,11.916054,10.910541,8.203493,6.616696,5.449944,2.692427,2.581898,0.009057,-1.097069,-1.297476,-1.459011,-1.913831,-2.883050 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,18.408788,17.205999,17.165930,16.781313,14.825296,10.255065,8.013404,6.544072,3.497589,3.384168,0.817648,-0.938260,-1.139308,-1.298460,-1.746879,-2.718174 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.763202,19.019992,18.992525,18.718233,17.164951,13.055295,10.770990,9.167653,5.607094,5.469352,2.225158,-0.726242,-0.937870,-1.104544,-1.571320,-2.564822 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.415195,19.655159,19.627593,19.354023,17.827563,13.817962,11.581742,9.999504,6.443729,6.305361,3.054168,-0.567492,-0.793242,-0.959961,-1.423790,-2.417531 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.826234,19.236907,19.214946,18.994752,17.730733,14.287782,12.301045,10.871512,7.608481,7.480423,4.439273,-0.292452,-0.557128,-0.741026,-1.243495,-2.274646 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.565174,19.920721,19.896595,19.654961,18.279477,14.643583,12.620556,11.190625,7.954435,7.827531,4.797531,-0.177949,-0.459195,-0.631177,-1.105312,-2.128554 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.368633,19.790013,19.768518,19.553385,18.326428,15.022075,13.137279,11.789054,8.733157,8.613803,5.803541,0.788641,-0.101750,-0.353232,-0.933406,-1.998112 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.759672,17.502761,17.491661,17.374902,16.624749,14.332293,12.869113,11.759078,9.082280,8.974141,6.343575,1.078825,0.023335,-0.221348,-0.775147,-1.855973 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.476961,16.133322,16.120474,15.991231,15.240717,13.122226,11.830720,10.861514,8.514074,8.418617,6.068309,1.110846,0.042002,-0.189845,-0.703105,-1.738228 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,16.185382,15.841276,15.827667,15.689116,14.868572,12.609053,11.300860,10.354043,8.154953,8.067546,5.962790,1.863913,1.024441,0.493714,-0.542398,-1.638170 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.339546,15.886920,15.870720,15.710688,14.829694,12.538381,11.262359,10.354323,8.278551,8.196699,6.234431,2.323009,1.481570,0.844167,-0.364818,-1.511340 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.568405,16.140931,16.125490,15.972300,15.118521,12.856680,11.574414,10.655013,8.545499,8.462252,6.467832,2.492031,1.634368,0.952777,-0.301308,-1.401352 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.748186,18.069648,18.046619,17.823336,16.656126,13.788922,12.278117,11.236554,8.936252,8.847226,6.743621,2.647611,1.769017,1.039107,-0.273430,-1.320177 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.342499,20.619323,20.593938,20.345005,19.003908,15.633761,13.843843,12.614634,9.937111,9.834565,7.442751,2.990926,2.066173,1.311902,-0.147242,-1.257915 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,19.370964,19.102029,19.090267,18.966649,18.177777,15.830393,14.388969,13.323677,10.840431,10.742107,8.403061,4.008034,3.111569,2.379132,0.457759,-1.163890 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.434337,18.969097,18.952457,18.787913,17.880087,15.494856,14.145959,13.176931,10.942291,10.853814,8.727873,4.484575,3.573603,2.794017,0.664755,-1.049516 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.408042,20.765668,20.743403,20.525927,19.363013,16.430656,14.855955,13.762432,11.335728,11.241626,9.016539,4.690251,3.764976,2.970660,0.745623,-0.970593 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,19.333764,19.122261,19.112772,19.012294,18.357780,16.348171,15.073012,14.111438,11.812280,11.719859,9.483197,4.989428,4.023610,3.193704,0.823387,-0.917651 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.819779,18.456249,18.442851,18.309121,17.552186,15.511671,14.330074,13.467741,11.432250,11.350481,9.354941,5.223348,4.328020,3.575187,1.471939,-0.848552 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,18.945887,18.574278,18.560415,18.421603,17.630598,15.505758,14.294429,13.423889,11.417236,11.337788,9.427484,5.608478,4.789799,4.093865,2.100778,-0.706826 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,15.551229,15.600070,15.599138,15.580570,15.338794,14.298548,13.506565,12.863450,11.216184,11.147672,9.441614,5.794260,4.991532,4.296679,2.286244,-0.617298 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.879395,10.137929,10.145454,10.212912,10.474005,10.728850,10.600420,10.388390,9.579433,9.540332,8.447332,5.515134,4.811207,4.172498,2.288149,-0.567797 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.158481,8.130679,8.130182,8.125961,8.106180,7.993040,7.864012,7.731296,7.271104,7.248857,6.599604,4.566019,4.036524,3.528280,1.989893,-0.537206 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.714250,7.523287,7.517897,7.468235,7.239660,6.707585,6.425746,6.223771,5.721116,5.699853,5.133758,3.552357,3.146530,2.754896,1.562311,-0.512988 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,7.891623,7.603739,7.595079,7.514365,7.136713,6.298737,5.890344,5.615641,4.997676,4.973114,4.361708,2.909869,2.560318,2.234682,1.258090,-0.492066 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,11.693218,11.110139,11.091119,10.909891,10.013758,8.010422,7.082369,6.498486,5.345084,5.303309,4.366714,2.701354,2.349282,2.043783,1.156466,-0.470811 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,13.318274,12.924271,12.909976,12.768314,11.984316,9.978883,8.913232,8.189332,6.656872,6.599462,5.298460,3.115560,2.690835,2.351521,1.408718,-0.389466 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.420027,13.109283,13.097891,12.984388,12.345589,10.652364,9.705033,9.036545,7.548773,7.491301,6.151433,3.745004,3.263362,2.874559,1.790764,-0.296010 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.580243,13.289712,13.279237,13.175307,12.595004,11.046995,10.165616,9.534669,8.102553,8.046556,6.724386,4.249672,3.740857,3.321228,2.137861,-0.216344 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,15.974106,15.413721,15.394963,15.214163,14.287264,12.085549,10.974012,10.229329,8.641385,8.581205,7.187223,4.630592,4.102158,3.661036,2.406873,-0.158144 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,18.247994,17.699402,17.679999,17.489426,16.461172,13.903673,12.572448,11.673124,9.760458,9.688344,8.034631,5.117031,4.528245,4.043659,2.673434,-0.119310 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,20.745082,20.089233,20.066630,19.846340,18.679357,15.797652,14.292865,13.271158,11.085835,11.003209,9.106617,5.775420,5.107659,4.561956,3.025202,-0.093279 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,20.453055,20.087006,20.072826,19.929067,19.083756,16.750237,15.403044,14.438160,12.259775,12.174974,10.184463,6.528109,5.783881,5.172657,3.449156,-0.074883 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,21.628235,21.094852,21.075970,20.890217,19.880974,17.317072,15.933614,14.971111,12.835684,12.752978,10.804878,7.111234,6.339008,5.690741,3.840970,-0.060844 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,21.361367,20.995198,20.981352,20.842004,20.034772,17.815861,16.531486,15.606200,13.488672,13.405417,11.425101,7.601348,6.795641,6.115335,4.171389,0.154021 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,19.966931,19.737512,19.728172,19.631901,19.041179,17.320599,16.267405,15.482962,13.615653,13.540596,11.719105,8.042830,7.256726,6.594049,4.713629,0.831602 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,21.718190,21.178841,21.160298,20.979731,20.026122,17.675418,16.433668,15.574770,13.663115,13.588711,11.818984,8.324211,7.573478,6.931686,5.088512,1.061767 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,22.769331,22.279959,22.262566,22.091001,21.149973,18.720393,17.384391,16.445490,14.345544,14.263920,12.337227,8.654167,7.877862,7.220115,5.334372,1.185340 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,19.644106,19.645452,19.642731,19.606406,19.262404,17.959194,17.040094,16.319516,14.537580,14.464767,12.679869,9.009796,8.217372,7.540196,5.593934,1.289898 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,16.897286,16.868265,16.866368,16.844234,16.665045,15.954569,15.396590,14.925816,13.653887,13.599435,12.203408,8.990433,8.258119,7.610577,5.719769,1.375527 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,15.192666,15.163807,15.161868,15.139511,14.966151,14.342289,13.886807,13.511768,12.502402,12.459017,11.331746,8.588094,7.940030,7.350215,5.601036,1.406168 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,12.122829,12.300768,12.305387,12.344897,12.466780,12.455390,12.260409,12.041339,11.326113,11.293113,10.394511,8.025780,7.450629,6.917681,5.321799,1.382512 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,12.627457,12.411656,12.404789,12.339857,12.025677,11.316893,10.953076,10.691337,10.032991,10.005082,9.268378,7.305677,6.815177,6.348864,4.933895,1.320596 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,13.244376,13.057381,13.050655,12.984000,12.613157,11.635650,11.082475,10.683986,9.752108,9.714754,8.797257,6.766296,6.295603,5.865531,4.584009,1.519683 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,15.046324,14.675410,14.662821,14.540747,13.903656,12.365864,11.573067,11.033371,9.853633,9.808155,8.732402,6.591288,6.122303,5.710897,4.509322,1.724141 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,17.990094,17.444566,17.425925,17.244922,16.297951,14.040904,12.909873,12.159661,10.586253,10.527269,9.174448,6.730138,6.223184,5.794133,4.561097,1.789465 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,20.589928,19.983665,19.962778,19.759234,18.680888,16.053619,14.699935,13.787541,11.851893,11.779055,10.113611,7.204851,6.620966,6.141405,4.786153,1.877782 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,21.900328,21.396635,21.378424,21.197908,20.193068,17.607264,16.208767,15.241887,13.137014,13.056677,11.200289,7.903639,7.241844,6.702624,5.189436,2.030647 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,19.843849,19.698228,19.691266,19.616335,19.105177,17.488645,16.453955,15.675046,13.828668,13.754941,11.988581,8.594804,7.891486,7.310283,5.671818,2.236249 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,17.643202,17.529490,17.524724,17.474981,17.154047,16.118466,15.417831,14.866153,13.474033,13.416393,11.982636,8.927511,8.258663,7.685444,6.040937,2.439387 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,16.560994,16.453513,16.448905,16.400681,16.091388,15.138685,14.522199,14.046565,12.860171,12.811167,11.586339,8.881624,8.271804,7.734573,6.168251,2.567229 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,16.755644,16.513683,16.505100,16.420773,15.960705,14.744391,14.055596,13.558749,12.391558,12.344639,11.191143,8.684161,8.116298,7.610548,6.124127,2.608254 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,16.335698,16.162643,16.156024,16.089073,15.696170,14.589079,13.923069,13.428432,12.245222,12.197417,11.025306,8.529939,7.972080,7.478598,6.030746,2.600438 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,15.417396,15.328257,15.324173,15.280815,14.995975,14.103473,13.525276,13.081610,11.986952,11.942040,10.827526,8.401204,7.855162,7.371198,5.950786,2.585898 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,18.249133,17.690010,17.671970,17.500655,16.658365,14.745617,13.818195,13.205626,11.893587,11.843371,10.654660,8.250082,7.717121,7.245545,5.860752,2.570270 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,19.005934,18.702386,18.690887,18.575105,17.905975,16.094847,15.070766,14.346064,12.726063,12.663236,11.186493,8.393511,7.805958,7.305427,5.861458,2.566605 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,18.626378,18.385096,18.375905,18.283068,17.740313,16.223220,15.323542,14.664892,13.128963,13.067935,11.602217,8.701444,8.083205,7.558493,6.057170,2.814404 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,18.043802,17.840934,17.833021,17.752627,17.276010,15.931183,15.129008,14.538325,13.142510,13.086530,11.726392,8.942310,8.339121,7.823344,6.344736,3.134536 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,17.539469,17.327355,17.319538,17.241536,16.798235,15.573710,14.846449,14.308974,13.027976,12.976314,11.713189,9.076543,8.498396,7.998775,6.556847,3.345472 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,16.998492,16.831204,16.824862,16.760809,16.384364,15.303227,14.636958,14.135709,12.924039,12.874879,11.668849,9.133349,8.574703,8.088894,6.680131,3.481252 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,15.327059,15.338766,15.337531,15.319698,15.139427,14.448255,13.953321,13.559142,12.553438,12.511498,11.456814,9.106275,8.575037,8.106121,6.736615,3.564357 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,12.177843,12.385943,12.391344,12.437530,12.584693,12.640897,12.489935,12.306812,11.692555,11.664041,10.888477,8.885881,8.408243,7.973631,6.686355,3.598141 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,8.435887,8.479695,8.482487,8.513283,8.720588,9.240270,9.453249,9.550170,9.572485,9.568371,9.340135,8.132786,7.785815,7.438053,6.364318,3.535091 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,5.961442,6.058373,6.062658,6.105893,6.348009,6.919359,7.179642,7.329513,7.536171,7.540771,7.551093,6.920188,6.699217,6.453113,5.654770,3.280184 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,8.005481,7.767732,7.760462,7.693517,7.399607,6.873977,6.705240,6.626048,6.502264,6.497995,6.379915,5.860205,5.693820,5.505859,4.884803,2.916793 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,8.147921,7.949337,7.943695,7.892375,7.667298,7.186987,6.958679,6.806853,6.470559,6.457314,6.129276,5.329471,5.129371,4.932602,4.317752,2.554539 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,10.725134,10.344940,10.332653,10.216024,9.643297,8.367727,7.781681,7.415991,6.701765,6.676076,6.102024,5.058918,4.830320,4.621660,3.991024,2.316628 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,13.005080,12.583520,12.569461,12.434234,11.742613,10.104995,9.291927,8.758500,7.665197,7.624926,6.720985,5.196432,4.891311,4.636174,3.901672,2.186177 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,13.271425,13.055094,13.046725,12.961976,12.466384,11.114996,10.347657,9.805497,8.606390,8.560321,7.493697,5.604727,5.226626,4.917839,4.047290,2.176682 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,10.991941,11.085833,11.086969,11.090580,11.001491,10.483052,10.056130,9.704432,8.804939,8.767700,7.850005,5.976806,5.578504,5.244438,4.295938,2.268227 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,6.653630,6.827683,6.834023,6.894300,7.177173,7.647259,7.736589,7.727481,7.518531,7.506128,7.117118,5.879403,5.566769,5.277024,4.417305,2.390333 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,7.181999,6.879123,6.871097,6.800494,6.531580,6.113654,6.000340,5.950767,5.853532,5.849294,5.709654,5.082100,4.894810,4.698785,4.079553,2.354605 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,8.317538,8.017444,8.008601,7.927274,7.563191,6.810601,6.476733,6.266724,5.835942,5.819772,5.437919,4.618336,4.424774,4.241686,3.681227,2.165031 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,10.122224,9.829427,9.819427,9.722559,9.218060,8.018154,7.430044,7.049804,6.283310,6.255310,5.627198,4.526721,4.296208,4.094772,3.500711,2.024987 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,10.488117,10.283112,10.275845,10.204221,9.810851,8.784554,8.216836,7.818979,6.941971,6.908290,6.126736,4.717914,4.430778,4.191511,3.507942,1.973381 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,10.536819,10.375678,10.369752,10.310599,9.974679,9.063965,8.539549,8.162450,7.303080,7.269404,6.472289,4.962563,4.648860,4.387264,3.644807,2.055530 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,11.588377,11.320628,11.311288,11.220061,10.733635,9.532215,8.907544,8.483266,7.565150,7.530049,6.710181,5.172350,4.851104,4.581809,3.816314,2.179561 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,9.478909,9.587345,9.589185,9.600369,9.560196,9.178245,8.831547,8.539177,7.783197,7.751809,6.978611,5.406730,5.073087,4.793255,3.998758,2.306329 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,6.566913,6.742460,6.747823,6.797069,7.010872,7.345886,7.383636,7.342570,7.069500,7.054835,6.623711,5.417574,5.129439,4.872094,4.121815,2.427625 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,7.257777,7.051923,7.046151,6.994651,6.789001,6.437841,6.311951,6.235685,6.047649,6.039387,5.802422,5.034211,4.829424,4.630228,4.023582,2.483803 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,8.403932,8.233149,8.227336,8.171069,7.877612,7.169332,6.811812,6.574465,6.074889,6.056068,5.618260,4.747144,4.550519,4.370405,3.828782,2.436294 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,8.855150,8.703556,8.698124,8.644540,8.350873,7.604392,7.206146,6.932271,6.333117,6.310082,5.769341,4.728146,4.504623,4.310186,3.741607,2.370040 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,9.412626,9.222563,9.215917,9.150935,8.803517,7.945403,7.499778,7.197142,6.540313,6.515129,5.924021,4.789494,4.547776,4.340316,3.739753,2.339180 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,9.506442,9.352625,9.347213,9.293951,9.002256,8.237732,7.807599,7.501026,6.806046,6.778855,6.134646,4.899257,4.639139,4.418737,3.785511,2.343085 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.660865,10.398231,10.389404,10.304184,9.863297,8.797126,8.248149,7.876475,7.076648,7.046199,6.338698,5.027808,4.754538,4.524037,3.863444,2.374694 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.308789,11.982055,11.970869,11.862196,11.290921,9.895197,9.176782,8.694149,7.675755,7.637562,6.766572,5.250009,4.945307,4.694461,3.983683,2.427988 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.713157,11.601120,11.596297,11.545792,11.224929,10.269167,9.682584,9.250739,8.254733,8.215600,7.293208,5.599010,5.255953,4.975838,4.188306,2.517280 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.781938,11.573727,11.566435,11.495011,11.108932,10.118685,9.575076,9.191115,8.318797,8.284499,7.464240,5.852423,5.511153,5.224471,4.408882,2.643374 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.471892,10.484351,10.483617,10.472175,10.347341,9.840095,9.461984,9.158228,8.394121,8.362704,7.591412,6.015746,5.678282,5.392320,4.573879,2.766230 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.565231,9.530134,9.528498,9.510966,9.392776,9.007936,8.744577,8.534277,7.987378,7.964290,7.376075,6.031804,5.726364,5.457572,4.674305,2.867008 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.233637,10.050332,10.044227,9.985511,9.684718,8.961539,8.585652,8.325616,7.736197,7.712886,7.144971,5.922405,5.645471,5.398430,4.670162,2.920543 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.993308,9.046246,9.046861,9.048520,8.994223,8.684993,8.431329,8.221968,7.681068,7.658494,7.094501,5.868206,5.594123,5.352159,4.641064,2.931022 
