Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.368429,-5.185757,-5.179040,-5.112567,-4.886660,-4.341379,-4.034919,-3.816225,-3.310577,-3.290551,-2.806630,-1.792342,-1.569064,-1.373922,-0.804362,-0.003049 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-5.706217,-5.526128,-5.519276,-5.450749,-5.211397,-4.615831,-4.274819,-4.030505,-3.468532,-3.446404,-2.917106,-1.849514,-1.619737,-1.421016,-0.839635,-0.003286 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.169285,-5.083923,-5.080217,-5.041641,-4.892413,-4.471432,-4.203137,-3.999491,-3.501310,-3.481044,-2.982626,-1.914231,-1.678737,-1.472744,-0.867401,-0.003402 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.397765,-4.347963,-4.345719,-4.322082,-4.227529,-3.946317,-3.757093,-3.608257,-3.226409,-3.210448,-2.806336,-1.864958,-1.647935,-1.451601,-0.863942,-0.003499 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.117070,-4.034829,-4.031666,-3.999862,-3.886363,-3.590123,-3.408529,-3.271355,-2.930457,-2.916391,-2.562324,-1.731952,-1.537820,-1.359038,-0.817183,-0.003614 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.419165,-4.275437,-4.270193,-4.218422,-4.043315,-3.623745,-3.388748,-3.220991,-2.831502,-2.816021,-2.439583,-1.624096,-1.439295,-1.271608,-0.766020,-0.003768 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.460093,-5.208895,-5.199907,-5.111840,-4.821128,-4.153271,-3.799450,-3.557222,-3.027345,-3.007054,-2.532590,-1.615835,-1.420395,-1.250526,-0.750300,-0.003994 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-6.625745,-6.331965,-6.321232,-6.215324,-5.859149,-5.017681,-4.561234,-4.245572,-3.552441,-3.525918,-2.910081,-1.776462,-1.545474,-1.354305,-0.810637,-0.004363 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.349303,-7.070532,-7.060112,-6.956482,-6.600610,-5.732981,-5.246881,-4.903967,-4.133453,-4.103577,-3.402141,-2.085016,-1.816347,-1.596906,-0.983136,-0.005025 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-7.644502,-7.400577,-7.391251,-7.297827,-6.970869,-6.153197,-5.683483,-5.346972,-4.576226,-4.545999,-3.828318,-2.438300,-2.150109,-1.912398,-1.244508,-0.006268 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.289506,-7.115479,-7.108587,-7.038739,-6.786721,-6.129899,-5.736640,-5.447526,-4.763728,-4.736406,-4.075590,-2.727046,-2.438998,-2.195356,-1.498506,-0.008570 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-6.681883,-6.560177,-6.555211,-6.504389,-6.316211,-5.808168,-5.493187,-5.256526,-4.681073,-4.657708,-4.083009,-2.847625,-2.575089,-2.337535,-1.643791,-0.012801 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.417805,-6.277426,-6.272020,-6.217670,-6.025098,-5.530768,-5.235798,-5.017892,-4.494537,-4.473385,-3.953301,-2.819134,-2.564858,-2.338897,-1.669747,-0.020879 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-6.802350,-6.594569,-6.586932,-6.511370,-6.255060,-5.636053,-5.288437,-5.040799,-4.470313,-4.447776,-3.904648,-2.770995,-2.520828,-2.299686,-1.644975,-0.037676 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.501190,-7.251901,-7.242710,-7.151684,-6.842475,-6.095989,-5.679234,-5.384582,-4.715904,-4.689762,-4.067948,-2.826869,-2.560421,-2.329883,-1.655405,-0.077393 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.528679,-8.209448,-8.197808,-8.082990,-7.697523,-6.781435,-6.278697,-5.927284,-5.141645,-5.111210,-4.394250,-3.007241,-2.715404,-2.467580,-1.751772,-0.179299 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.568486,-9.226423,-9.213780,-9.088511,-8.663229,-7.637414,-7.067421,-6.666724,-5.767668,-5.732805,-4.912529,-3.347522,-3.023038,-2.752426,-1.981616,-0.376753 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.249231,-9.921345,-9.909044,-9.786551,-9.365341,-8.331315,-7.746710,-7.331467,-6.388740,-6.351940,-5.481231,-3.801510,-3.452329,-3.161600,-2.335235,-0.584981 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.553556,-10.257307,-10.246053,-10.133502,-9.742075,-8.765397,-8.203632,-7.800185,-6.871429,-6.834876,-5.962880,-4.240243,-3.877122,-3.571185,-2.694602,-0.752896 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-10.877072,-10.574245,-10.562842,-10.449123,-10.056574,-9.084897,-8.529132,-8.130705,-7.213128,-7.176976,-6.312385,-4.582032,-4.213390,-3.899488,-2.993977,-0.949005 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-11.046785,-10.779086,-10.768743,-10.664757,-10.298536,-9.371338,-8.831157,-8.440329,-7.532272,-7.496335,-6.633927,-4.896988,-4.526358,-4.211059,-3.303393,-1.298397 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-10.572271,-10.362450,-10.354237,-10.271267,-9.975037,-9.208256,-8.749853,-8.412319,-7.610173,-7.578009,-6.796292,-5.170894,-4.819018,-4.517423,-3.646890,-1.712135 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-10.628842,-10.385715,-10.376543,-10.284992,-9.968107,-9.179003,-8.723487,-8.394404,-7.627308,-7.596851,-6.862043,-5.351836,-5.025374,-4.744930,-3.933587,-2.109033 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-10.836541,-10.595983,-10.586836,-10.495315,-10.176779,-9.380117,-8.919954,-8.588134,-7.818629,-7.788190,-7.057425,-5.580373,-5.264282,-4.994727,-4.217631,-2.480223 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-10.891993,-10.668338,-10.659778,-10.573943,-10.273484,-9.516326,-9.075817,-8.756872,-8.014085,-7.984638,-7.276564,-5.842354,-5.535511,-5.274159,-4.521382,-2.841022 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-11.039115,-10.807609,-10.798865,-10.711566,-10.409307,-9.657223,-9.224335,-8.912618,-8.190443,-8.161888,-7.476529,-6.092419,-5.796435,-5.544235,-4.817461,-3.189397 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-11.359764,-11.116587,-11.107447,-11.016358,-10.702570,-9.927631,-9.485353,-9.168684,-8.440433,-8.411764,-7.726623,-6.358968,-6.068204,-5.821335,-5.110985,-3.522409 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-11.630177,-11.394624,-11.385712,-11.296702,-10.988391,-10.221833,-9.781863,-9.466010,-8.738205,-8.709532,-8.024273,-6.659561,-6.370147,-6.125032,-5.420724,-3.850714 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-11.953211,-11.708602,-11.699414,-11.607865,-11.292811,-10.515682,-10.072855,-9.756190,-9.029371,-9.000794,-8.318886,-6.964639,-6.677675,-6.434677,-5.736426,-4.178328 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-12.041258,-11.834569,-11.826570,-11.746117,-11.462588,-10.743723,-10.324371,-10.020803,-9.315504,-9.287598,-8.618448,-7.276986,-6.991868,-6.750178,-6.055442,-4.503289 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-11.607460,-11.456705,-11.450707,-11.389810,-11.169977,-10.594194,-10.246944,-9.990252,-9.378237,-9.353661,-8.755802,-7.510808,-7.241073,-7.009490,-6.339559,-4.816460 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-11.357898,-11.206928,-11.201082,-11.142231,-10.934123,-10.401322,-10.085530,-9.853839,-9.304098,-9.282056,-8.745410,-7.616546,-7.369607,-7.155456,-6.531978,-5.082760 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-11.218103,-11.075649,-11.070120,-11.014420,-10.817161,-10.311860,-10.012639,-9.793394,-9.274380,-9.253599,-8.748442,-7.689128,-7.457537,-7.256477,-6.670292,-5.296751 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-11.108485,-10.970791,-10.965476,-10.912014,-10.723350,-10.241669,-9.957089,-9.748792,-9.256221,-9.236510,-8.757579,-7.753938,-7.534493,-7.343839,-6.787573,-5.478547 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-11.451122,-11.260016,-11.252995,-11.183545,-10.948899,-10.382181,-10.064438,-9.838697,-9.321941,-9.301621,-8.815188,-7.828548,-7.615550,-7.431612,-6.896099,-5.639268 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-11.734906,-11.562499,-11.555905,-11.489840,-11.259425,-10.683486,-10.352200,-10.114343,-9.566540,-9.544965,-9.029369,-7.999073,-7.779507,-7.592134,-7.050310,-5.803245 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-10.822726,-10.791341,-10.789403,-10.767570,-10.669944,-10.359525,-10.145497,-9.977245,-9.552309,-9.534759,-9.098285,-8.146730,-7.936740,-7.754353,-7.223302,-5.985947 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-9.674026,-9.672316,-9.671824,-9.665436,-9.629648,-9.492244,-9.383501,-9.291330,-9.036757,-9.025735,-8.738155,-8.026392,-7.858922,-7.706613,-7.252393,-6.122446 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-9.672301,-9.574776,-9.571307,-9.537329,-9.425308,-9.159925,-9.010751,-8.903003,-8.646168,-8.635774,-8.377545,-7.783801,-7.645693,-7.519201,-7.138810,-6.156959 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-10.162359,-10.031932,-10.027129,-9.979589,-9.818716,-9.430953,-9.214664,-9.061712,-8.713774,-8.700141,-8.374600,-7.712780,-7.568678,-7.442433,-7.070639,-6.154125 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-10.435648,-10.304721,-10.299809,-10.250887,-10.082677,-9.669116,-9.434379,-9.266916,-8.883326,-8.868255,-8.508464,-7.787018,-7.632336,-7.499180,-7.111520,-6.192052 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-10.329613,-10.237482,-10.233809,-10.196526,-10.061963,-9.711283,-9.501574,-9.347568,-8.983577,-8.969033,-8.616852,-7.889322,-7.731746,-7.595772,-7.200156,-6.270035 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-9.828882,-9.786205,-9.784268,-9.763842,-9.683175,-9.450192,-9.298098,-9.180902,-8.888737,-8.876726,-8.578142,-7.920409,-7.773614,-7.644522,-7.265555,-6.355475 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-9.961789,-9.842467,-9.838208,-9.796486,-9.658912,-9.335584,-9.157420,-9.031271,-8.740670,-8.729166,-8.450570,-7.858333,-7.726384,-7.609365,-7.263426,-6.410986 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-10.477804,-10.337750,-10.332586,-10.281463,-10.108382,-9.691478,-9.459704,-9.296474,-8.928342,-8.914008,-8.574606,-7.907286,-7.765378,-7.643677,-7.289805,-6.451835 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-10.862353,-10.713994,-10.708488,-10.653854,-10.467819,-10.016127,-9.763081,-9.584122,-9.179035,-9.163238,-8.789123,-8.058703,-7.904753,-7.774178,-7.397422,-6.530115 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.006365,-10.879791,-10.874938,-10.826277,-10.656104,-10.229445,-9.983378,-9.806499,-9.398967,-9.382918,-8.999743,-8.238617,-8.077271,-7.940309,-7.545493,-6.644070 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-10.524860,-10.474293,-10.471982,-10.447596,-10.351342,-10.075355,-9.897307,-9.761416,-9.427549,-9.413944,-9.079208,-8.365808,-8.209774,-8.074884,-7.682854,-6.771394 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.261375,-10.182895,-10.179934,-10.150352,-10.047418,-9.786521,-9.631548,-9.516970,-9.240631,-9.229429,-8.953026,-8.345779,-8.209463,-8.088715,-7.732766,-6.868879 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-10.902420,-10.736451,-10.730566,-10.673080,-10.485376,-10.053131,-9.822342,-9.663141,-9.310547,-9.296933,-8.975881,-8.342994,-8.207311,-8.089906,-7.746804,-6.923956 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-11.605402,-11.430259,-11.423818,-11.360113,-11.145129,-10.629737,-10.345303,-10.146321,-9.702822,-9.685694,-9.284309,-8.524882,-8.367624,-8.235849,-7.857861,-7.000219 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-12.339086,-12.125115,-12.117358,-12.040999,-11.786630,-11.185871,-10.858565,-10.631065,-10.127010,-10.107602,-9.653833,-8.801106,-8.625454,-8.479246,-8.062050,-7.136865 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-13.233191,-12.991791,-12.982979,-12.896027,-12.604741,-11.912194,-11.533098,-11.269229,-10.684918,-10.662445,-10.138191,-9.164165,-8.965375,-8.801385,-8.336107,-7.325517 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-13.916901,-13.682074,-13.673344,-13.586690,-13.291887,-12.577110,-12.178480,-11.897986,-11.269263,-11.244914,-10.673565,-9.598425,-9.378037,-9.196148,-8.680585,-7.569843 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-14.074860,-13.890446,-13.883345,-13.812027,-13.562015,-12.932325,-12.567911,-12.305738,-11.702531,-11.678816,-11.114503,-10.013306,-9.783434,-9.591554,-9.044816,-7.852993 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-13.850035,-13.709235,-13.703694,-13.647643,-13.447461,-12.930397,-12.623087,-12.398097,-11.868433,-11.847322,-11.337778,-10.300871,-10.079142,-9.890658,-9.348272,-8.131242 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-13.567474,-13.448184,-13.443484,-13.395911,-13.225710,-12.784245,-12.520075,-12.325508,-11.862862,-11.844302,-11.392790,-10.448819,-10.243404,-10.066128,-9.551398,-8.361924 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.151809,-13.069641,-13.066230,-13.031162,-12.900908,-12.548820,-12.330695,-12.167003,-11.769626,-11.753505,-11.357177,-10.504965,-10.316707,-10.152297,-9.671592,-8.534603 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-12.415812,-12.387845,-12.386345,-12.369891,-12.299753,-12.082909,-11.934184,-11.816649,-11.515249,-11.502671,-11.185426,-10.459480,-10.294348,-10.147195,-9.712338,-8.650991 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-11.643763,-11.638410,-11.637859,-11.631169,-11.597243,-11.476116,-11.384245,-11.307786,-11.099935,-11.090996,-10.858750,-10.284792,-10.149148,-10.024808,-9.651694,-8.699091 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.239386,-11.212658,-11.211534,-11.199903,-11.155768,-11.030448,-10.947329,-10.881626,-10.709571,-10.702275,-10.513858,-10.045336,-9.933229,-9.828904,-9.512715,-8.677081 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.144609,-11.098584,-11.096800,-11.078824,-11.015023,-10.849547,-10.749172,-10.673975,-10.489098,-10.481514,-10.291566,-9.850510,-9.747715,-9.653273,-9.368249,-8.616847 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.032117,-10.990426,-10.988736,-10.971485,-10.908301,-10.739538,-10.635477,-10.557274,-10.365845,-10.358027,-10.163756,-9.725754,-9.625486,-9.534645,-9.262464,-8.557519 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-10.852818,-10.814758,-10.813211,-10.797406,-10.739347,-10.583393,-10.486538,-10.413379,-10.233103,-10.225713,-10.041459,-9.623208,-9.527295,-9.440431,-9.180388,-8.509599 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-10.697649,-10.659303,-10.657769,-10.642161,-10.585451,-10.434904,-10.342225,-10.272491,-10.101195,-10.094183,-9.919459,-9.522948,-9.431975,-9.349536,-9.102646,-8.465106 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-10.475868,-10.452149,-10.451090,-10.439970,-10.396552,-10.272423,-10.191680,-10.129345,-9.972584,-9.966096,-9.803117,-9.428030,-9.341634,-9.263233,-9.028331,-8.421133 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.177496,-10.163041,-10.162343,-10.154871,-10.124335,-10.032415,-9.969845,-9.920233,-9.791359,-9.785931,-9.647210,-9.313633,-9.235216,-9.163098,-8.945610,-8.374201 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-9.915565,-9.905218,-9.904703,-9.899128,-9.875767,-9.802944,-9.751774,-9.710480,-9.601088,-9.596434,-9.476363,-9.180424,-9.109991,-9.044584,-8.846238,-8.316293 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.089318,-10.025167,-10.022916,-10.001014,-9.930166,-9.768275,-9.681542,-9.621021,-9.483003,-9.477556,-9.345255,-9.054756,-8.988054,-8.926927,-8.742223,-8.249282 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.146134,-10.106685,-10.105074,-10.088602,-10.028204,-9.868670,-9.772581,-9.701880,-9.534590,-9.527901,-9.365650,-9.025312,-8.950360,-8.884234,-8.688593,-8.195367 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-9.798986,-9.790802,-9.790295,-9.784570,-9.758694,-9.674382,-9.614501,-9.566408,-9.441101,-9.435831,-9.301979,-8.989768,-8.917924,-8.853102,-8.659743,-8.167359 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-9.617953,-9.596643,-9.595796,-9.587185,-9.555824,-9.471186,-9.417589,-9.376334,-9.271595,-9.267224,-9.156088,-8.889622,-8.826832,-8.768900,-8.593868,-8.131628 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-9.720616,-9.673442,-9.671729,-9.654836,-9.598188,-9.462126,-9.385627,-9.330863,-9.203184,-9.198096,-9.074024,-8.803473,-8.742044,-8.686404,-8.519417,-8.082333 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.062526,-9.980028,-9.977101,-9.948497,-9.854978,-9.639427,-9.524247,-9.444779,-9.268804,-9.262011,-9.101825,-8.785040,-8.716761,-8.657132,-8.481450,-8.042927 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-10.569444,-10.460944,-10.457043,-10.418752,-10.292088,-9.996361,-9.837245,-9.727548,-9.486890,-9.477678,-9.263267,-8.862268,-8.779282,-8.709357,-8.507608,-8.035422 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-11.332671,-11.172226,-11.166542,-11.111038,-10.930096,-10.515742,-10.297304,-10.148673,-9.828027,-9.815880,-9.536226,-9.031739,-8.929850,-8.845870,-8.606916,-8.074721 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-12.518285,-12.288364,-12.280225,-12.200786,-11.942423,-11.353398,-11.045252,-10.837009,-10.392753,-10.376054,-9.995103,-9.330837,-9.199944,-9.094456,-8.798493,-8.171793 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-13.617490,-13.378222,-13.369504,-13.283564,-12.996565,-12.318930,-11.952134,-11.699336,-11.148680,-11.127739,-10.645853,-9.793780,-9.625852,-9.491474,-9.117025,-8.350239 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-14.229839,-14.016696,-14.008741,-13.929670,-13.659841,-13.003689,-12.637352,-12.379778,-11.804391,-11.782171,-11.263107,-10.306013,-10.113070,-9.956504,-9.517605,-8.610142 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-14.389276,-14.217234,-14.210663,-14.144839,-13.915586,-13.342416,-13.012899,-12.776750,-12.236072,-12.214879,-11.712221,-10.742909,-10.542319,-10.376346,-9.906213,-8.904890 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-14.340508,-14.199116,-14.193628,-14.138368,-13.943376,-13.447644,-13.157697,-12.947530,-12.458832,-12.439492,-11.976000,-11.051712,-10.856333,-10.691779,-10.220829,-9.183698 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-14.012883,-13.911559,-13.907517,-13.866434,-13.718033,-13.328747,-13.093624,-12.919688,-12.504731,-12.488064,-12.082610,-11.239204,-11.056689,-10.900177,-10.447674,-9.418346 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-13.896659,-13.788084,-13.783919,-13.742106,-13.595482,-13.223232,-13.004204,-12.844183,-12.466368,-12.451261,-12.084403,-11.317316,-11.149906,-11.004815,-10.582256,-9.594602 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-14.108493,-13.970324,-13.965202,-13.914388,-13.741611,-13.320366,-13.082178,-12.912205,-12.521449,-12.506051,-12.136906,-11.386853,-11.224966,-11.085280,-10.678814,-9.725361 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-14.222823,-14.103006,-14.098403,-14.052190,-13.890325,-13.481967,-13.244465,-13.072693,-12.673514,-12.657711,-12.278210,-11.510308,-11.345639,-11.204514,-10.795471,-9.846119 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-14.300798,-14.176060,-14.171350,-14.124313,-13.961720,-13.557027,-13.323882,-13.155867,-12.766056,-12.750627,-12.379742,-11.624872,-11.462286,-11.322458,-10.916455,-9.969967 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-14.549221,-14.407965,-14.402703,-14.350409,-14.171861,-13.734575,-13.486697,-13.309815,-12.904185,-12.888235,-12.507156,-11.742974,-11.579475,-11.439373,-11.033165,-10.088512 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-14.916156,-14.757464,-14.751590,-14.693340,-14.495648,-14.015468,-13.745754,-13.554480,-13.119483,-13.102466,-12.698033,-11.899826,-11.730590,-11.586546,-11.170401,-10.212262 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-15.394910,-15.216587,-15.210011,-15.144888,-14.924685,-14.392631,-14.095620,-13.885925,-13.412051,-13.393587,-12.956698,-12.106477,-11.927764,-11.776710,-11.342040,-10.353540 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-15.952724,-15.755503,-15.748232,-15.676245,-15.433092,-14.846873,-14.520693,-14.291006,-13.773984,-13.753889,-13.279777,-12.365993,-12.175141,-12.014725,-11.554682,-10.520535 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-16.244591,-16.075275,-16.068816,-16.004151,-15.779417,-15.218804,-14.897139,-14.666793,-14.139146,-14.118446,-13.626389,-12.663941,-12.462011,-12.292177,-11.805416,-10.716710 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-16.258725,-16.107073,-16.101291,-16.043380,-15.841779,-15.335641,-15.042067,-14.829916,-14.337194,-14.317695,-13.849749,-12.907907,-12.707077,-12.536217,-12.043662,-10.925392 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-16.547398,-16.369489,-16.362892,-16.297436,-16.075003,-15.532882,-15.226900,-15.009074,-14.510847,-14.491285,-14.024598,-13.093764,-12.895421,-12.726236,-12.237326,-11.115872 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-16.811930,-16.645993,-16.639695,-16.576725,-16.358695,-15.816261,-15.505114,-15.281995,-14.768910,-14.748722,-14.266853,-13.308981,-13.105680,-12.932904,-12.434592,-11.296949 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-16.769160,-16.630966,-16.625613,-16.571732,-16.381906,-15.898825,-15.615335,-15.409160,-14.926870,-14.907706,-14.446022,-13.506031,-13.304198,-13.131438,-12.631521,-11.481175 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-16.701477,-16.569529,-16.564464,-16.513622,-16.335649,-15.885255,-15.621591,-15.429764,-14.979714,-14.961788,-14.528379,-13.633535,-13.439548,-13.272117,-12.785273,-11.647938 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-16.761534,-16.624401,-16.619198,-16.567164,-16.386698,-15.934891,-15.672950,-15.483404,-15.041289,-15.023734,-14.600343,-13.729892,-13.541292,-13.378307,-12.903743,-11.787684 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.123996,-16.949767,-16.943350,-16.879835,-16.665380,-16.146803,-15.856201,-15.650088,-15.180080,-15.161649,-14.721993,-13.840828,-13.651948,-13.489633,-13.018068,-11.913076 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-17.278975,-17.136178,-17.130659,-17.075159,-16.880243,-16.387196,-16.100185,-15.892696,-15.411306,-15.392272,-14.935953,-14.018171,-13.822114,-13.654582,-13.169706,-12.047604 
