Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.770105,15.573178,15.565771,15.491256,15.059414,13.841739,13.093465,12.526431,11.129914,11.072537,9.643631,6.520871,5.822283,5.213217,3.451858,-0.193881 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.452476,14.394182,14.390762,14.352314,14.071514,13.135847,12.501504,12.003477,10.744706,10.692424,9.381471,6.472644,5.815640,5.235763,3.542957,-0.123031 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.519407,11.537865,11.537615,11.531902,11.452139,11.087077,10.777403,10.501970,9.696734,9.660780,8.697292,6.230639,5.641182,5.104326,3.515152,-0.092360 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.549401,9.429111,9.426048,9.398330,9.272448,8.936548,8.717729,8.538910,8.027485,8.004483,7.366830,5.517936,5.045970,4.596013,3.233949,-0.074498 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.890473,9.492643,9.481018,9.373982,8.891292,7.902635,7.475676,7.210002,6.642901,6.620647,6.056340,4.575505,4.198684,3.834007,2.717755,-0.062139 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.452917,8.334632,8.330894,8.294217,8.085949,7.476319,7.103242,6.829270,6.182845,6.156800,5.510659,4.016058,3.660773,3.330906,2.339751,-0.040391 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.499934,9.208140,9.198555,9.106825,8.642424,7.567022,7.035576,6.681013,5.913787,5.884245,5.180200,3.718309,3.388974,3.095347,2.234779,0.289808 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.666274,11.282023,11.268971,11.142529,10.478486,8.889124,8.091032,7.562075,6.456891,6.415587,5.471676,3.783539,3.435296,3.141786,2.300376,0.416265 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.445349,12.141157,12.130304,12.023156,11.427704,9.896369,9.066569,8.491983,7.239591,7.191766,6.086302,4.118066,3.721477,3.396363,2.479157,0.506903 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.747111,13.367436,13.354274,13.225658,12.530044,10.797804,9.884116,9.258787,7.905781,7.854242,6.662211,4.525115,4.092623,3.738025,2.739311,0.611035 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.177777,14.779021,14.764965,14.626855,13.867805,11.950204,10.929496,10.229380,8.716460,8.658932,7.332418,4.978732,4.505213,4.118306,3.030265,0.719283 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.660916,16.196402,16.180346,16.023731,15.182123,13.083456,11.975386,11.216814,9.575948,9.513469,8.069771,5.493973,4.974731,4.550401,3.357567,0.830745 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.109263,16.776769,16.764199,16.637896,15.905355,13.949443,12.860957,12.097205,10.405858,10.340640,8.818712,6.043960,5.479626,5.016464,3.712298,0.943852 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.573483,14.579162,14.577334,14.552171,14.303670,13.334306,12.633303,12.078099,10.699954,10.643659,9.269824,6.514952,5.932216,5.443730,4.055288,1.047139 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.879807,10.022223,10.026671,10.067011,10.227084,10.352131,10.234428,10.068355,9.466897,9.438220,8.641940,6.528715,6.024516,5.570348,4.236050,1.111318 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.618986,8.599758,8.599432,8.596665,8.582348,8.484428,8.372916,8.261925,7.896926,7.879695,7.387884,5.898209,5.512410,5.140648,4.009505,1.158881 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.177525,7.146404,7.145777,7.140641,7.123586,7.061450,6.995045,6.926044,6.681227,6.669264,6.315652,5.170675,4.867601,4.572543,3.672249,1.398893 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.114690,7.898220,7.891633,7.830136,7.539396,6.909492,6.616972,6.426955,6.012718,5.996456,5.590954,4.581595,4.329121,4.085484,3.338872,1.374817 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.774084,10.383737,10.370957,10.248957,9.636648,8.246724,7.590602,7.172501,6.334098,6.303449,5.610610,4.343580,4.069955,3.826125,3.101786,1.294021 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.448057,13.859307,13.839738,13.651839,12.692152,10.483965,9.430322,8.756993,7.416675,7.368145,6.292950,4.533514,4.186765,3.900868,3.086176,1.259684 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.875549,16.371634,16.353646,16.176439,15.200806,12.769791,11.518839,10.685747,8.959805,8.895948,7.463606,5.124156,4.675644,4.320262,3.334754,1.319718 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.270069,16.892512,16.878722,16.741497,15.960214,13.902868,12.764940,11.969004,10.220546,10.153572,8.606400,5.907688,5.377609,4.956130,3.791830,1.482859 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.011715,18.477577,18.459217,18.280459,17.321034,14.963836,13.735779,12.899611,11.095554,11.026894,9.439178,6.605823,6.036956,5.576623,4.294289,1.704624 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.656322,18.401304,18.390897,18.283740,17.617020,15.721346,14.610807,13.812444,12.008048,11.937801,10.289725,7.273984,6.663298,6.166310,4.776811,1.931965 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.626973,15.645800,15.644567,15.625714,15.415121,14.543321,13.889859,13.362264,12.021330,11.965836,10.594228,7.762408,7.156844,6.648452,5.206974,2.151929 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.467261,9.752157,9.761033,9.843365,10.215566,10.804985,10.888981,10.839315,10.430145,10.407434,9.721228,7.686129,7.187528,6.734965,5.405016,2.325510 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.636814,7.581358,7.581536,7.588511,7.691602,7.973605,8.078485,8.116844,8.068949,8.063541,7.833988,6.723325,6.400606,6.072020,5.049619,2.308510 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.092696,10.542919,10.526442,10.374186,9.682435,8.349458,7.844406,7.567609,7.080533,7.063639,6.670222,5.701083,5.446367,5.188399,4.376490,2.070452 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.612823,14.981599,14.960557,14.758313,13.716730,11.341524,10.232170,9.537654,8.198139,8.150679,7.118715,5.464003,5.130768,4.842763,3.992830,1.847940 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.289928,16.001604,15.990161,15.873448,15.165277,13.225084,12.140266,11.386424,9.761551,9.700162,8.303013,5.944014,5.482887,5.109824,4.059100,1.775502 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.783617,12.867326,12.868468,12.873088,12.794515,12.229200,11.717166,11.279259,10.129023,10.080929,8.892063,6.485385,5.979485,5.559742,4.375125,1.894358 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.880021,13.516524,13.504759,13.392830,12.833711,11.562770,10.935488,10.509855,9.550609,9.512645,8.583961,6.585382,6.138266,5.749177,4.627684,2.195396 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.172888,13.107122,13.103683,13.065822,12.793259,11.899049,11.312169,10.866075,9.799519,9.756722,8.724120,6.664649,6.223682,5.847402,4.766894,2.388020 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.860253,14.466247,14.453129,14.327010,13.675241,12.151588,11.393248,10.885377,9.785386,9.743094,8.742286,6.760900,6.331929,5.962299,4.895856,2.512587 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,15.027354,14.829858,14.822022,14.742067,14.255503,12.902652,12.124430,11.569300,10.318994,10.270318,9.123297,6.953224,6.499141,6.116291,5.021218,2.606243 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.838423,11.825066,11.824119,11.812604,11.710022,11.283169,10.946113,10.663434,9.903527,9.871031,9.036912,7.116073,6.680458,6.299352,5.195547,2.715955 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.904429,10.850585,10.848355,10.825208,10.677129,10.224628,9.928643,9.696413,9.097519,9.072250,8.423597,6.865998,6.498094,6.162799,5.168385,2.779684 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.373143,10.115186,10.107348,10.034292,9.689868,8.985941,8.686629,8.499602,8.083895,8.067066,7.626713,6.426036,6.121993,5.832681,4.957111,2.738092 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.748797,9.714987,9.713157,9.692865,9.543727,9.051720,8.729402,8.484680,7.896408,7.872656,7.291299,6.030161,5.740158,5.474074,4.674423,2.628403 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.680970,10.315951,10.305283,10.206830,9.752115,8.792773,8.356749,8.079357,7.500303,7.478264,6.948425,5.768639,5.489998,5.232159,4.457952,2.500909 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.660601,7.698065,7.698759,7.703346,7.694366,7.564288,7.437858,7.324634,6.992394,6.977487,6.573138,5.490752,5.225492,4.978719,4.238116,2.376353 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.057028,6.144552,6.147252,6.172209,6.283653,6.449806,6.457473,6.423945,6.241640,6.232088,5.949922,5.089340,4.868009,4.654260,3.999944,2.273405 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.386540,5.351970,5.351480,5.348159,5.346770,5.348472,5.342625,5.331858,5.266951,5.263162,5.130018,4.549313,4.380364,4.205919,3.656820,2.117677 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.947875,4.012679,4.015156,4.039304,4.163313,4.397611,4.467405,4.491300,4.476991,4.474842,4.383702,3.939731,3.807743,3.668044,3.221022,1.903830 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.401887,0.704977,0.715209,0.813078,1.302166,2.328187,2.736961,2.956644,3.276521,3.285193,3.410829,3.245388,3.163510,3.063679,2.728292,1.646416 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.094232,0.177583,0.181065,0.216313,0.421503,0.949876,1.225543,1.408041,1.768977,1.781704,2.042162,2.243511,2.241482,2.206657,2.051012,1.314239 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,1.712041,1.502873,1.498791,1.466335,1.383383,1.286006,1.270862,1.277399,1.335798,1.338935,1.422747,1.535728,1.541031,1.525883,1.444440,0.963983 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.565274,1.540503,1.541180,1.550390,1.622157,1.728177,1.722594,1.697145,1.608262,1.604344,1.509576,1.329554,1.290062,1.251697,1.128274,0.717069 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.047105,1.906182,1.904114,1.889793,1.877521,1.838237,1.778610,1.724506,1.591214,1.585934,1.463303,1.233976,1.183671,1.137094,0.994373,0.594476 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.371630,1.386056,1.387996,1.408873,1.533633,1.735199,1.756592,1.738939,1.639013,1.634045,1.502389,1.212445,1.149321,1.094256,0.932481,0.533329 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.012636,0.147046,0.152262,0.202527,0.458405,0.983922,1.173054,1.260816,1.347493,1.348573,1.332603,1.143542,1.091385,1.041663,0.891271,0.505893 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.037749,0.028761,0.030541,0.048265,0.148908,0.405347,0.537030,0.622111,0.780897,0.786215,0.887060,0.919202,0.904999,0.879914,0.788811,0.471376 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.040373,0.010611,0.011674,0.022265,0.082869,0.240248,0.324280,0.380807,0.494918,0.499000,0.583971,0.658416,0.660550,0.652048,0.610115,0.392881 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.065343,0.001513,0.002232,0.009394,0.050508,0.157774,0.215700,0.255136,0.336658,0.339630,0.403154,0.469780,0.474864,0.471837,0.449922,0.300445 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.101740,-0.004579,-0.004057,0.001150,0.031121,0.109247,0.151525,0.180409,0.240582,0.242789,0.290398,0.343237,0.347995,0.346656,0.332912,0.224805 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.082965,-0.008515,-0.008136,-0.004349,0.017570,0.074748,0.105726,0.126924,0.171234,0.172864,0.208150,0.248243,0.252076,0.251391,0.242109,0.163494 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.049695,-0.010059,-0.009796,-0.007169,0.008106,0.048056,0.069750,0.084618,0.115772,0.116920,0.141829,0.170481,0.173298,0.172923,0.166679,0.111625 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.091906,-0.010703,-0.010520,-0.008696,0.001914,0.029689,0.044779,0.055122,0.076807,0.077606,0.094962,0.114990,0.116972,0.116725,0.112401,0.073904 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.234331,-0.014849,-0.014103,-0.011562,-0.003309,0.017799,0.029123,0.036844,0.052953,0.053545,0.066383,0.081133,0.082584,0.082389,0.079160,0.050589 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.172150,-0.039434,-0.033878,-0.016721,-0.009159,0.007270,0.016062,0.022045,0.034491,0.034947,0.044822,0.056121,0.057236,0.057104,0.054708,0.033287 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,0.707460,-0.022260,-0.022742,-0.017918,-0.011893,-0.000421,0.005824,0.010112,0.019115,0.019447,0.026670,0.035106,0.035974,0.035933,0.034377,0.019724 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,4.473519,3.711411,3.687218,3.500231,2.768873,1.386633,0.889424,0.638294,0.287300,0.277811,0.121098,0.038202,0.032532,0.030230,0.025054,0.013451 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,7.809745,7.350174,7.334715,7.185537,6.413028,4.595376,3.718153,3.162975,2.110411,2.074064,1.326509,0.484535,0.370201,0.305143,0.158684,0.029761 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.645197,9.253535,9.239752,9.104585,8.371019,6.554408,5.623943,5.008288,3.758591,3.713196,2.724549,1.342997,1.116878,0.966559,0.597595,0.152711 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.049024,9.765082,9.754831,9.653210,9.082476,7.592082,6.774963,6.208117,4.985127,4.938935,3.893449,2.239487,1.942978,1.730081,1.183191,0.401120 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.926011,9.734720,9.727393,9.653363,9.215983,8.013338,7.321867,6.828347,5.724051,5.681375,4.691676,2.990650,2.666565,2.421060,1.769550,0.711941 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.742683,9.555162,9.548204,9.478663,9.079048,8.016128,7.420922,6.999313,6.049748,6.012731,5.140158,3.534794,3.212888,2.957899,2.262650,1.011343 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.193887,9.094079,9.089942,9.047075,8.776943,7.980961,7.492918,7.131281,6.283554,6.249863,5.444768,3.911443,3.596846,3.341412,2.632694,1.260383 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,8.022648,8.026283,8.025424,8.013571,7.896014,7.442044,7.115825,6.856818,6.205821,6.178984,5.515960,4.140301,3.845059,3.597325,2.897102,1.452112 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.786849,5.922223,5.925912,5.958310,6.076210,6.178786,6.119550,6.028868,5.698506,5.682827,5.253121,4.161067,3.906775,3.682304,3.031319,1.582314 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.098554,2.430394,2.440788,2.538258,3.001019,3.922757,4.260980,4.422849,4.578569,4.579944,4.510664,3.885732,3.704686,3.527065,2.987168,1.634553 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.056837,0.292040,0.300702,0.385795,0.849173,1.926052,2.408573,2.689251,3.141897,3.155358,3.376032,3.266508,3.181464,3.072695,2.707352,1.576492 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.106624,0.076403,0.080934,0.125976,0.381878,1.031188,1.366772,1.586628,2.012132,2.026870,2.321342,2.509180,2.495347,2.446223,2.245162,1.397702 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.188904,0.022890,0.025869,0.055551,0.226419,0.666625,0.901124,1.059192,1.380591,1.392162,1.635428,1.865156,1.876590,1.857329,1.751581,1.147287 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.306182,-0.010099,-0.007873,0.014361,0.143233,0.473455,0.649781,0.769353,1.015887,1.024865,1.216753,1.419118,1.434942,1.426348,1.361897,0.914362 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.454867,-0.073801,-0.064532,-0.021243,0.081382,0.337742,0.473898,0.566257,0.757533,0.764528,0.915085,1.081630,1.096649,1.092557,1.049877,0.713460 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.098385,-0.624710,-0.608559,-0.452160,-0.025816,0.215810,0.328475,0.403992,0.558934,0.564576,0.685894,0.822517,0.835747,0.833927,0.804625,0.550076 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-2.568711,-2.080724,-2.062989,-1.866884,-0.913304,0.075803,0.177143,0.244759,0.382249,0.387229,0.493978,0.616069,0.628903,0.629254,0.611012,0.420122 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-3.962655,-3.479806,-3.461910,-3.262028,-2.272577,-0.143802,0.052366,0.111074,0.231220,0.235597,0.330277,0.444853,0.458464,0.461393,0.454109,0.316232 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-4.551950,-4.150698,-4.135469,-3.963919,-3.100499,-1.004621,-0.025778,0.020683,0.118642,0.122278,0.202234,0.306044,0.319817,0.324703,0.326215,0.231978 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-4.388173,-4.074947,-4.062949,-3.927264,-3.239043,-1.544005,-0.634644,-0.097257,0.050639,0.053328,0.114054,0.200090,0.212617,0.218222,0.224817,0.163956 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-4.162233,-3.896987,-3.886804,-3.771411,-3.183869,-1.714959,-0.890160,-0.296092,0.011088,0.013034,0.057845,0.124782,0.135101,0.140311,0.148411,0.110651 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-4.965092,-4.622271,-4.609876,-4.472469,-3.805107,-2.249053,-1.435871,-0.886276,-0.004200,-0.002936,0.027351,0.074541,0.082136,0.086269,0.093500,0.070556 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-6.769221,-6.330332,-6.314304,-6.135960,-5.265271,-3.217718,-2.140744,-1.411345,-0.170534,-0.149365,0.007455,0.040605,0.046198,0.049401,0.055418,0.041681 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-7.992590,-7.577868,-7.562265,-7.386795,-6.512457,-4.393106,-3.242323,-2.444629,-0.619838,-0.544228,-0.004037,0.019134,0.023018,0.025299,0.029760,0.021800 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-7.208689,-6.923346,-6.912052,-6.782695,-6.114472,-4.408949,-3.436935,-2.747001,-1.208146,-1.148558,-0.017006,0.006311,0.008768,0.010303,0.013531,0.010509 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.620456,-6.364830,-6.354965,-6.242895,-5.672518,-4.238910,-3.425541,-2.844330,-1.503828,-1.450272,-0.049141,-0.000553,0.000982,0.002037,0.004462,0.004403 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.715047,-6.428501,-6.417756,-6.296925,-5.694579,-4.227593,-3.422687,-2.860185,-1.609316,-1.560654,-0.416334,-0.002905,-0.002028,-0.001396,0.000160,0.001173 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-7.115754,-6.834337,-6.823772,-6.704901,-6.112314,-4.671978,-3.886011,-3.339620,-2.131107,-2.084158,-0.970527,-0.004278,-0.003689,-0.003221,-0.001987,-0.000409 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-7.561557,-7.270821,-7.259905,-7.137058,-6.524726,-5.032994,-4.214004,-3.640641,-2.352833,-2.302222,-1.080575,-0.004282,-0.003920,-0.003612,-0.002744,-0.001085 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.671279,-7.402839,-7.392579,-7.276387,-6.690320,-5.240965,-4.436271,-3.871097,-2.607774,-2.558449,-1.389962,-0.004768,-0.004213,-0.003890,-0.003018,-0.001251 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.577726,-7.330268,-7.320865,-7.214570,-6.680245,-5.363299,-4.633103,-4.119884,-2.967058,-2.921832,-1.837610,-0.007924,-0.004515,-0.004076,-0.003214,-0.001383 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.632397,-7.390060,-7.380857,-7.276822,-6.753815,-5.461672,-4.741280,-4.232113,-3.075820,-3.030102,-1.922007,-0.024760,-0.005080,-0.003966,-0.003210,-0.001467 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-8.337892,-8.027714,-8.016370,-7.889809,-7.270506,-5.795645,-5.001632,-4.451586,-3.232254,-3.184735,-2.051594,-0.169501,-0.011450,-0.004167,-0.003277,-0.001505 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-9.528788,-9.179731,-9.166932,-9.024021,-8.324858,-6.667758,-5.786482,-5.183426,-3.875098,-3.824862,-2.648091,-0.497369,-0.027614,-0.005758,-0.003524,-0.001619 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.661233,-10.324266,-10.311519,-10.167652,-9.449661,-7.703952,-6.754570,-6.096903,-4.648069,-4.591890,-3.259520,-0.650604,-0.047515,-0.014168,-0.003491,-0.001731 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.546134,-9.344913,-9.336680,-9.241243,-8.739525,-7.424357,-6.652009,-6.091160,-4.782801,-4.730361,-3.447502,-0.780912,-0.181958,-0.095339,-0.003531,-0.001763 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.882214,-7.750129,-7.744581,-7.679662,-7.331752,-6.390852,-5.819279,-5.395432,-4.383004,-4.341923,-3.328368,-1.261620,-0.828646,-0.489989,-0.004178,-0.001878 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-7.198093,-7.054334,-7.048639,-6.983268,-6.645280,-5.776866,-5.273535,-4.909294,-4.058104,-4.023899,-3.182722,-1.403354,-1.005178,-0.599402,-0.006380,-0.002048 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-6.407053,-6.299826,-6.295438,-6.244493,-5.975057,-5.259410,-4.831033,-4.515303,-3.762222,-3.731622,-2.971373,-1.315755,-0.938756,-0.565846,-0.012518,-0.002086 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-5.990818,-5.871667,-5.866985,-5.813376,-5.537215,-4.831170,-4.422897,-4.127200,-3.432913,-3.404906,-2.711943,-1.207430,-0.864448,-0.540692,-0.032048,-0.002106 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-5.069757,-5.021123,-5.018715,-4.989203,-4.817934,-4.315817,-3.994202,-3.750174,-3.153344,-3.128810,-2.514571,-1.172381,-0.870776,-0.608674,-0.097824,-0.002171 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.537563,-3.565934,-3.566297,-3.567444,-3.542148,-3.364210,-3.202335,-3.062207,-2.677108,-2.660404,-2.224007,-1.194133,-0.958298,-0.756673,-0.195490,-0.002350 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.645713,-2.635431,-2.635007,-2.629941,-2.600217,-2.494879,-2.408940,-2.333276,-2.112801,-2.102899,-1.833032,-1.110879,-0.932801,-0.765788,-0.220170,-0.002536 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.559411,-2.527212,-2.525958,-2.511635,-2.437577,-2.245564,-2.130308,-2.043538,-1.825544,-1.816371,-1.577885,-0.976576,-0.828035,-0.684262,-0.201541,-0.002618 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-2.192233,-2.199275,-2.199210,-2.197055,-2.170667,-2.049851,-1.954429,-1.876082,-1.669992,-1.661210,-1.433542,-0.877059,-0.742097,-0.612441,-0.182106,-0.002645 
