Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-4.852510,-5.068405,-5.076333,-5.263058,-5.463800,-5.663126,-5.772569,-5.844759,-6.002905,-6.009019,-6.151122,-6.406892,-6.458274,-6.500755,-6.622304,-6.906910 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-4.623265,-4.815184,-4.822735,-5.004282,-5.203918,-5.417364,-5.541300,-5.625410,-5.814269,-5.821652,-5.993963,-6.300346,-6.360635,-6.409321,-6.546533,-6.851549 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-4.760872,-4.901247,-4.906841,-5.042472,-5.192835,-5.361370,-5.464315,-5.536705,-5.707185,-5.714039,-5.878420,-6.191373,-6.254946,-6.307062,-6.454630,-6.783009 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-3.306920,-3.860285,-3.878496,-4.291607,-4.716526,-5.079262,-5.254411,-5.362141,-5.582568,-5.590791,-5.777438,-6.100395,-6.164512,-6.217066,-6.366389,-6.704222 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-0.911786,-1.605411,-1.632563,-2.269893,-2.960686,-3.651223,-4.020386,-4.256877,-4.747197,-4.765412,-5.168523,-5.774922,-5.881932,-5.961574,-6.176282,-6.592893 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.489200,-1.092642,-1.116416,-1.665348,-2.261585,-2.890035,-3.241504,-3.474918,-3.985963,-4.005641,-4.457811,-5.217452,-5.360298,-5.470383,-5.770863,-6.358304 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.165533,-0.706833,-0.728342,-1.206937,-1.723090,-2.292834,-2.618631,-2.838818,-3.333598,-3.352966,-3.805943,-4.611657,-4.769153,-4.894530,-5.243383,-5.971010 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.140475,-0.602789,-0.621632,-1.022951,-1.450361,-1.948365,-2.237898,-2.435939,-2.888811,-2.906733,-3.331003,-4.116204,-4.273867,-4.402319,-4.764818,-5.560056 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,0.101722,-0.511342,-0.529478,-0.890414,-1.266590,-1.725309,-1.992086,-2.175073,-2.596091,-2.612823,-3.011011,-3.762353,-3.915349,-4.041626,-4.400946,-5.213809 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,4.512304,-0.272923,-0.295175,-0.648307,-1.013513,-1.485072,-1.749629,-1.928662,-2.336521,-2.352660,-2.735976,-3.459959,-3.608014,-3.730941,-4.082248,-4.891297 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,6.331423,0.468290,0.402275,-0.167996,-0.638314,-1.175020,-1.456550,-1.642872,-2.059822,-2.076179,-2.462264,-3.183099,-3.329982,-3.451865,-3.800347,-4.606715 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,11.572809,4.742005,4.513433,2.313296,0.208008,-0.833422,-1.160504,-1.368744,-1.821512,-1.839020,-2.247731,-2.992501,-3.142695,-3.266640,-3.620214,-4.435021 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,8.200583,4.392383,4.255458,2.901699,1.332343,-0.460965,-0.842074,-1.075655,-1.573148,-1.592186,-2.033036,-2.820318,-2.977434,-3.106191,-3.472179,-4.307457 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,9.936207,5.363358,5.216052,3.795637,2.222184,-0.107350,-0.589360,-0.830093,-1.339560,-1.359073,-1.812262,-2.626764,-2.789580,-2.922945,-3.301735,-4.162832 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,8.822483,5.386048,5.266289,4.088012,2.746263,0.445705,-0.325120,-0.594785,-1.129514,-1.149616,-1.613785,-2.443600,-2.609581,-2.745732,-3.132767,-4.014711 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,5.726971,3.861450,3.799086,3.160838,2.361061,0.796717,-0.062611,-0.357956,-0.918949,-0.939831,-1.419334,-2.267732,-2.436911,-2.575593,-2.969829,-3.869177 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,1.644970,1.464561,1.457773,1.345273,1.100222,0.411950,-0.028238,-0.280317,-0.788951,-0.808404,-1.262983,-2.095165,-2.263262,-2.401979,-2.797523,-3.707090 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,3.492794,1.723685,1.680559,1.285022,0.886583,0.274799,-0.023404,-0.240302,-0.708274,-0.726406,-1.153204,-1.950056,-2.112789,-2.248155,-2.635837,-3.539400 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,6.973534,3.928120,3.834577,2.957053,2.053031,0.654069,-0.020034,-0.220230,-0.659098,-0.676270,-1.083191,-1.854783,-2.013564,-2.146337,-2.527683,-3.424538 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,13.053452,7.803927,7.638057,6.068851,4.435640,1.941417,0.718294,-0.004811,-0.590340,-0.608331,-1.021521,-1.780408,-1.936222,-2.066784,-2.442426,-3.331728 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,14.222504,9.959527,9.803246,8.256616,6.512356,3.486800,1.836691,0.703251,-0.443493,-0.465116,-0.925750,-1.701057,-1.857440,-1.987691,-2.361734,-3.245545 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,7.703251,6.416111,6.356198,5.710864,4.870302,3.116430,2.022892,1.208620,-0.232362,-0.257155,-0.771262,-1.593177,-1.754990,-1.888002,-2.267812,-3.154038 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,5.244680,4.085294,4.043437,3.608039,3.070003,1.976871,1.300528,0.799910,-0.161215,-0.185096,-0.673829,-1.485282,-1.647904,-1.782189,-2.165867,-3.059282 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,7.078209,4.548939,4.475794,3.779082,3.062589,1.919917,1.323858,0.915578,0.038040,0.005787,-0.569289,-1.391242,-1.553516,-1.687361,-2.069990,-2.963654 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,11.500239,7.555966,7.428381,6.211521,4.984453,3.126363,2.203622,1.587838,0.280693,0.232238,-0.467393,-1.298496,-1.461927,-1.596452,-1.980674,-2.876492 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,14.363848,10.139939,9.994324,8.576426,7.093453,4.686165,3.409875,2.526203,0.563680,0.488301,-0.389577,-1.214770,-1.377931,-1.512485,-1.897054,-2.794990 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,16.531738,11.969615,11.811017,10.259066,8.640364,5.979256,4.553897,3.570527,1.438468,1.357577,-0.193643,-1.129057,-1.295987,-1.431596,-1.817792,-2.716248 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,19.941930,14.385581,14.196887,12.361412,10.492108,7.486816,5.889629,4.784289,2.323511,2.227576,-0.007005,-1.007135,-1.183454,-1.324872,-1.724631,-2.636718 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,20.298489,15.692499,15.520678,13.808563,12.003935,8.938503,7.247687,6.064075,3.451389,3.350961,1.035202,-0.872211,-1.063553,-1.211265,-1.624649,-2.552592 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,19.207522,15.356077,15.213191,13.785227,12.254006,9.549319,7.999203,6.885452,4.328534,4.227571,1.799480,-0.703941,-0.906292,-1.063159,-1.500216,-2.460996 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,17.894982,14.630373,14.508652,13.286826,11.957509,9.549353,8.137080,7.109658,4.732809,4.638874,2.405039,-0.532187,-0.765451,-0.930574,-1.383261,-2.364150 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,18.063799,14.622160,14.496762,13.251711,11.930680,9.633651,8.325920,7.386217,5.223408,5.137896,3.085586,-0.308663,-0.567215,-0.746761,-1.234825,-2.261098 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,18.613409,15.032412,14.904343,13.639313,12.291219,9.954137,8.630492,7.681145,5.494639,5.408053,3.320109,-0.237763,-0.476397,-0.646629,-1.118512,-2.153995 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,17.543765,14.714859,14.605932,13.509332,12.308146,10.142271,8.880305,7.964260,5.842902,5.758909,3.751430,0.210636,-0.299086,-0.504229,-1.017341,-2.059663 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,15.453655,13.455396,13.375211,12.554287,11.630804,9.876180,8.810308,8.020169,6.149638,6.074669,4.258988,0.656345,-0.059142,-0.294895,-0.860845,-1.957873 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,14.725307,12.586185,12.508637,11.730607,10.886705,9.326289,8.381717,7.677554,5.985866,5.917368,4.236691,0.735663,0.001449,-0.221951,-0.758666,-1.853200 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,15.935729,13.111782,13.010500,12.008927,10.972344,9.209367,8.211482,7.492690,5.819068,5.752288,4.128248,0.746151,0.021809,-0.190338,-0.698521,-1.766116 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,18.539980,14.581520,14.445872,13.123131,11.807429,9.702128,8.570025,7.778735,6.000334,5.930805,4.274787,1.078357,0.420656,0.087548,-0.624102,-1.694439 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,21.602188,16.869007,16.704728,15.099004,13.510607,11.002283,9.682045,8.777559,6.809410,6.734075,4.979614,1.744348,1.074394,0.568491,-0.450507,-1.609713 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,23.164352,18.580366,18.415771,16.791986,15.152656,12.478971,11.040350,10.045181,7.862929,7.779089,5.821114,2.168198,1.403610,0.801926,-0.349595,-1.513962 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,20.226561,17.580276,17.475685,16.411787,15.239979,13.060026,11.767643,10.827354,8.658307,8.572703,6.530678,2.537355,1.683611,0.983421,-0.299395,-1.433599 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,22.328283,18.357911,18.219385,16.861339,15.471233,13.155234,11.868045,10.951395,8.852361,8.769486,6.777983,2.751911,1.876262,1.148209,-0.223260,-1.370165 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,20.592539,17.977574,17.872382,16.801590,15.638644,13.525394,12.284488,11.382756,9.297781,9.215337,7.246133,3.462142,2.679143,2.037665,0.332996,-1.290119 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,17.258913,15.841843,15.779776,15.127868,14.377167,12.861833,11.895647,11.162026,9.383309,9.311149,7.546366,3.907370,3.117753,2.438819,0.560139,-1.178747 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,17.412463,15.184187,15.103666,14.301340,13.472811,12.012577,11.145858,10.502125,8.948151,8.884925,7.321926,3.942932,3.186193,2.519433,0.627175,-1.093072 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,19.430631,16.173636,16.061683,14.965918,13.874157,12.083462,11.092829,10.387538,8.762641,8.698131,7.134362,3.865077,3.136931,2.490713,0.638480,-1.031833 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,18.184884,16.049436,15.961079,15.059609,14.094835,12.363676,11.354008,10.621978,8.924340,8.856946,7.232447,3.939134,3.224309,2.613577,0.890615,-0.979777 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,15.753199,14.276800,14.220988,13.649974,13.014716,11.757838,10.958555,10.350816,8.873368,8.813339,7.343469,4.319469,3.668024,3.116546,1.544900,-0.862354 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,16.361607,14.290625,14.215477,13.467733,12.694936,11.348430,10.564713,9.991323,8.635588,8.581086,7.249488,4.454678,3.837735,3.300369,1.740248,-0.751473 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,16.206719,14.251671,14.177793,13.436220,12.661957,11.300638,10.508704,9.931822,8.579076,8.524974,7.209906,4.475668,3.872568,3.345028,1.806762,-0.678590 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,14.710067,13.380212,13.325874,12.767259,12.157212,11.001572,10.291398,9.760094,8.483067,8.431378,7.164107,4.487798,3.894346,3.373104,1.846679,-0.580210 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,18.026869,14.681438,14.571474,13.512128,12.502108,10.958214,10.146471,9.581033,8.296962,8.246252,7.018422,4.445087,3.870798,3.361387,1.859383,-0.472499 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,20.741070,16.884722,16.750685,15.439720,14.159334,12.148964,11.090015,10.363454,8.774093,8.712969,7.277393,4.513853,3.921940,3.411262,1.936136,-0.439755 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,21.463723,17.967513,17.840282,16.577769,15.314800,13.239989,12.105784,11.313820,9.561159,9.493512,7.909781,4.974726,4.370231,3.870568,2.463813,-0.304009 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,21.251204,18.173256,18.059697,16.925219,15.779627,13.846115,12.759228,11.987477,10.247293,10.179424,8.576825,5.548872,4.919293,4.393373,2.897699,-0.190376 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,22.554393,18.981766,18.853834,17.588822,16.346739,14.337839,13.239465,12.468026,10.737432,10.669987,9.072788,5.999375,5.350644,4.801068,3.224244,-0.128030 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,22.624201,19.406518,19.287324,18.098580,16.906687,14.915653,13.806656,13.022112,11.252952,11.183846,9.544989,6.375957,5.704137,5.131599,3.480583,-0.095238 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,20.617560,18.358065,18.273823,17.422460,16.535094,14.922112,13.956095,13.245240,11.577452,11.510954,9.908360,6.700490,6.010480,5.416867,3.696127,-0.081308 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,22.286099,19.150091,19.035882,17.903623,16.786854,14.962158,13.953655,13.238809,11.608097,11.543801,9.998646,6.865690,6.181714,5.586839,3.858802,0.113597 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,19.556729,17.941318,17.871664,17.148638,16.368702,14.900087,14.003333,13.338167,11.764819,11.701801,10.176224,7.089331,6.423455,5.854325,4.223058,0.731244 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,16.305657,15.595896,15.561377,15.188717,14.753120,13.813156,13.176867,12.677529,11.420132,11.368073,10.070041,7.257390,6.632118,6.087301,4.507879,0.956315 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,15.538567,14.452899,14.412948,14.007150,13.580102,12.758789,12.228207,11.815867,10.772986,10.729548,9.633929,7.148690,6.579463,6.071010,4.576079,1.063895 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,20.412558,16.755866,16.635307,15.473873,14.407228,12.870419,12.098153,11.573480,10.407033,10.361384,9.258689,6.913135,6.381197,5.903786,4.492372,1.098984 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,23.879126,19.537413,19.385907,17.902521,16.496909,14.377938,13.292241,12.559603,10.987180,10.927371,9.535784,6.903409,6.341582,5.854751,4.436053,1.107870 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,24.839048,20.967611,20.823913,19.395262,17.989205,15.735827,14.531457,13.701832,11.892534,11.823259,10.210617,7.224524,6.602558,6.076705,4.565855,1.144367 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,20.181686,18.754982,18.691249,18.019898,17.268890,15.767820,14.825931,14.122179,12.459560,12.393194,10.798694,7.666765,7.003688,6.442309,4.832485,1.219173 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,20.412827,18.127729,18.046287,17.236593,16.429799,15.044231,14.233835,13.638876,12.227426,12.170600,10.781319,7.868427,7.226664,6.668278,5.046305,1.304385 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,19.697682,17.804243,17.731914,16.999482,16.245753,14.899683,14.098202,13.508575,12.118004,12.062289,10.707728,7.894566,7.274887,6.734238,5.163495,1.640549 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,20.346554,18.015600,17.926402,17.033357,16.147827,14.692799,13.880309,13.299795,11.959754,11.906521,10.616476,7.941815,7.352695,6.839715,5.351905,1.995702 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,16.005464,15.594813,15.569718,15.285320,14.924073,14.073038,13.477331,13.006951,11.827437,11.778815,10.573722,7.996399,7.425322,6.926668,5.476612,2.148477 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,15.898128,14.716008,14.672312,14.233650,13.785596,12.979237,12.483918,12.106532,11.162392,11.123179,10.132871,7.865966,7.343906,6.876015,5.498164,2.228993 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,14.384862,13.758320,13.729519,13.424377,13.081252,12.380869,11.922513,11.567535,10.677801,10.640929,9.714333,7.610841,7.125724,6.687792,5.390321,2.240066 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,13.733547,12.929567,12.898893,12.587007,12.257325,11.625179,11.222777,10.911884,10.125686,10.092877,9.260728,7.321685,6.868764,6.456350,5.228848,2.206965 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,13.216322,12.403035,12.372888,12.067604,11.744292,11.117564,10.720911,10.417012,9.658155,9.626709,8.834216,7.007003,6.580736,6.191680,5.031079,2.148701 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.375709,12.903400,12.852081,12.350691,11.846750,10.985085,10.497178,10.147553,9.331801,9.299097,8.494861,6.719385,6.310305,5.938497,4.830487,2.078517 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.700478,12.230034,12.205504,11.942641,11.616650,10.915519,10.455515,10.103408,9.249416,9.214777,8.364319,6.539529,6.128139,5.760150,4.671713,2.012803 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.528045,11.150653,11.134344,10.960740,10.744735,10.258172,9.916613,9.640670,8.921150,8.890845,8.124071,6.382220,5.982325,5.622617,4.558017,1.966790 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.228662,11.761455,11.712608,11.241073,10.770128,10.012328,9.594971,9.293547,8.572411,8.543038,7.810602,6.165327,5.786401,5.443534,4.425179,1.923694 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.457007,11.705537,11.670797,11.312550,10.902146,10.133632,9.677281,9.341826,8.544859,8.512711,7.723018,6.026952,5.645734,5.306259,4.304781,1.875934 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,2.297926,5.603916,5.700232,6.558746,7.256886,7.869713,7.954436,7.920108,7.626022,7.609956,7.135925,5.765028,5.426791,5.112684,4.171920,1.831648 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,5.307216,4.449358,4.435719,4.349768,4.362004,4.592449,4.768314,4.889037,5.084382,5.089560,5.131405,4.650642,4.472646,4.271606,3.617777,1.675547 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,6.965525,5.911316,5.881339,5.598808,5.330917,4.971220,4.818887,4.727550,4.541690,4.534546,4.351512,3.801752,3.648040,3.486148,2.965843,1.402496 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.410578,7.034476,6.990637,6.572815,6.162413,5.547182,5.244338,5.044909,4.625236,4.609382,4.237829,3.469739,3.291356,3.123347,2.608859,1.208581 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,8.993383,7.863026,7.821080,7.409747,6.959477,6.208729,5.812873,5.543006,4.960624,4.938429,4.421492,3.434269,3.220975,3.032968,2.478199,1.112007 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.535219,3.374724,3.450382,4.111447,4.645950,5.086590,5.124272,5.077928,4.817860,4.804580,4.433383,3.482269,3.260208,3.061412,2.476578,1.086458 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.221001,1.391401,1.431272,1.814429,2.211846,2.798057,3.054328,3.198526,3.402020,3.406964,3.447459,3.076692,2.944217,2.800026,2.341315,1.066871 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.181648,0.959958,0.987126,1.251383,1.530439,1.967220,2.176132,2.304233,2.522092,2.528768,2.636029,2.504293,2.429951,2.334887,2.011263,0.964281 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.113172,0.668399,0.687723,0.875829,1.076109,1.396218,1.554070,1.653776,1.833964,1.839828,1.945020,1.909006,1.866496,1.804450,1.582469,0.784487 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,9.109383,5.039331,4.927681,3.926031,3.045889,2.080181,1.777224,1.640961,1.478669,1.474916,1.417684,1.329277,1.297928,1.256230,1.107579,0.557581 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,10.820774,8.233512,8.142978,7.261498,6.332480,4.874357,4.164061,3.714305,2.862235,2.832787,2.222604,1.465814,1.344241,1.255210,1.010650,0.463222 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.289210,9.070192,8.994045,8.252871,7.461208,6.159646,5.479437,5.021628,4.068300,4.033048,3.249292,2.050372,1.835620,1.676713,1.253905,0.494790 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.246106,9.542317,9.478867,8.849293,8.155638,6.965860,6.320260,5.874818,4.913715,4.877314,4.046353,2.657292,2.393230,2.189906,1.639954,0.633383 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,8.219457,8.129019,8.113468,7.925804,7.644361,6.975141,6.529644,6.190909,5.386997,5.354956,4.591816,3.173042,2.887649,2.659228,2.028859,0.805580 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,5.843246,5.672339,5.673363,5.677756,5.659456,5.532708,5.403575,5.283072,4.923351,4.907229,4.477516,3.421812,3.178200,2.964623,2.347664,0.987781 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,7.100893,5.870959,5.836528,5.521894,5.235015,4.861864,4.692346,4.578283,4.306102,4.294804,4.000408,3.240826,3.054493,2.880441,2.357664,1.054045 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.445839,6.606540,6.574287,6.254566,5.904929,5.319294,5.009684,4.798748,4.342716,4.325286,3.916139,3.100248,2.918187,2.753758,2.263121,1.029007 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,5.079487,5.213014,5.214853,5.207561,5.143354,4.913994,4.744199,4.609650,4.268822,4.254637,3.896926,3.080961,2.892989,2.723768,2.222812,1.000530 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.723693,4.009244,4.018560,4.100273,4.159645,4.166033,4.117654,4.060225,3.866243,3.857182,3.608036,2.937167,2.772592,2.618680,2.155012,0.981149 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.431489,4.093297,4.084545,4.003824,3.926831,3.801980,3.726242,3.665906,3.498859,3.491482,3.291308,2.733926,2.592728,2.457312,2.044508,0.977047 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.258770,5.184251,5.149754,4.822746,4.507503,4.057681,3.845302,3.707449,3.415905,3.404783,3.139490,2.566385,2.432142,2.307093,1.928825,0.950445 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.901434,5.869952,5.833850,5.481841,5.122006,4.551986,4.257733,4.059068,3.633932,3.617802,3.243473,2.537154,2.385748,2.253129,1.863129,0.912243 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,4.035397,4.605748,4.614767,4.671362,4.661017,4.471653,4.297387,4.151151,3.776550,3.761074,3.381048,2.602629,2.434608,2.289916,1.870530,0.898508 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.774647,2.117037,2.165710,2.610695,2.981943,3.336628,3.410480,3.416521,3.322454,3.316495,3.129025,2.549085,2.404635,2.270973,1.872778,0.906301 
