Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,19.707766,17.603121,17.526345,16.763290,14.445322,8.905656,5.840885,3.700856,0.068272,-0.001895,-0.984448,-2.041506,-2.239277,-2.394938,-2.826497,-3.705950 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,18.077305,16.658569,16.604037,16.052205,14.306234,9.920528,7.364533,5.517358,1.383781,1.228548,-0.556680,-1.723513,-1.940656,-2.111234,-2.582947,-3.531684 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,17.714593,16.287164,16.234690,15.711275,14.114959,10.258413,8.082336,6.535725,3.050424,2.914526,-0.050864,-1.413863,-1.648494,-1.830887,-2.333828,-3.340400 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.580602,17.808709,17.746830,17.140622,15.362442,11.229830,8.970988,7.388137,3.863712,3.727257,0.599044,-1.177662,-1.411359,-1.594856,-2.104597,-3.145567 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,20.114050,18.712624,18.660882,18.145034,16.560585,12.711135,10.539843,8.999322,5.531108,5.395882,2.191200,-0.894521,-1.148424,-1.343855,-1.881824,-2.960238 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,20.364698,18.973561,18.923616,18.429274,16.926520,13.284331,11.207823,9.716864,6.308290,6.174359,2.998869,-0.682257,-0.950392,-1.147036,-1.686558,-2.779298 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.392605,19.185899,19.140834,18.689780,17.292271,13.888407,11.954304,10.570746,7.414765,7.290741,4.335323,-0.352786,-0.662400,-0.878043,-1.461384,-2.603376 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.296723,18.356622,18.320421,17.953540,16.786069,13.827292,12.075690,10.791221,7.772667,7.651988,4.727715,-0.222951,-0.541934,-0.743670,-1.295138,-2.430252 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.070271,19.599804,19.548397,19.044545,17.573125,14.192617,12.357391,11.072449,8.200312,8.088673,5.458730,0.709585,-0.150283,-0.430858,-1.093908,-2.276257 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.237914,19.317279,19.281382,18.916742,17.757050,14.831914,13.123926,11.887812,9.043500,8.931291,6.250532,1.050203,0.009821,-0.265345,-0.903982,-2.106591 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.416424,17.758091,17.731198,17.454145,16.543334,14.149719,12.693924,11.612036,9.034614,8.930837,6.400512,1.177882,0.065361,-0.206288,-0.813370,-1.967263 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.123685,14.087228,14.080989,14.001686,13.624546,12.292032,11.313894,10.525473,8.513354,8.429819,6.358210,2.116979,1.231926,0.618972,-0.592669,-1.843247 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.573331,11.452700,11.446157,11.373056,11.083961,10.149481,9.473316,8.921643,7.468347,7.406750,5.836808,2.262582,1.453047,0.825937,-0.408383,-1.688011 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.761329,11.234718,11.216523,11.038207,10.511214,9.243421,8.500903,7.948407,6.598501,6.543089,5.157154,2.056377,1.351334,0.783099,-0.343610,-1.563030 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.887423,13.717627,13.678861,13.306747,12.275850,10.069488,8.952538,8.198031,6.552588,6.489120,4.983355,1.964071,1.302544,0.760646,-0.312262,-1.472893 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.048043,14.381974,14.356306,14.096792,13.276619,11.233769,10.061919,9.225001,7.333587,7.259770,5.514429,2.149637,1.431552,0.840528,-0.292028,-1.404704 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.517558,12.378767,12.369983,12.269832,11.866867,10.612863,9.762521,9.101741,7.472742,7.406198,5.772083,2.386264,1.654727,1.050398,-0.188691,-1.349176 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.576796,12.730166,12.702514,12.437340,11.699198,10.061581,9.177457,8.550145,7.098979,7.041175,5.637287,2.759855,2.138756,1.612103,0.216766,-1.262727 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.396167,13.759318,13.735064,13.491231,12.733936,10.895092,9.863001,9.132774,7.490319,7.426274,5.909088,2.968236,2.342270,1.807297,0.364207,-1.151372 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.552459,12.312976,12.301619,12.179825,11.743413,10.505316,9.712006,9.109463,7.651087,7.592004,6.149326,3.179408,2.534021,1.977462,0.452935,-1.065000 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.816574,12.952504,12.924346,12.654620,11.908942,10.274926,9.406591,8.796794,7.400334,7.344959,6.000993,3.187183,2.563048,2.016238,0.489559,-1.001932 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.500911,15.411723,15.374333,15.010742,13.972377,11.670104,10.473952,9.660571,7.898863,7.831483,6.255942,3.254223,2.614698,2.064157,0.515308,-0.955163 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.384535,17.308114,17.269746,16.891893,15.778845,13.223268,11.857631,10.917720,8.869835,8.791453,6.966753,3.584303,2.878069,2.276755,0.578664,-0.918893 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.357767,15.186312,15.175229,15.049156,14.549876,13.036082,12.037984,11.276237,9.441671,9.367732,7.577318,3.994682,3.229105,2.579314,0.748533,-0.887965 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.522655,13.244652,13.233136,13.113424,12.710259,11.595214,10.873454,10.314562,8.915708,8.857882,7.416472,4.328036,3.653682,3.083691,1.469201,-0.797290 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.763547,11.494689,11.484270,11.378521,11.042532,10.171629,9.627865,9.207756,8.136511,8.091583,6.949048,4.328818,3.730377,3.200912,1.655744,-0.681387 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.769044,9.371548,9.359345,9.242764,8.920920,8.202026,7.806236,7.516119,6.786364,6.755558,5.950526,3.897647,3.399767,2.940629,1.574645,-0.607898 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.312628,9.044617,9.034555,8.933229,8.617996,7.826981,7.358053,7.011467,6.178852,6.145014,5.304895,3.414408,2.975829,2.577096,1.393746,-0.563170 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.471504,10.659615,10.633670,10.386815,9.725389,8.344437,7.649952,7.179725,6.148883,6.108991,5.159353,3.227818,2.799561,2.420690,1.309193,-0.533614 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.506437,13.507896,13.473723,13.141445,12.201734,10.146668,9.098438,8.397301,6.921065,6.865702,5.599021,3.333187,2.865311,2.469088,1.327759,-0.511834 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.766171,14.886259,14.855105,14.548097,13.647128,11.567570,10.445696,9.670138,7.981687,7.917241,6.427261,3.758741,3.216587,2.766665,1.484468,-0.494481 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.138687,16.975201,16.935036,16.544081,15.426351,12.932738,11.641367,10.768663,8.902232,8.831521,7.199379,4.251532,3.647130,3.142104,1.697252,-0.479707 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.634889,16.187414,16.168240,15.968424,15.296038,13.501725,12.417404,11.624114,9.795952,9.723995,8.018062,4.784583,4.111740,3.546470,1.927991,-0.467492 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.762778,16.857797,16.826476,16.520788,15.636421,13.607701,12.508142,11.737736,10.004817,9.937065,8.323738,5.167353,4.497913,3.936408,2.353037,-0.384813 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.151084,16.615322,16.594401,16.381852,15.703343,13.969618,12.945006,12.198697,10.472708,10.404492,8.776265,5.626468,4.965972,4.413713,2.846529,-0.229226 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.812284,17.809991,17.775961,17.445785,16.506030,14.396606,13.273345,12.493517,10.756431,10.688879,9.087434,5.974690,5.313067,4.750962,3.139076,-0.149660 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.088665,19.168240,19.134901,18.804925,17.821615,15.524356,14.273318,13.401236,11.469632,11.394964,9.640842,6.326673,5.631863,5.044712,3.362236,-0.109541 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.390724,18.049968,18.033730,17.860455,17.250650,15.571913,14.535159,13.766276,11.958184,11.886103,10.152905,6.728676,6.000562,5.382572,3.609817,-0.087641 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.722720,14.774680,14.773702,14.752778,14.597733,13.904147,13.327229,12.837130,11.522884,11.466997,10.049095,6.896174,6.191395,5.576260,3.789690,-0.074045 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.236484,13.179355,13.175177,13.126826,12.927996,12.284763,11.823572,11.447525,10.445774,10.402929,9.294892,6.630864,6.005633,5.439067,3.760735,-0.065055 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.100488,10.900828,10.895303,10.843604,10.700718,10.318686,10.044937,9.810662,9.132449,9.102119,8.280889,6.087765,5.550525,5.052522,3.568811,0.209917 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.820935,11.435597,11.422279,11.292078,10.913080,10.033606,9.544352,9.192514,8.361299,8.327682,7.491108,5.572087,5.121925,4.711362,3.494674,0.645611 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.703609,15.366680,15.323317,14.911387,13.811809,11.607217,10.585700,9.938198,8.631604,8.583460,7.482031,5.411968,4.964120,4.570952,3.419226,0.723005 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.821175,16.978617,16.948142,16.646117,15.742101,13.623719,12.475542,11.683233,9.969100,9.903981,8.406463,5.761258,5.226948,4.784616,3.526789,0.776966 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.534632,17.711598,17.682156,17.391100,16.525446,14.492639,13.375894,12.593898,10.859580,10.792590,9.224719,6.330291,5.735965,5.243849,3.850827,0.875457 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.875751,18.930534,18.897342,18.571354,17.619772,15.432092,14.250212,13.428662,11.615426,11.545502,9.907930,6.858646,6.227500,5.701473,4.207782,0.992575 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.750826,19.882224,19.850339,19.533276,18.581613,16.344020,15.120943,14.267482,12.377078,12.304025,10.589460,7.374803,6.706575,6.147705,4.557535,1.108808 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.540751,19.006979,18.986338,18.776473,18.109448,16.399634,15.378493,14.628705,12.876887,12.807243,11.135770,7.852977,7.158297,6.572107,4.897650,1.222921 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.504275,18.109002,18.093026,17.928570,17.391241,15.968498,15.093218,14.438973,12.875213,12.812204,11.278195,8.129677,7.445959,6.857869,5.160911,1.319542 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.903167,16.692776,16.682493,16.571923,16.178740,15.070822,14.363412,13.824161,12.499447,12.445178,11.099408,8.184668,7.532912,6.960280,5.289597,1.431312 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.398734,12.816506,12.827241,12.918241,13.066340,13.012583,12.759629,12.487222,11.632573,11.593889,10.564413,8.038199,7.450267,6.926022,5.394835,1.973493 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.173125,10.381786,10.388192,10.447095,10.580353,10.707025,10.648826,10.542993,10.105427,10.083568,9.449453,7.584433,7.116959,6.680261,5.374689,2.219608 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.613900,10.409649,10.403295,10.343302,10.183535,9.826616,9.615753,9.450264,8.997907,8.978028,8.439895,6.941754,6.561788,6.197430,5.087759,2.227442 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.328653,11.050119,11.039916,10.938802,10.636824,9.926953,9.535337,9.256946,8.608342,8.582288,7.936190,6.441386,6.085042,5.751476,4.741336,2.126649 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.801358,11.436556,11.423891,11.299908,10.938740,10.097853,9.631987,9.300119,8.534311,8.503857,7.762503,6.168499,5.804814,5.474815,4.490006,2.017914 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.336658,10.226946,10.221667,10.166310,9.980210,9.481668,9.164144,8.916589,8.281169,8.254456,7.574345,5.999802,5.635754,5.307191,4.332826,1.939387 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.136683,6.319955,6.327468,6.400296,6.594013,6.917967,7.005292,7.020422,6.905634,6.897504,6.612932,5.538373,5.249195,4.967602,4.106973,1.864470 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.072038,6.498833,6.485462,6.370529,6.140225,5.817946,5.715285,5.658201,5.521159,5.515060,5.331799,4.642013,4.443738,4.237065,3.580708,1.684637 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.798284,5.893649,5.896252,5.918421,5.953641,5.912201,5.811225,5.706702,5.392712,5.378819,5.017652,4.147331,3.939255,3.742120,3.136971,1.472383 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,3.087967,3.284156,3.292245,3.372466,3.608138,4.081221,4.264726,4.350847,4.410345,4.409480,4.313927,3.722677,3.550570,3.375706,2.829300,1.314707 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.351195,6.367213,6.338675,6.079923,5.474932,4.499169,4.167040,4.000729,3.742957,3.734794,3.554779,3.108297,2.984608,2.853338,2.430236,1.158315 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.606127,10.548084,10.513176,10.179530,9.266349,7.394977,6.527600,5.989707,4.973234,4.937837,4.185805,3.094002,2.889323,2.720313,2.230430,1.026676 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.802430,10.539265,10.527438,10.402311,9.964945,8.774505,8.054993,7.535649,6.381583,6.337387,5.327145,3.653405,3.336207,3.088477,2.405842,1.017239 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.992554,8.776627,8.769313,8.697596,8.480062,7.911661,7.544727,7.257195,6.527974,6.497684,5.743955,4.172832,3.837795,3.559011,2.773681,1.147087 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.914994,7.581943,7.572676,7.487326,7.269967,6.817165,6.575510,6.398781,5.953709,5.934935,5.447367,4.251688,3.970223,3.717948,2.979470,1.283911 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.813043,9.220049,9.200455,9.013235,8.498306,7.423680,6.906641,6.572287,5.884165,5.858520,5.265811,4.112752,3.857660,3.629632,2.955106,1.319895 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.061294,6.844825,6.838308,6.779302,6.639915,6.374500,6.224307,6.101033,5.741805,5.725638,5.287897,4.168790,3.905524,3.670308,2.981357,1.386348 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.129433,5.301322,5.307393,5.360665,5.459431,5.499738,5.433171,5.355681,5.107877,5.096544,4.787531,3.941920,3.731022,3.532226,2.933393,1.443180 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.342126,1.928683,1.948945,2.138312,2.612554,3.402657,3.663444,3.780490,3.889752,3.890752,3.846965,3.403298,3.266427,3.122624,2.667405,1.387831 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.467862,0.635509,0.643448,0.723189,0.963186,1.480753,1.727866,1.882114,2.163132,2.172431,2.347094,2.373022,2.334331,2.269562,2.030724,1.135621 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.362246,1.955323,1.945415,1.860064,1.688416,1.471600,1.433461,1.433548,1.479983,1.482521,1.544843,1.576153,1.560626,1.526810,1.391394,0.795609 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.614094,3.989547,3.972597,3.816934,3.424355,2.675476,2.358731,2.176567,1.864720,1.854571,1.649423,1.364252,1.306911,1.253587,1.086500,0.570666 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.643337,6.025227,6.005049,5.812442,5.284450,4.189326,3.669661,3.341171,2.705941,2.683509,2.203527,1.523897,1.403404,1.310498,1.052035,0.479709 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.872102,8.104697,8.079467,7.837782,7.168982,5.754023,5.062370,4.614864,3.721206,3.688949,2.984219,1.934823,1.746517,1.604920,1.223157,0.501786 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.773279,9.991828,9.965264,9.707703,8.973104,7.358972,6.538885,5.995483,4.879311,4.838304,3.928209,2.517908,2.260375,2.066384,1.546103,0.606235 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.070876,11.351859,11.326479,11.077411,10.346600,8.688146,7.818691,7.230952,5.991973,5.945683,4.901086,3.200867,2.881357,2.636566,1.975608,0.770753 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.268459,12.493253,12.466465,12.205198,11.450130,9.752141,8.860927,8.254532,6.957737,6.908773,5.789963,3.890686,3.523712,3.236820,2.454434,0.998983 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.586704,11.454244,11.446573,11.360516,11.024614,10.014492,9.354825,8.857167,7.687907,7.641590,6.545532,4.542036,4.142258,3.823665,2.946555,1.270270 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.282723,10.173889,10.168312,10.107411,9.881503,9.218241,8.779229,8.439007,7.595765,7.561174,6.708330,4.943974,4.566017,4.249736,3.357540,1.534325 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.914048,9.686676,9.678409,9.595934,9.342082,8.705148,8.321964,8.034742,7.334364,7.305726,6.595597,5.064600,4.725077,4.431269,3.585317,1.735381 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.724013,9.508860,9.500862,9.420548,9.169850,8.536045,8.156752,7.875261,7.200780,7.173488,6.503306,5.079034,4.762652,4.486013,3.682164,1.854790 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.135563,9.812980,9.801511,9.688556,9.354509,8.575595,8.146445,7.842342,7.146114,7.118570,6.452916,5.073643,4.768628,4.501255,3.721663,1.918180 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.035596,9.804979,9.796003,9.704993,9.416299,8.688913,8.262724,7.952568,7.230686,7.201982,6.509502,5.100749,4.793300,4.525954,3.748633,1.953556 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.296808,8.351120,8.351390,8.348213,8.292609,8.015561,7.781024,7.581343,7.044061,7.021154,6.437310,5.114466,4.814980,4.550716,3.778722,1.982744 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.572821,5.854048,5.863069,5.945952,6.139805,6.402992,6.434278,6.406702,6.211071,6.200400,5.878881,4.896443,4.648503,4.415864,3.717622,1.991584 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.244823,4.253216,4.255042,4.276277,4.358745,4.570368,4.675862,4.735528,4.797064,4.797431,4.745656,4.248065,4.090556,3.923495,3.393566,1.900598 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.155225,4.946314,4.939908,4.879377,4.719679,4.423052,4.308887,4.247254,4.134658,4.130491,4.019690,3.623112,3.505060,3.377437,2.964253,1.714953 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.534349,2.034981,2.052512,2.216646,2.622122,3.264163,3.452690,3.525380,3.563811,3.562836,3.494502,3.131123,3.025015,2.913199,2.554611,1.483150 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.000716,0.284808,0.294636,0.389892,0.659266,1.236301,1.514419,1.688640,2.006550,2.017090,2.217109,2.283333,2.254228,2.199657,1.994375,1.206008 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.048731,0.894422,0.892768,0.883941,0.901048,1.005628,1.087429,1.153257,1.310734,1.316892,1.452773,1.576462,1.576227,1.553595,1.448510,0.917673 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.987719,1.803767,1.798175,1.746799,1.623680,1.427726,1.366853,1.339903,1.306543,1.305686,1.288771,1.230490,1.209494,1.181835,1.081721,0.678938 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.917570,2.649863,2.641698,2.565733,2.372532,1.998633,1.829610,1.725320,1.529411,1.522620,1.378563,1.157606,1.112349,1.070802,0.942132,0.558174 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.103611,1.279352,1.286644,1.355509,1.522205,1.736371,1.757708,1.739036,1.634995,1.629835,1.493285,1.192456,1.126828,1.069584,0.901665,0.490712 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.840177,0.899954,0.903844,0.942401,1.046109,1.207004,1.249879,1.264054,1.261256,1.260420,1.225180,1.069987,1.026154,0.981657,0.842567,0.459936 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.050881,0.169088,0.175851,0.240858,0.417149,0.748793,0.875224,0.938673,1.016886,1.018559,1.031214,0.933279,0.900180,0.864679,0.751053,0.418044 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.040986,0.054296,0.057107,0.085069,0.169217,0.362666,0.461700,0.525624,0.645107,0.649118,0.725490,0.750124,0.738973,0.718744,0.643965,0.369475 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.768107,0.597950,0.595033,0.571720,0.532977,0.485865,0.478379,0.480906,0.503436,0.504612,0.534327,0.560475,0.557503,0.547074,0.502843,0.299348 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.369800,0.389038,0.390941,0.410460,0.466553,0.555115,0.574824,0.577598,0.562930,0.561991,0.535246,0.469101,0.453174,0.437126,0.385190,0.215436 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.028814,0.855697,0.853362,0.834904,0.798024,0.704929,0.648461,0.609585,0.532027,0.529278,0.471007,0.384415,0.366948,0.350868,0.300999,0.154264 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.016870,0.167809,0.173449,0.225616,0.353920,0.562638,0.623439,0.643659,0.636399,0.635042,0.584800,0.433720,0.400034,0.372157,0.293818,0.127436 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.249291,0.021917,0.023619,0.040410,0.089993,0.200545,0.254994,0.288920,0.347892,0.349739,0.380959,0.364782,0.352079,0.336063,0.283125,0.129578 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.179609,0.000709,0.001723,0.011793,0.041936,0.111228,0.147211,0.170843,0.216486,0.218060,0.249099,0.264068,0.260751,0.253328,0.224592,0.112226 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.186804,-0.006102,-0.005451,0.001030,0.020505,0.065796,0.089796,0.105872,0.138126,0.139274,0.162966,0.181398,0.181051,0.177438,0.161298,0.084247 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.202806,-0.009973,-0.009515,-0.004957,0.008723,0.040592,0.057577,0.069027,0.092296,0.093133,0.110675,0.126193,0.126546,0.124477,0.114315,0.060625 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.378766,-0.013425,-0.012985,-0.009361,0.000986,0.024928,0.037659,0.046247,0.063771,0.064404,0.077750,0.090255,0.090769,0.089463,0.082581,0.043976 
