Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-6.657018,-5.572708,-5.531969,-4.930264,-4.003471,-2.661034,-1.960222,-1.479903,-0.374843,-0.328486,-0.005823,-0.002474,-0.001842,-0.001388,-0.000269,0.000616 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-7.623681,-6.428596,-6.383170,-5.708405,-4.665513,-3.139217,-2.333768,-1.777869,-0.528653,-0.478966,-0.007359,-0.003354,-0.002907,-0.002561,-0.001646,-0.000362 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-7.068321,-6.153618,-6.117418,-5.570805,-4.710306,-3.400257,-2.688632,-2.192255,-1.093420,-1.051000,-0.018427,-0.004047,-0.003626,-0.003294,-0.002392,-0.000795 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-7.010521,-6.093874,-6.058465,-5.527473,-4.699372,-3.456517,-2.782549,-2.308469,-1.219985,-1.176507,-0.044053,-0.004189,-0.003860,-0.003574,-0.002753,-0.000999 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.244394,-6.274699,-6.237737,-5.685155,-4.828134,-3.555905,-2.873031,-2.396609,-1.323516,-1.281339,-0.275877,-0.004211,-0.003880,-0.003609,-0.002832,-0.001091 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-8.040013,-6.956309,-6.915400,-6.306086,-5.369483,-4.015014,-3.309376,-2.827693,-1.775253,-1.734655,-0.786539,-0.004513,-0.004111,-0.003804,-0.002954,-0.001162 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.883105,-6.301215,-6.275590,-5.873366,-5.216453,-4.140388,-3.520375,-3.072275,-2.022932,-1.980725,-0.944433,-0.004394,-0.004082,-0.003810,-0.003027,-0.001258 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.850516,-4.526179,-4.511646,-4.280970,-3.896062,-3.221968,-2.806339,-2.492049,-1.711293,-1.678825,-0.856252,-0.004421,-0.004079,-0.003811,-0.003046,-0.001310 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.787478,-3.539407,-3.528549,-3.357145,-3.072064,-2.574910,-2.270160,-2.041014,-1.479149,-1.456009,-0.880936,-0.004927,-0.004366,-0.004038,-0.003163,-0.001363 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.544389,-3.231362,-3.219024,-3.031443,-2.734057,-2.268779,-2.005123,-1.814034,-1.358706,-1.340152,-0.877451,-0.006086,-0.004529,-0.004168,-0.003303,-0.001474 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.369616,-3.062391,-3.050417,-2.868775,-2.581697,-2.136159,-1.885709,-1.705176,-1.277628,-1.260258,-0.827232,-0.008423,-0.004507,-0.004085,-0.003318,-0.001556 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.745386,-3.314849,-3.298768,-3.058948,-2.689716,-2.155937,-1.874747,-1.679652,-1.236861,-1.219276,-0.789129,-0.012607,-0.004631,-0.004042,-0.003310,-0.001588 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.734475,-3.358673,-3.343933,-3.119883,-2.767107,-2.231455,-1.939470,-1.734156,-1.265904,-1.247321,-0.796196,-0.020384,-0.004968,-0.004048,-0.003316,-0.001603 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.816385,-3.402158,-3.386486,-3.150908,-2.785042,-2.242935,-1.951181,-1.746715,-1.280255,-1.261721,-0.811025,-0.036528,-0.005702,-0.004094,-0.003339,-0.001618 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.363052,-3.834232,-3.814401,-3.517720,-3.062088,-2.411274,-2.074767,-1.845204,-1.339096,-1.319390,-0.849801,-0.070252,-0.007253,-0.004202,-0.003395,-0.001644 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-3.905905,-3.583086,-3.569651,-3.360516,-3.022889,-2.481355,-2.174413,-1.955043,-1.451145,-1.431152,-0.951185,-0.128270,-0.009964,-0.004426,-0.003510,-0.001697 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.840170,-3.445457,-3.430842,-3.211802,-2.873254,-2.371396,-2.098764,-1.906196,-1.463297,-1.445640,-1.016996,-0.185952,-0.013034,-0.004888,-0.003645,-0.001784 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.262281,-4.514346,-4.487798,-4.097816,-3.515269,-2.735609,-2.355900,-2.106208,-1.578919,-1.558898,-1.092102,-0.215153,-0.015847,-0.005887,-0.003682,-0.001867 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.452556,-5.638683,-5.608353,-5.154137,-4.461502,-3.487925,-2.995443,-2.666371,-1.967120,-1.940589,-1.327935,-0.249895,-0.020469,-0.007852,-0.003661,-0.001915 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.183063,-5.619434,-5.596655,-5.245000,-4.689133,-3.839345,-3.375474,-3.050804,-2.321159,-2.292536,-1.610364,-0.311576,-0.029947,-0.012170,-0.003649,-0.001934 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-4.990819,-4.694650,-4.681558,-4.472584,-4.127822,-3.544547,-3.197037,-2.940685,-2.325964,-2.300926,-1.680842,-0.354545,-0.049578,-0.023390,-0.003663,-0.001944 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.438233,-4.112437,-4.099785,-3.905514,-3.597418,-3.106306,-2.820682,-2.610421,-2.100845,-2.079900,-1.553608,-0.373248,-0.100100,-0.054717,-0.003717,-0.001964 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.665055,-4.947868,-4.922590,-4.550227,-3.993814,-3.236808,-2.856889,-2.600524,-2.036912,-2.014934,-1.487344,-0.438863,-0.217917,-0.127199,-0.003864,-0.002012 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.800635,-6.726562,-6.688312,-6.122798,-5.277970,-4.136485,-3.576111,-3.207344,-2.434170,-2.405026,-1.734218,-0.595244,-0.381703,-0.226300,-0.004170,-0.002112 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-9.850223,-8.610821,-8.565353,-7.885318,-6.858425,-5.434491,-4.720231,-4.245178,-3.240898,-3.202911,-2.328444,-0.854270,-0.577407,-0.343184,-0.004852,-0.002228 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.229089,-9.229502,-9.190749,-8.598443,-7.681705,-6.334461,-5.620504,-5.129088,-4.045256,-4.003188,-3.009791,-1.188169,-0.822797,-0.490689,-0.006853,-0.002287 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-9.756784,-8.937191,-8.905140,-8.412476,-7.643705,-6.482733,-5.847285,-5.399394,-4.377110,-4.336561,-3.355700,-1.399957,-0.983030,-0.592327,-0.013537,-0.002304 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-9.879542,-9.009061,-8.975694,-8.466479,-7.679392,-6.513693,-5.884417,-5.443348,-4.438692,-4.398831,-3.431550,-1.466410,-1.041234,-0.657555,-0.045195,-0.002329 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.487867,-8.746750,-8.717471,-8.265385,-7.557396,-6.479698,-5.885189,-5.463921,-4.495281,-4.456688,-3.519100,-1.645970,-1.252156,-0.930512,-0.196412,-0.002427 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.185332,-8.471234,-8.443481,-8.017064,-7.353159,-6.353095,-5.805311,-5.418463,-4.532071,-4.496824,-3.642136,-1.940553,-1.581864,-1.279942,-0.353467,-0.002619 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.306928,-8.550601,-8.521798,-8.082212,-7.403604,-6.398924,-5.856034,-5.475341,-4.608562,-4.574192,-3.741327,-2.061384,-1.700031,-1.384425,-0.391569,-0.002681 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-9.878463,-9.011565,-8.978940,-8.483603,-7.725200,-6.625848,-6.043501,-5.639924,-4.732605,-4.696868,-3.835211,-2.109267,-1.737801,-1.411944,-0.405582,-0.002697 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-10.070090,-9.240425,-9.208815,-8.725790,-7.980604,-6.879024,-6.285126,-5.869617,-4.927167,-4.889887,-3.988881,-2.183748,-1.796647,-1.459349,-0.448895,-0.002729 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.657441,-9.748393,-9.713685,-9.183640,-8.368642,-7.178337,-6.545043,-6.105749,-5.119384,-5.080590,-4.147911,-2.310290,-1.921342,-1.589849,-0.643497,-0.002836 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.224929,-9.494682,-9.465750,-9.017460,-8.316517,-7.253880,-6.670225,-6.258222,-5.316880,-5.279531,-4.376645,-2.598113,-2.225824,-1.914734,-1.040742,-0.003102 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-9.619675,-8.983183,-8.958183,-8.571342,-7.966761,-7.045824,-6.535369,-6.172206,-5.332299,-5.298717,-4.479733,-2.814421,-2.457215,-2.148997,-1.253009,-0.003206 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-9.555621,-8.889191,-8.863520,-8.469048,-7.857974,-6.945021,-6.446850,-6.095253,-5.287593,-5.255393,-4.470529,-2.858831,-2.508591,-2.200948,-1.293651,-0.003217 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-9.766282,-9.042428,-9.014887,-8.593588,-7.945071,-6.990222,-6.475870,-6.115575,-5.294784,-5.262207,-4.471017,-2.856521,-2.506011,-2.197655,-1.286668,-0.003247 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-9.831824,-9.134705,-9.107681,-8.691419,-8.046281,-7.084536,-6.562155,-6.195017,-5.357066,-5.323791,-4.516072,-2.875424,-2.520739,-2.210215,-1.296696,-0.003321 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.589968,-8.952140,-8.927146,-8.540413,-7.937982,-7.028827,-6.529256,-6.175649,-5.361872,-5.329410,-4.538410,-2.922932,-2.574165,-2.271292,-1.390323,-0.003555 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.131416,-8.583615,-8.561719,-8.220343,-7.684025,-6.860033,-6.400703,-6.073090,-5.313453,-5.283037,-4.540153,-3.023870,-2.698388,-2.418873,-1.614206,-0.004273 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.790578,-8.248287,-8.227281,-7.902932,-7.398511,-6.636089,-6.214855,-5.915241,-5.220910,-5.193098,-4.512822,-3.112675,-2.809775,-2.546649,-1.779774,-0.006151 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-9.179561,-8.513739,-8.488833,-8.109373,-7.529357,-6.687433,-6.238780,-5.926323,-5.218927,-5.190945,-4.513438,-3.143096,-2.847300,-2.588774,-1.829579,-0.009929 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.779585,-9.038186,-9.010284,-8.584504,-7.933840,-6.994157,-6.497829,-6.154816,-5.387330,-5.357196,-4.633360,-3.201732,-2.896227,-2.630941,-1.853692,-0.017127 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.904873,-9.225176,-9.198868,-8.793067,-8.165584,-7.236164,-6.734898,-6.384592,-5.592104,-5.560813,-4.806232,-3.306429,-2.986590,-2.709662,-1.900261,-0.032761 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.660244,-9.054335,-9.030689,-8.664323,-8.094516,-7.236209,-6.765034,-6.431880,-5.666866,-5.636396,-4.895387,-3.390233,-3.065891,-2.783448,-1.956310,-0.075143 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.880393,-9.198320,-9.172333,-8.773510,-8.160809,-7.263144,-6.781464,-6.444911,-5.680657,-5.650380,-4.916586,-3.431323,-3.111076,-2.832032,-2.015674,-0.206551 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.260179,-8.780712,-8.760998,-8.449864,-7.956495,-7.184971,-6.749508,-6.437294,-5.710677,-5.681540,-4.969534,-3.514561,-3.201589,-2.931215,-2.146932,-0.460036 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.731278,-8.283556,-8.265566,-7.983857,-7.540847,-6.857468,-6.474015,-6.199055,-5.556103,-5.530222,-4.894244,-3.570112,-3.282126,-3.031351,-2.300475,-0.644015 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-7.897468,-7.582065,-7.568835,-7.358084,-7.019617,-6.472022,-6.152570,-5.918600,-5.358975,-5.336178,-4.770167,-3.560662,-3.293885,-3.058539,-2.365965,-0.708029 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-7.877452,-7.429726,-7.412984,-7.156877,-6.764025,-6.184035,-5.867212,-5.642223,-5.118082,-5.096982,-4.576431,-3.464687,-3.217445,-2.996684,-2.341228,-0.714335 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.513735,-7.922874,-7.901004,-7.568333,-7.063144,-6.341748,-5.962707,-5.700857,-5.112808,-5.089640,-4.529970,-3.395677,-3.149235,-2.931770,-2.288671,-0.697701 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.005607,-8.379083,-8.355493,-7.994338,-7.442437,-6.645308,-6.223900,-5.932581,-5.280794,-5.255206,-4.640724,-3.425715,-3.166315,-2.940796,-2.279481,-0.686695 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.042362,-8.494671,-8.473120,-8.137985,-7.617210,-6.839470,-6.417441,-6.121703,-5.451083,-5.424574,-4.784824,-3.511784,-3.240256,-3.005238,-2.318799,-0.700211 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.633791,-8.159551,-8.141005,-7.852474,-7.402950,-6.721478,-6.344137,-6.075685,-5.454146,-5.429269,-4.821423,-3.572118,-3.301516,-3.065384,-2.373875,-0.754086 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.774719,-8.235677,-8.215134,-7.898767,-7.412227,-6.696685,-6.310657,-6.039951,-5.422360,-5.397827,-4.801674,-3.586751,-3.323929,-3.094500,-2.422813,-0.871676 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.744722,-8.241262,-8.221648,-7.917128,-7.444851,-6.739247,-6.354573,-6.083726,-5.464746,-5.440156,-4.843516,-3.639208,-3.380791,-3.157063,-2.505701,-1.033886 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.602806,-8.116361,-8.097616,-7.807393,-7.358446,-6.688790,-6.323026,-6.064843,-5.472338,-5.448739,-4.874629,-3.708658,-3.457879,-3.240580,-2.607656,-1.164776 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-8.819881,-8.280003,-8.259508,-7.944082,-7.460166,-6.753139,-6.374352,-6.110078,-5.511602,-5.487938,-4.915783,-3.767798,-3.521731,-3.308379,-2.685715,-1.241916 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-8.953262,-8.416975,-8.396451,-8.079572,-7.591960,-6.875375,-6.489982,-6.220746,-5.610967,-5.586865,-5.004736,-3.842073,-3.593575,-3.378418,-2.750489,-1.285956 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.902354,-8.410461,-8.391205,-8.091601,-7.626950,-6.933893,-6.556869,-6.291863,-5.687662,-5.663693,-5.082919,-3.913895,-3.663112,-3.445444,-2.809330,-1.318558 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-7.850719,-7.627880,-7.617286,-7.441880,-7.150895,-6.656337,-6.360195,-6.141473,-5.616606,-5.595220,-5.065318,-3.944705,-3.699264,-3.483754,-2.850665,-1.349620 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.321534,-6.309585,-6.306857,-6.251301,-6.140627,-5.890616,-5.713548,-5.571732,-5.200963,-5.185178,-4.778009,-3.828378,-3.610505,-3.413283,-2.825192,-1.380384 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-4.821073,-4.939303,-4.941863,-4.969533,-4.988634,-4.927715,-4.850085,-4.776140,-4.552492,-4.542344,-4.265934,-3.538726,-3.362812,-3.197788,-2.696720,-1.410444 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-3.906326,-3.955761,-3.957459,-3.981378,-4.011444,-4.015590,-3.991055,-3.959903,-3.843583,-3.837861,-3.670354,-3.158049,-3.026301,-2.897685,-2.499485,-1.429089 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.715327,-3.717797,-3.717586,-3.711864,-3.696815,-3.643770,-3.596975,-3.555273,-3.432026,-3.426446,-3.272911,-2.845481,-2.737927,-2.633266,-2.308514,-1.420306 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-3.959264,-3.798764,-3.793412,-3.714803,-3.599917,-3.445426,-3.364124,-3.305921,-3.163735,-3.157804,-3.004136,-2.618107,-2.523884,-2.433451,-2.154276,-1.395804 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.933340,-4.549637,-4.536416,-4.340643,-4.054384,-3.687226,-3.512963,-3.399505,-3.159745,-3.150595,-2.934021,-2.500722,-2.404897,-2.317891,-2.055687,-1.378953 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.559181,-5.163270,-5.148689,-4.926662,-4.590912,-4.124091,-3.887738,-3.729412,-3.390553,-3.377618,-3.075792,-2.524707,-2.411666,-2.315517,-2.036071,-1.382863 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.310004,-5.806334,-5.788113,-5.512530,-5.099494,-4.534605,-4.251690,-4.062978,-3.660168,-3.644808,-3.286874,-2.641546,-2.511342,-2.403137,-2.094143,-1.420094 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-7.253369,-6.640367,-6.618219,-6.283209,-5.781548,-5.095362,-4.751846,-4.523035,-4.036514,-4.018021,-3.588966,-2.830938,-2.680598,-2.557875,-2.211689,-1.492147 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-8.504458,-7.741110,-7.713659,-7.299051,-6.680041,-5.837247,-5.417127,-5.138181,-4.547934,-4.525572,-4.008812,-3.110029,-2.934031,-2.792252,-2.395959,-1.602475 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-10.067194,-9.139167,-9.105654,-8.598739,-7.841932,-6.810876,-6.297100,-5.956348,-5.237120,-5.209923,-4.582983,-3.504052,-3.294678,-3.127626,-2.663829,-1.761047 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-11.047373,-10.164605,-10.131611,-9.625666,-8.859021,-7.777893,-7.222109,-6.846744,-6.038441,-6.007523,-5.288081,-4.024968,-3.778136,-3.581046,-3.034602,-1.983741 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-11.468745,-10.669005,-10.638597,-10.169012,-9.451910,-8.420083,-7.878480,-7.507510,-6.693525,-6.662023,-5.920143,-4.570482,-4.301067,-4.082680,-3.472565,-2.276069 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-11.581769,-10.865628,-10.838078,-10.410679,-9.754850,-8.799576,-8.291589,-7.940432,-7.159787,-7.129323,-6.405367,-5.049195,-4.773248,-4.546011,-3.905310,-2.609878 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.880173,-10.410163,-10.390734,-10.081356,-9.592558,-8.835366,-8.411667,-8.110241,-7.418220,-7.390723,-6.726583,-5.429087,-5.159085,-4.933068,-4.289884,-2.948403 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-10.259696,-9.855758,-9.839529,-9.583180,-9.180947,-8.561359,-8.213382,-7.964155,-7.384124,-7.360863,-6.792565,-5.638217,-5.391825,-5.181160,-4.574224,-3.255862 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-10.326209,-9.831331,-9.812809,-9.527544,-9.092477,-8.459690,-8.119547,-7.881285,-7.338322,-7.316771,-6.793893,-5.739579,-5.513946,-5.319664,-4.756675,-3.502750 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-11.079240,-10.435729,-10.412185,-10.053112,-9.512859,-8.755002,-8.362626,-8.094539,-7.502657,-7.479599,-6.929991,-5.870428,-5.648408,-5.459415,-4.914131,-3.705336 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.821235,-11.131663,-11.105991,-10.712009,-10.115818,-9.271815,-8.833242,-8.533859,-7.876507,-7.851014,-7.247403,-6.113208,-5.879759,-5.683913,-5.123349,-3.907563 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-12.360107,-11.665414,-11.639329,-11.237525,-10.627189,-9.755134,-9.298169,-8.984761,-8.293370,-8.266492,-7.629139,-6.431401,-6.185530,-5.980153,-5.394205,-4.139032 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-13.077666,-12.306900,-12.278371,-11.841195,-11.181377,-10.250317,-9.767103,-9.437317,-8.713150,-8.685065,-8.020140,-6.774105,-6.518561,-6.305256,-5.697045,-4.398018 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.533426,-12.810014,-12.782447,-12.355582,-11.704476,-10.766830,-10.272621,-9.932736,-9.181120,-9.151867,-8.457745,-7.153559,-6.886213,-6.663393,-6.028756,-4.678706 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-13.191687,-12.645302,-12.623587,-12.281641,-11.749813,-10.949228,-10.510316,-10.201385,-9.499849,-9.472134,-8.805640,-7.512013,-7.242718,-7.016239,-6.368544,-4.977517 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.593138,-12.909492,-12.884207,-12.496292,-11.910124,-11.075869,-10.637094,-10.334337,-9.658247,-9.631739,-8.996624,-7.761281,-7.502169,-7.282227,-6.649453,-5.263010 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-14.271034,-13.537214,-13.509714,-13.086170,-12.444601,-11.531871,-11.054557,-10.727282,-10.004254,-9.976107,-9.306944,-8.034814,-7.771273,-7.549252,-6.912500,-5.523933 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-14.253392,-13.653699,-13.630182,-13.261704,-12.692822,-11.850360,-11.394908,-11.076923,-10.361219,-10.333080,-9.659030,-8.359763,-8.089619,-7.862046,-7.209880,-5.793294 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-14.197782,-13.606606,-13.583994,-13.232655,-12.694925,-11.909027,-11.486512,-11.191481,-10.524397,-10.498068,-9.863863,-8.616385,-8.353556,-8.129889,-7.485478,-6.065043 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.791430,-13.346134,-13.328055,-13.041213,-12.592329,-11.907602,-11.527384,-11.257456,-10.636903,-10.612197,-10.012865,-8.814804,-8.560446,-8.342793,-7.713710,-6.311901 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-13.074378,-12.739701,-12.725909,-12.505558,-12.157439,-11.612325,-11.301473,-11.076875,-10.548601,-10.527287,-10.003259,-8.916245,-8.680799,-8.476430,-7.881255,-6.525684 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-12.833913,-12.464647,-12.450315,-12.226026,-11.879492,-11.359322,-11.071366,-10.866112,-10.388494,-10.369310,-9.898410,-8.916623,-8.702332,-8.514650,-7.964818,-6.686026 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-12.911114,-12.500624,-12.484987,-12.241987,-11.869805,-11.322915,-11.026367,-10.817781,-10.340424,-10.321433,-9.859431,-8.916750,-8.712878,-8.535055,-8.014638,-6.801841 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-13.575389,-13.006242,-12.985540,-12.669615,-12.196195,-11.534230,-11.191056,-10.956078,-10.434898,-10.414527,-9.926826,-8.969972,-8.766795,-8.591510,-8.081078,-6.904544 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-14.504209,-13.828715,-13.803942,-13.424974,-12.856382,-12.063005,-11.654774,-11.377495,-10.771308,-10.747847,-10.192662,-9.144729,-8.927542,-8.743634,-8.213455,-7.025424 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.228621,-14.529985,-14.503833,-14.100913,-13.492268,-12.632495,-12.186211,-11.881906,-11.214908,-11.189071,-10.577993,-9.433195,-9.197851,-9.000378,-8.434572,-7.194437 
