Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,0.352627,0.358841,0.359080,0.361497,0.289094,0.293627,0.295002,0.295475,0.295107,0.295059,0.293064,0.284093,0.281543,0.278994,0.271248,0.255286 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,0.348498,0.354321,0.354545,0.356813,0.284238,0.289280,0.291120,0.291971,0.292546,0.292536,0.291486,0.284420,0.282268,0.280032,0.273100,0.257668 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,0.344376,0.349956,0.350170,0.352324,0.280033,0.285593,0.287701,0.288778,0.289993,0.290011,0.289692,0.284315,0.282541,0.280617,0.274526,0.259939 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.298435,0.340470,0.340663,0.342615,0.272637,0.280929,0.283988,0.285516,0.287467,0.287511,0.287807,0.283870,0.282435,0.280809,0.275547,0.262051 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,0.137397,0.300789,0.301048,0.303405,0.253429,0.274404,0.279399,0.281686,0.284714,0.284791,0.285793,0.283160,0.282024,0.280669,0.276187,0.263953 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,0.107427,0.197554,0.201573,0.214838,0.219417,0.261088,0.270765,0.275164,0.281029,0.281181,0.283473,0.282253,0.281394,0.280284,0.276519,0.265616 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,0.091298,0.103095,0.103781,0.109656,0.128499,0.245351,0.260257,0.266857,0.276019,0.276272,0.280457,0.281105,0.280550,0.279681,0.276604,0.267045 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,0.084836,0.089333,0.089546,0.091194,0.047121,0.218249,0.247677,0.257102,0.270102,0.270465,0.276806,0.279656,0.279444,0.278833,0.276463,0.268263 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,0.086111,0.089094,0.089231,0.090226,0.042710,0.145355,0.234842,0.246647,0.263526,0.264007,0.272599,0.277913,0.278072,0.277734,0.276102,0.269293 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,0.087466,0.090120,0.090237,0.091129,0.042265,0.062803,0.213443,0.235028,0.257196,0.257772,0.268179,0.275922,0.276467,0.276409,0.275535,0.270153 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,0.088187,0.090526,0.090629,0.091401,0.042007,0.057422,0.125145,0.219765,0.251286,0.251896,0.263653,0.273757,0.274686,0.274908,0.274790,0.270858 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,0.089570,0.091664,0.091756,0.092456,0.042131,0.052706,0.076057,0.192673,0.244337,0.245181,0.259665,0.271515,0.272795,0.273285,0.273901,0.271422 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,0.094133,0.095401,0.095466,0.095827,0.043759,0.053025,0.070583,0.137634,0.239538,0.240240,0.254824,0.269192,0.270843,0.271591,0.272911,0.271860 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,0.096764,0.098714,0.098797,0.099438,0.046030,0.055253,0.067083,0.088438,0.237907,0.238619,0.252146,0.266861,0.268830,0.269829,0.271837,0.272189 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,0.095632,0.097860,0.097951,0.098723,0.045547,0.053932,0.062754,0.074501,0.226452,0.227710,0.248282,0.264733,0.266925,0.268127,0.270726,0.272423 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,0.094819,0.096756,0.096837,0.097503,0.044634,0.052300,0.060328,0.071016,0.210671,0.213021,0.242757,0.262465,0.264991,0.266414,0.269604,0.272576 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,0.097698,0.098879,0.098938,0.099313,0.045467,0.052421,0.059883,0.069834,0.190522,0.195813,0.240925,0.260119,0.262938,0.264607,0.268443,0.272653 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,0.110528,0.107257,0.107231,0.105036,0.049280,0.055009,0.061595,0.070014,0.171363,0.178944,0.240012,0.258179,0.261063,0.262903,0.267266,0.272645 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,0.112479,0.114660,0.114719,0.114023,0.055008,0.060309,0.065585,0.071836,0.160088,0.168146,0.236581,0.256484,0.259432,0.261385,0.266135,0.272548 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,0.108858,0.111197,0.111287,0.111968,0.053657,0.060780,0.066777,0.073032,0.155129,0.162766,0.231560,0.254646,0.257821,0.259907,0.265045,0.272366 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,0.101214,0.104696,0.104822,0.105988,0.050330,0.058652,0.065344,0.072089,0.151200,0.158407,0.226522,0.252574,0.256074,0.258340,0.263945,0.272106 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,0.094346,0.097021,0.097125,0.098102,0.045237,0.053215,0.060131,0.067321,0.143393,0.150101,0.224093,0.250414,0.254217,0.256678,0.262802,0.271770 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,0.092605,0.094377,0.094451,0.095062,0.042942,0.049264,0.054971,0.061119,0.126487,0.132168,0.225267,0.248597,0.252464,0.255065,0.261624,0.271356 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,0.092799,0.094335,0.094399,0.094916,0.042633,0.048111,0.052959,0.058113,0.105035,0.108905,0.225749,0.247318,0.251049,0.253689,0.260474,0.270864 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,0.094482,0.095735,0.095789,0.096188,0.043212,0.048149,0.052466,0.056961,0.086062,0.088133,0.222167,0.246273,0.249914,0.252546,0.259411,0.270295 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,0.095551,0.096935,0.096992,0.097451,0.043912,0.048616,0.052521,0.056393,0.075131,0.076276,0.212695,0.244866,0.248736,0.251423,0.258417,0.269661 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,0.095590,0.097063,0.097122,0.097625,0.043994,0.048550,0.052188,0.055678,0.071047,0.071945,0.199953,0.242600,0.247116,0.250013,0.257396,0.268971 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,0.094845,0.096380,0.096441,0.096976,0.043605,0.048106,0.051646,0.055007,0.069588,0.070437,0.185650,0.239585,0.244914,0.248162,0.256230,0.268226 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,0.093771,0.095249,0.095308,0.095828,0.042920,0.047373,0.050875,0.054194,0.068505,0.069335,0.162126,0.237239,0.242690,0.246195,0.254902,0.267418 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.094179,0.095440,0.095493,0.095915,0.042870,0.047037,0.050360,0.053527,0.067113,0.067896,0.133859,0.236129,0.241163,0.244671,0.253575,0.266536 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.093919,0.095318,0.095373,0.095864,0.042845,0.046986,0.050212,0.053239,0.065636,0.066332,0.108531,0.235263,0.240083,0.243516,0.252369,0.265583 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.094697,0.095809,0.095856,0.096222,0.042958,0.046820,0.049843,0.052657,0.063508,0.064093,0.091122,0.233728,0.238880,0.242349,0.251252,0.264575 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,0.095918,0.097015,0.097061,0.097424,0.043582,0.047184,0.049944,0.052469,0.061719,0.062202,0.082055,0.230997,0.237067,0.240788,0.250099,0.263528 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,0.095491,0.096857,0.096910,0.097393,0.043606,0.047261,0.049951,0.052351,0.060804,0.061237,0.078508,0.227166,0.234472,0.238647,0.248774,0.262455 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,0.093047,0.094612,0.094671,0.095258,0.042448,0.046325,0.049116,0.051564,0.059952,0.060377,0.077107,0.222931,0.231315,0.236021,0.247209,0.261393 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,0.091894,0.093146,0.093196,0.093641,0.041427,0.045069,0.047768,0.050168,0.058479,0.058902,0.075505,0.221322,0.228880,0.233733,0.245505,0.260363 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,0.092147,0.093279,0.093325,0.093715,0.041374,0.044729,0.047227,0.049461,0.057275,0.057675,0.073382,0.221669,0.227937,0.232491,0.243975,0.259365 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,0.092680,0.093758,0.093801,0.094168,0.041581,0.044778,0.047152,0.049269,0.056626,0.057001,0.071414,0.221628,0.227468,0.231736,0.242728,0.258405 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,0.092401,0.093595,0.093641,0.094066,0.041538,0.044757,0.047097,0.049155,0.056114,0.056463,0.069282,0.219977,0.226525,0.230788,0.241645,0.257497 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,0.091793,0.092952,0.092998,0.093408,0.041154,0.044337,0.046632,0.048628,0.055167,0.055488,0.066636,0.216131,0.224439,0.229105,0.240521,0.256654 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,0.091179,0.092363,0.092409,0.092835,0.040800,0.043881,0.046071,0.047956,0.053975,0.054265,0.064010,0.210271,0.220979,0.226423,0.239156,0.255869 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,0.090390,0.091536,0.091581,0.091993,0.040291,0.043266,0.045365,0.047158,0.052793,0.053063,0.061949,0.203041,0.216359,0.222815,0.237432,0.255120 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,0.089614,0.090748,0.090792,0.091202,0.039812,0.042680,0.044691,0.046403,0.051753,0.052008,0.060390,0.194968,0.211078,0.218606,0.235341,0.254376 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,0.088057,0.089284,0.089331,0.089790,0.039030,0.041905,0.043896,0.045578,0.050787,0.051035,0.059136,0.185633,0.208841,0.216426,0.233236,0.253607 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,0.085433,0.086733,0.086782,0.087289,0.037668,0.040586,0.042593,0.044280,0.049455,0.049700,0.057648,0.174457,0.209498,0.216616,0.231784,0.252812 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,0.084048,0.085093,0.085135,0.085509,0.036615,0.039270,0.041139,0.042728,0.047652,0.047886,0.055457,0.161955,0.209350,0.216595,0.230827,0.252010 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,0.084510,0.085342,0.085376,0.085644,0.036576,0.038903,0.040559,0.041974,0.046380,0.046590,0.053323,0.148916,0.206433,0.214739,0.229874,0.251230 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,0.085400,0.086185,0.086217,0.086469,0.036961,0.039111,0.040623,0.041906,0.045836,0.046020,0.051828,0.137197,0.199174,0.209632,0.228331,0.250474 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,0.085696,0.086538,0.086571,0.086859,0.037159,0.039263,0.040709,0.041916,0.045519,0.045686,0.050799,0.127888,0.188041,0.201281,0.225698,0.249711 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,0.085120,0.086040,0.086075,0.086406,0.036926,0.039055,0.040490,0.041671,0.045127,0.045286,0.050068,0.120299,0.175409,0.191315,0.221969,0.248884 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,0.084332,0.085225,0.085260,0.085580,0.036475,0.038585,0.040006,0.041174,0.044571,0.044727,0.049390,0.112892,0.161446,0.180612,0.218019,0.247933 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,0.085465,0.086034,0.086059,0.086213,0.036719,0.038562,0.039855,0.040940,0.044162,0.044310,0.048804,0.102206,0.140486,0.167643,0.216639,0.246843 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,0.087366,0.087941,0.087965,0.088131,0.037701,0.039398,0.040583,0.041580,0.044563,0.044701,0.048911,0.090324,0.116961,0.153505,0.216359,0.245701 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,0.087086,0.087942,0.087974,0.088282,0.037868,0.039776,0.041041,0.042078,0.045084,0.045221,0.049334,0.080230,0.097087,0.140762,0.215300,0.244592 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,0.085274,0.086297,0.086335,0.086727,0.037104,0.039232,0.040617,0.041732,0.044875,0.045016,0.049141,0.073058,0.084013,0.130971,0.212571,0.243514 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,0.082199,0.083373,0.083416,0.083886,0.035638,0.037917,0.039384,0.040552,0.043778,0.043921,0.048016,0.068274,0.076626,0.123608,0.208083,0.242405 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,0.079301,0.080344,0.080383,0.080805,0.033969,0.036127,0.037542,0.038678,0.041827,0.041966,0.045941,0.064475,0.071834,0.117074,0.202143,0.241182 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,0.077054,0.078017,0.078054,0.078430,0.032690,0.034656,0.035945,0.036981,0.039858,0.039986,0.043631,0.060681,0.067456,0.109982,0.194737,0.239775 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,0.075633,0.076447,0.076479,0.076776,0.031780,0.033519,0.034667,0.035593,0.038176,0.038291,0.041576,0.057077,0.063274,0.101367,0.185595,0.238137 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,0.075419,0.076079,0.076105,0.076322,0.031477,0.032991,0.033999,0.034817,0.037111,0.037214,0.040151,0.054131,0.059734,0.088886,0.174710,0.236374 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,0.076569,0.077064,0.077085,0.077217,0.031845,0.033142,0.034021,0.034741,0.036785,0.036877,0.039521,0.052029,0.056967,0.074932,0.161921,0.234736 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,0.076875,0.077505,0.077529,0.077746,0.032119,0.033448,0.034315,0.035012,0.036951,0.037037,0.039495,0.050326,0.054363,0.063595,0.148931,0.233193 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,0.076412,0.077048,0.077072,0.077291,0.031903,0.033257,0.034134,0.034834,0.036744,0.036828,0.039181,0.048489,0.051701,0.057296,0.137221,0.231416 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,0.075922,0.076565,0.076590,0.076817,0.031657,0.032987,0.033841,0.034518,0.036346,0.036426,0.038643,0.047011,0.049816,0.054470,0.126342,0.229021 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,0.075356,0.075993,0.076017,0.076243,0.031359,0.032656,0.033486,0.034142,0.035904,0.035981,0.038105,0.046031,0.048676,0.053067,0.115714,0.225855 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,0.075097,0.075665,0.075688,0.075876,0.031152,0.032382,0.033175,0.033804,0.035503,0.035577,0.037630,0.045300,0.047859,0.052104,0.101765,0.222568 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,0.075228,0.075768,0.075790,0.075966,0.031173,0.032340,0.033094,0.033692,0.035313,0.035384,0.037349,0.044704,0.047150,0.051121,0.084967,0.220150 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,0.075236,0.075772,0.075793,0.075969,0.031167,0.032315,0.033052,0.033637,0.035212,0.035281,0.037179,0.044116,0.046377,0.049824,0.070435,0.217957 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,0.075541,0.076037,0.076056,0.076212,0.031268,0.032361,0.033067,0.033625,0.035129,0.035195,0.036996,0.043329,0.045325,0.048122,0.061368,0.214920 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,0.075467,0.076008,0.076029,0.076215,0.031270,0.032368,0.033063,0.033608,0.035054,0.035117,0.036820,0.042573,0.044340,0.046702,0.057175,0.210310 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,0.074767,0.075356,0.075378,0.075592,0.030975,0.032108,0.032815,0.033364,0.034801,0.034863,0.036527,0.041986,0.043639,0.045817,0.055397,0.204184 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,0.073908,0.074496,0.074519,0.074732,0.030553,0.031686,0.032394,0.032943,0.034374,0.034435,0.036082,0.041425,0.043033,0.045144,0.054419,0.197414 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,0.073243,0.073806,0.073828,0.074027,0.030196,0.031295,0.031984,0.032519,0.033918,0.033978,0.035592,0.040826,0.042400,0.044461,0.053461,0.194007 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,0.072786,0.073319,0.073340,0.073524,0.029934,0.030989,0.031653,0.032169,0.033522,0.033580,0.035144,0.040213,0.041733,0.043705,0.052143,0.191882 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,0.072409,0.072932,0.072952,0.073133,0.029732,0.030754,0.031395,0.031894,0.033198,0.033254,0.034758,0.039580,0.041012,0.042826,0.050262,0.187054 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,0.072297,0.072765,0.072784,0.072936,0.029616,0.030580,0.031188,0.031662,0.032904,0.032957,0.034386,0.038878,0.040188,0.041790,0.048028,0.177486 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,0.072609,0.073026,0.073043,0.073170,0.029700,0.030587,0.031150,0.031589,0.032742,0.032791,0.034116,0.038226,0.039410,0.040825,0.046186,0.163712 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,0.072824,0.073247,0.073264,0.073400,0.029798,0.030655,0.031192,0.031610,0.032697,0.032744,0.033987,0.037803,0.038895,0.040191,0.045069,0.147711 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,0.072349,0.072842,0.072861,0.073039,0.029639,0.030540,0.031092,0.031515,0.032600,0.032646,0.033867,0.037547,0.038593,0.039829,0.044468,0.131058 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,0.071707,0.072191,0.072210,0.072380,0.029327,0.030236,0.030795,0.031224,0.032322,0.032368,0.033597,0.037251,0.038283,0.039493,0.044010,0.113995 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,0.071036,0.071540,0.071559,0.071742,0.029023,0.029936,0.030494,0.030921,0.032012,0.032058,0.033274,0.036870,0.037881,0.039058,0.043408,0.096138 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,0.071166,0.071531,0.071546,0.071649,0.028942,0.029755,0.030269,0.030669,0.031707,0.031751,0.032923,0.036396,0.037367,0.038481,0.042524,0.081685 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,0.072503,0.072755,0.072765,0.072814,0.029440,0.030104,0.030537,0.030880,0.031787,0.031826,0.032874,0.036037,0.036923,0.037930,0.041522,0.072195 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,0.073496,0.073783,0.073795,0.073873,0.029938,0.030573,0.030977,0.031293,0.032123,0.032159,0.033112,0.035976,0.036776,0.037677,0.040863,0.066055 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,0.072975,0.073439,0.073456,0.073634,0.029872,0.030638,0.031093,0.031437,0.032304,0.032340,0.033296,0.036045,0.036800,0.037640,0.040586,0.061597 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,0.071408,0.071945,0.071965,0.072177,0.029221,0.030110,0.030635,0.031028,0.031998,0.032038,0.033076,0.035908,0.036666,0.037491,0.040342,0.057905 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,0.070404,0.070879,0.070898,0.071068,0.028684,0.029547,0.030069,0.030464,0.031449,0.031490,0.032552,0.035431,0.036193,0.037010,0.039792,0.054613 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,0.070123,0.070535,0.070551,0.070689,0.028475,0.029259,0.029740,0.030107,0.031032,0.031071,0.032079,0.034841,0.035572,0.036352,0.038985,0.051740 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,0.070026,0.070416,0.070431,0.070560,0.028393,0.029125,0.029574,0.029915,0.030777,0.030813,0.031755,0.034336,0.035019,0.035744,0.038179,0.049418 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,0.069511,0.069941,0.069958,0.070114,0.028185,0.028927,0.029372,0.029708,0.030545,0.030580,0.031484,0.033923,0.034564,0.035239,0.037496,0.047550 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,0.068313,0.068802,0.068821,0.069010,0.027689,0.028479,0.028946,0.029295,0.030151,0.030186,0.031093,0.033474,0.034091,0.034732,0.036858,0.045866 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,0.066951,0.067441,0.067459,0.067647,0.027064,0.027863,0.028337,0.028691,0.029558,0.029594,0.030507,0.032862,0.033464,0.034081,0.036103,0.044138 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,0.066046,0.066478,0.066494,0.066648,0.026587,0.027330,0.027777,0.028113,0.028942,0.028977,0.029856,0.032122,0.032699,0.033286,0.035189,0.042346 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,0.065621,0.066004,0.066019,0.066149,0.026334,0.027005,0.027411,0.027717,0.028478,0.028509,0.029320,0.031419,0.031954,0.032496,0.034245,0.040587 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,0.065401,0.065747,0.065761,0.065874,0.026187,0.026801,0.027172,0.027452,0.028148,0.028177,0.028919,0.030840,0.031328,0.031821,0.033404,0.038991 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,0.065322,0.065640,0.065652,0.065754,0.026112,0.026677,0.027018,0.027276,0.027915,0.027941,0.028623,0.030379,0.030824,0.031270,0.032701,0.037627 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,0.065178,0.065491,0.065503,0.065607,0.026035,0.026574,0.026897,0.027139,0.027737,0.027762,0.028395,0.030012,0.030420,0.030827,0.032124,0.036495 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,0.064963,0.065266,0.065277,0.065377,0.025924,0.026443,0.026753,0.026985,0.027555,0.027579,0.028178,0.029692,0.030071,0.030446,0.031636,0.035557 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,0.064797,0.065084,0.065095,0.065188,0.025831,0.026326,0.026621,0.026842,0.027384,0.027406,0.027974,0.029397,0.029751,0.030100,0.031202,0.034759 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,0.064870,0.065125,0.065135,0.065213,0.025824,0.026278,0.026550,0.026754,0.027257,0.027278,0.027808,0.029138,0.029469,0.029794,0.030816,0.034067 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,0.065079,0.065301,0.065310,0.065373,0.025879,0.026293,0.026543,0.026731,0.027196,0.027215,0.027707,0.028942,0.029248,0.029549,0.030495,0.033473 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,0.065318,0.065533,0.065541,0.065605,0.025971,0.026358,0.026591,0.026765,0.027196,0.027214,0.027668,0.028811,0.029095,0.029373,0.030247,0.032978 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,0.065428,0.065640,0.065649,0.065713,0.026015,0.026392,0.026616,0.026784,0.027196,0.027213,0.027645,0.028720,0.028986,0.029245,0.030059,0.032577 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,0.065460,0.065675,0.065684,0.065752,0.026030,0.026401,0.026621,0.026784,0.027183,0.027199,0.027615,0.028639,0.028891,0.029136,0.029901,0.032242 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,0.065420,0.065637,0.065645,0.065715,0.026012,0.026381,0.026597,0.026758,0.027149,0.027165,0.027569,0.028555,0.028797,0.029030,0.029756,0.031951 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,0.065361,0.065576,0.065584,0.065653,0.025982,0.026346,0.026559,0.026717,0.027100,0.027115,0.027509,0.028464,0.028696,0.028920,0.029614,0.031688 
