Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.789009,-11.679469,-11.673651,-11.614652,-11.413390,-10.906531,-10.621105,-10.414295,-9.927641,-9.908235,-9.441455,-8.517723,-8.317439,-8.144314,-7.652246,-6.590791 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.874181,-11.755654,-11.749506,-11.687524,-11.479933,-10.971420,-10.691973,-10.492030,-10.026953,-10.008508,-9.566238,-8.690435,-8.499421,-8.332848,-7.856308,-6.800554 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.221872,-12.084836,-12.077821,-12.007338,-11.773964,-11.213480,-10.911992,-10.699218,-10.212531,-10.193413,-9.739104,-8.858597,-8.668285,-8.502909,-8.030011,-6.977353 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.743371,-12.587560,-12.579607,-12.499777,-12.236373,-11.608262,-11.273655,-11.039248,-10.508748,-10.488047,-9.999598,-9.072904,-8.875011,-8.704444,-8.218603,-7.146954 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.166243,-13.013762,-13.005866,-12.926321,-12.660933,-12.017231,-11.669115,-11.423364,-10.863369,-10.841447,-10.323293,-9.340893,-9.131811,-8.952393,-8.442825,-7.330049 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.437226,-13.290175,-13.282528,-13.205394,-12.947109,-12.316090,-11.971930,-11.727555,-11.166412,-11.144344,-10.620325,-9.614222,-9.398726,-9.213132,-8.685267,-7.529992 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.617164,-13.479590,-13.472371,-13.399410,-13.153450,-12.546133,-12.211476,-11.972386,-11.419350,-11.397509,-10.876749,-9.865198,-9.647121,-9.458417,-8.920363,-7.734032 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.643186,-13.517744,-13.511140,-13.444322,-13.218307,-12.656029,-12.343152,-12.118022,-11.592109,-11.571214,-11.069903,-10.078100,-9.862064,-9.673731,-9.134616,-7.931735 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.788300,-13.655857,-13.648984,-13.579700,-13.347945,-12.780668,-12.469354,-12.246884,-11.730294,-11.709826,-11.219419,-10.248176,-10.035930,-9.850110,-9.316622,-8.113020 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.104839,-13.961298,-13.953879,-13.879176,-13.630315,-13.026102,-12.697847,-12.464929,-11.929071,-11.907955,-11.404703,-10.421348,-10.207765,-10.021323,-9.486518,-8.279660 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.363481,-14.222744,-14.215408,-14.141376,-13.893149,-13.284600,-12.951240,-12.713747,-12.165560,-12.143927,-11.628077,-10.621495,-10.403349,-10.213373,-9.669185,-8.446026 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.548372,-14.410484,-14.403284,-14.330598,-14.086530,-13.486326,-13.156263,-12.920468,-12.374157,-12.352550,-11.836132,-10.822191,-10.601771,-10.409470,-9.858210,-8.617283 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.771355,-14.628037,-14.620610,-14.545780,-14.295982,-13.686565,-13.353563,-13.116362,-12.568042,-12.546376,-12.028741,-11.011537,-10.790103,-10.596627,-10.041470,-8.787719 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.082225,-14.932604,-14.924851,-14.846742,-14.586181,-13.951874,-13.606479,-13.361137,-12.796250,-12.773983,-12.243302,-11.207341,-10.982554,-10.786500,-10.224335,-8.956027 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.152701,-15.026682,-15.019953,-14.951656,-14.718618,-14.132132,-13.803250,-13.565963,-13.010945,-12.988888,-12.459824,-11.413843,-11.185918,-10.986847,-10.415864,-9.127826 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.911051,-14.807776,-14.802215,-14.745640,-14.551056,-14.053282,-13.768393,-13.559823,-13.062194,-13.042184,-12.556334,-11.562409,-11.341881,-11.146946,-10.584534,-9.295979 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.457324,-14.393921,-14.390215,-14.351787,-14.212248,-13.828709,-13.596280,-13.421136,-12.990670,-12.973092,-12.540416,-11.624173,-11.417316,-11.232177,-10.694406,-9.436299 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.544689,-13.531357,-13.530149,-13.516629,-13.457201,-13.254563,-13.111458,-12.995205,-12.686193,-12.673066,-12.338134,-11.564812,-11.383097,-11.216180,-10.724986,-9.533129 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.833245,-12.816066,-12.814972,-12.803385,-12.758370,-12.618114,-12.521037,-12.441422,-12.223638,-12.214215,-11.968096,-11.357110,-11.207710,-11.066214,-10.642809,-9.562717 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.925813,-12.854533,-12.851011,-12.815946,-12.702845,-12.437825,-12.295129,-12.192604,-11.947234,-11.937278,-11.690279,-11.132015,-10.999064,-10.873894,-10.498947,-9.527431 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.415782,-13.317874,-13.312877,-13.262742,-13.097540,-12.704184,-12.494616,-12.347482,-12.011810,-11.998624,-11.683944,-11.052709,-10.911592,-10.784129,-10.409643,-9.481599 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.315730,-13.258296,-13.255018,-13.221235,-13.100567,-12.778064,-12.588271,-12.447933,-12.111189,-12.097623,-11.768092,-11.091936,-10.941142,-10.806538,-10.414772,-9.477476 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.585393,-12.576364,-12.575482,-12.565506,-12.520732,-12.365456,-12.255016,-12.165154,-11.926363,-11.916226,-11.657929,-11.064367,-10.925208,-10.797424,-10.421048,-9.498935 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.694768,-11.721686,-11.722629,-11.730948,-11.746140,-11.731017,-11.692865,-11.652184,-11.519097,-11.512935,-11.344151,-10.890514,-10.776886,-10.667978,-10.340275,-9.490089 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.870549,-10.908132,-10.909777,-10.925527,-10.969307,-11.036127,-11.047728,-11.043900,-10.997580,-10.994855,-10.907211,-10.599411,-10.514936,-10.429260,-10.164169,-9.423006 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.430182,-10.449733,-10.450654,-10.459666,-10.486703,-10.535336,-10.548899,-10.551323,-10.531680,-10.530270,-10.479279,-10.265048,-10.202536,-10.136328,-9.926684,-9.300611 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-10.223077,-10.233551,-10.233999,-10.238254,-10.249615,-10.263347,-10.261290,-10.254745,-10.222119,-10.220390,-10.166888,-9.977889,-9.924518,-9.868414,-9.690629,-9.151458 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.907664,-9.928860,-9.929762,-9.938329,-9.961473,-9.994601,-9.999065,-9.995885,-9.969058,-9.967532,-9.919051,-9.746422,-9.698019,-9.647494,-9.487901,-9.006099 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.510607,-9.537197,-9.538414,-9.550249,-9.585146,-9.648767,-9.670103,-9.678748,-9.678100,-9.677576,-9.652173,-9.520370,-9.480452,-9.437277,-9.298954,-8.868991 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.492694,-9.481464,-9.481038,-9.477130,-9.467820,-9.455498,-9.451038,-9.447310,-9.432269,-9.431472,-9.405213,-9.295576,-9.262512,-9.226191,-9.108558,-8.730796 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.003378,-9.948281,-9.945680,-9.920150,-9.841558,-9.676055,-9.598672,-9.548477,-9.443222,-9.439270,-9.347709,-9.166145,-9.124023,-9.083661,-8.959932,-8.601999 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.712882,-10.623873,-10.619520,-10.576349,-10.439159,-10.134779,-9.985562,-9.886730,-9.678384,-9.670596,-9.493956,-9.187793,-9.124323,-9.069321,-8.910066,-8.518203 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.501430,-11.381229,-11.375303,-11.316413,-11.127984,-10.703866,-10.492458,-10.350924,-10.049149,-10.037800,-9.779739,-9.338945,-9.249914,-9.175491,-8.965629,-8.500139 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.183280,-12.061110,-12.054892,-11.992579,-11.787875,-11.306777,-11.056558,-10.884877,-10.509108,-10.494768,-10.165036,-9.591528,-9.475677,-9.379827,-9.112303,-8.549089 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.591764,-12.472351,-12.466248,-12.405004,-12.202893,-11.721971,-11.467275,-11.290000,-10.893803,-10.878481,-10.521169,-9.873741,-9.740014,-9.628016,-9.314184,-8.654638 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-12.972633,-12.853148,-12.847003,-12.785238,-12.580429,-12.089069,-11.826574,-11.642812,-11.228871,-11.212783,-10.835548,-10.139446,-9.993956,-9.870999,-9.524852,-8.789226 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.203742,-13.094013,-13.088298,-13.030666,-12.837594,-12.366243,-12.109824,-11.928257,-11.513495,-11.497241,-11.113058,-10.387833,-10.234314,-10.103406,-9.733179,-8.936377 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.267395,-13.173268,-13.168278,-13.117738,-12.946084,-12.517789,-12.279720,-12.108917,-11.712438,-11.696755,-11.322597,-10.597025,-10.441047,-10.306525,-9.923763,-9.084959 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.185057,-13.104128,-13.099822,-13.056161,-12.907256,-12.531948,-12.320385,-12.166970,-11.805348,-11.790909,-11.442913,-10.746778,-10.594369,-10.461095,-10.079004,-9.221875 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.049075,-12.983951,-12.980389,-12.944042,-12.817661,-12.490556,-12.302031,-12.163702,-11.833343,-11.820056,-11.497534,-10.838409,-10.692235,-10.563039,-10.190284,-9.335906 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.665544,-12.627629,-12.625402,-12.602289,-12.517842,-12.282910,-12.138559,-12.028791,-11.755938,-11.744726,-11.467110,-10.870460,-10.734835,-10.612947,-10.258206,-9.423673 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.413537,-12.368605,-12.366208,-12.341863,-12.258271,-12.042847,-11.916988,-11.823000,-11.591321,-11.581813,-11.345426,-10.824112,-10.703247,-10.592683,-10.267546,-9.476767 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.499884,-12.437854,-12.434644,-12.402325,-12.294346,-12.029934,-11.883981,-11.778889,-11.531018,-11.521089,-11.279659,-10.773331,-10.658180,-10.553643,-10.246702,-9.496979 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.648305,-12.578134,-12.574500,-12.537919,-12.415775,-12.117937,-11.954960,-11.838563,-11.567742,-11.556988,-11.298221,-10.773310,-10.656202,-10.551340,-10.245546,-9.511202 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.712179,-12.647379,-12.643945,-12.609169,-12.491001,-12.195484,-12.030348,-11.911219,-11.631756,-11.620620,-11.352277,-10.809911,-10.689609,-10.582602,-10.271891,-9.536352 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.639753,-12.584011,-12.581013,-12.550536,-12.445735,-12.178395,-12.025917,-11.914510,-11.649086,-11.638417,-11.379207,-10.844645,-10.725022,-10.618160,-10.307425,-9.571106 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.525765,-12.475742,-12.473045,-12.445612,-12.351039,-12.108351,-11.968802,-11.866203,-11.619540,-11.609571,-11.365898,-10.854238,-10.738588,-10.634531,-10.330840,-9.603977 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.453224,-12.402243,-12.399538,-12.372137,-12.278748,-12.042732,-11.908549,-11.810363,-11.575054,-11.565554,-11.333309,-10.843517,-10.732341,-10.631874,-10.337865,-9.627650 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.500654,-12.441639,-12.438566,-12.407576,-12.303548,-12.047167,-11.905033,-11.802583,-11.561248,-11.551595,-11.317564,-10.833107,-10.723938,-10.625589,-10.338020,-9.643179 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.611108,-12.545115,-12.541704,-12.507372,-12.392830,-12.113497,-11.960418,-11.850933,-11.595700,-11.585554,-11.341218,-10.845257,-10.734691,-10.635827,-10.347830,-9.658608 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.786461,-12.713872,-12.710109,-12.672209,-12.545637,-12.237522,-12.069668,-11.950309,-11.674642,-11.663749,-11.403126,-10.884700,-10.770452,-10.669159,-10.375415,-9.681671 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.799035,-12.739155,-12.735935,-12.703221,-12.590911,-12.306028,-12.145042,-12.028313,-11.753404,-11.742432,-11.477958,-10.945298,-10.827662,-10.723535,-10.422151,-9.716538 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.633796,-12.588789,-12.586293,-12.560735,-12.470922,-12.234676,-12.096408,-11.994017,-11.746699,-11.736687,-11.492013,-10.981120,-10.866273,-10.763501,-10.464568,-9.756950 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.564601,-12.508745,-12.505865,-12.476885,-12.380159,-12.142391,-12.009919,-11.913778,-11.684612,-11.675378,-11.449722,-10.972927,-10.864516,-10.766466,-10.479503,-9.787308 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-12.769317,-12.699878,-12.696297,-12.660282,-12.540494,-12.250550,-12.093249,-11.981546,-11.723471,-11.713265,-11.468579,-10.976769,-10.867506,-10.769913,-10.485669,-9.805324 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-12.822082,-12.761560,-12.758339,-12.725686,-12.614395,-12.334915,-12.178273,-12.065155,-11.799748,-11.789174,-11.534590,-11.022148,-10.908839,-10.808323,-10.516899,-9.829930 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-12.780567,-12.722971,-12.719931,-12.689178,-12.584873,-12.323700,-12.176886,-12.070342,-11.818036,-11.807924,-11.562747,-11.059145,-10.946619,-10.846186,-10.554285,-9.863497 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-12.717418,-12.669477,-12.666855,-12.640110,-12.547128,-12.306577,-12.167960,-12.066215,-11.822828,-11.813026,-11.574491,-11.080520,-10.969722,-10.870544,-10.581808,-9.894901 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.515676,-12.477312,-12.475204,-12.453653,-12.378231,-12.179765,-12.062746,-11.975405,-11.761685,-11.752964,-11.537871,-11.076048,-10.970578,-10.875065,-10.595431,-9.920355 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.446203,-12.401418,-12.399058,-12.375187,-12.294203,-12.090533,-11.974902,-11.890187,-11.686307,-11.678050,-11.475339,-11.041196,-10.941692,-10.851064,-10.584665,-9.932203 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.448686,-12.403183,-12.400754,-12.376124,-12.291934,-12.079002,-11.958327,-11.870350,-11.660682,-11.652245,-11.446611,-11.015262,-10.917400,-10.828771,-10.568809,-9.933778 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-12.373376,-12.332125,-12.329906,-12.307352,-12.229714,-12.030847,-11.916602,-11.832610,-11.630502,-11.622327,-11.422211,-10.998771,-10.902452,-10.815186,-10.559278,-9.935105 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-12.346258,-12.301628,-12.299271,-12.275432,-12.194523,-11.991525,-11.876951,-11.793463,-11.594222,-11.586194,-11.390207,-10.976903,-10.882888,-10.797626,-10.547408,-9.935532 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.399717,-12.346363,-12.343621,-12.316068,-12.224481,-12.001675,-11.879318,-11.791466,-11.585069,-11.576822,-11.376939,-10.962614,-10.869077,-10.784617,-10.537218,-9.934681 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.456064,-12.410101,-12.407597,-12.382077,-12.293729,-12.067654,-11.939274,-11.846033,-11.626063,-11.617274,-11.405024,-10.973098,-10.876832,-10.790770,-10.539987,-9.937798 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-12.186432,-12.159783,-12.158248,-12.142390,-12.085062,-11.927233,-11.830679,-11.757271,-11.574414,-11.566887,-11.380023,-10.973820,-10.880685,-10.796190,-10.548579,-9.948238 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-12.053831,-12.022316,-12.020618,-12.003347,-11.943713,-11.789452,-11.699414,-11.632340,-11.467653,-11.460910,-11.293553,-10.924801,-10.839093,-10.760285,-10.527493,-9.949090 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-12.016341,-11.982079,-11.980243,-11.961596,-11.897570,-11.734122,-11.640364,-11.571391,-11.404850,-11.398094,-11.232001,-10.873989,-10.791494,-10.715888,-10.492652,-9.936055 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,-12.053786,-12.009365,-12.007080,-11.984118,-11.907724,-11.721628,-11.619195,-11.545478,-11.371506,-11.364533,-11.194815,-10.837415,-10.755875,-10.681569,-10.462722,-9.919956 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,-12.245393,-12.187230,-12.184270,-12.154609,-12.056966,-11.824308,-11.699811,-11.612025,-11.410555,-11.402613,-11.212637,-10.831458,-10.746628,-10.670572,-10.448334,-9.908151 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,-12.356799,-12.304982,-12.302228,-12.274336,-12.179479,-11.942827,-11.811406,-11.717147,-11.498007,-11.489324,-11.281359,-10.868192,-10.777330,-10.696876,-10.463587,-9.910598 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,-12.216554,-12.180684,-12.178696,-12.158352,-12.086879,-11.898865,-11.788770,-11.707215,-11.510210,-11.502235,-11.307437,-10.901497,-10.810355,-10.728827,-10.491616,-9.927671 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,-11.984456,-11.961265,-11.959915,-11.945937,-11.895098,-11.754175,-11.667558,-11.601545,-11.436578,-11.429775,-11.260478,-10.889577,-10.804134,-10.726343,-10.497981,-9.942083 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,-11.770150,-11.750557,-11.749434,-11.737844,-11.696008,-11.580471,-11.509101,-11.454308,-11.315474,-11.309698,-11.164402,-10.834667,-10.757121,-10.685350,-10.472723,-9.940577 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,-11.657912,-11.634524,-11.633254,-11.620318,-11.575351,-11.457569,-11.387849,-11.335423,-11.205087,-11.199712,-11.065265,-10.761762,-10.690214,-10.623636,-10.425566,-9.921666 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,-11.717785,-11.678536,-11.676551,-11.656688,-11.591457,-11.435442,-11.350713,-11.290021,-11.146880,-11.141136,-11.000841,-10.699984,-10.630424,-10.566278,-10.376022,-9.893523 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,-11.936524,-11.884480,-11.881826,-11.855231,-11.767604,-11.559045,-11.447855,-11.369730,-11.191380,-11.184372,-11.017242,-10.683834,-10.609699,-10.543107,-10.348115,-9.869192 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,-12.050374,-12.001699,-11.999142,-11.973317,-11.886202,-11.671367,-11.553179,-11.468801,-11.273472,-11.265749,-11.081053,-10.714946,-10.634445,-10.563101,-10.356040,-9.862798 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,-11.959897,-11.926507,-11.924649,-11.905620,-11.838647,-11.662612,-11.559954,-11.484209,-11.302345,-11.295011,-11.116531,-10.748437,-10.666201,-10.592837,-10.379583,-9.872902 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,-11.673978,-11.660470,-11.659578,-11.650100,-11.613162,-11.502162,-11.430090,-11.373816,-11.230113,-11.224128,-11.074047,-10.740765,-10.663673,-10.593382,-10.386952,-9.883999 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,-11.350766,-11.344530,-11.344079,-11.339188,-11.319088,-11.253430,-11.207299,-11.169509,-11.067076,-11.062672,-10.948572,-10.672155,-10.605384,-10.542624,-10.355380,-9.878674 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,-11.117654,-11.115129,-11.114869,-11.111920,-11.098410,-11.049876,-11.014045,-10.984112,-10.901394,-10.897803,-10.803830,-10.568773,-10.510901,-10.455568,-10.288755,-9.849209 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,-10.861203,-10.863706,-10.863718,-10.863527,-10.859480,-10.834593,-10.811775,-10.791076,-10.729420,-10.726653,-10.652115,-10.453431,-10.403204,-10.354320,-10.205562,-9.802475 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,-10.596540,-10.606517,-10.606886,-10.610208,-10.617152,-10.616594,-10.606066,-10.593815,-10.551126,-10.549098,-10.492061,-10.326966,-10.283933,-10.241212,-10.109865,-9.743289 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,-10.252607,-10.271231,-10.272060,-10.280044,-10.302766,-10.340341,-10.349856,-10.351326,-10.338351,-10.337448,-10.306002,-10.183982,-10.149479,-10.113709,-10.001575,-9.673464 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,-9.996587,-10.013735,-10.014538,-10.022387,-10.046046,-10.091283,-10.107759,-10.115289,-10.118955,-10.118763,-10.105312,-10.021896,-9.995905,-9.967460,-9.875982,-9.590680 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,-9.797113,-9.813722,-9.814506,-9.822189,-9.845598,-9.891854,-9.910061,-9.919446,-9.929401,-9.929506,-9.924332,-9.863765,-9.843496,-9.820451,-9.744972,-9.497991 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,-9.604743,-9.623562,-9.624444,-9.633070,-9.659246,-9.711199,-9.732313,-9.743833,-9.759321,-9.759663,-9.760725,-9.716526,-9.700395,-9.681360,-9.617998,-9.402414 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,-9.439657,-9.453673,-9.454376,-9.461383,-9.483959,-9.533387,-9.555886,-9.569332,-9.591239,-9.591873,-9.600578,-9.574171,-9.562183,-9.546944,-9.494781,-9.306991 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,-9.466686,-9.466403,-9.466424,-9.466727,-9.468616,-9.475456,-9.479424,-9.481860,-9.484597,-9.484616,-9.481947,-9.450179,-9.438861,-9.425208,-9.378964,-9.212642 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,-9.648901,-9.628761,-9.627835,-9.618819,-9.591786,-9.537412,-9.513129,-9.497724,-9.465682,-9.464476,-9.436008,-9.373042,-9.357273,-9.341205,-9.290282,-9.128592 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,-9.966050,-9.929306,-9.927519,-9.909845,-9.854008,-9.731650,-9.672476,-9.633601,-9.552279,-9.549250,-9.480614,-9.359793,-9.334195,-9.311395,-9.244096,-9.066146 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,-10.131669,-10.102983,-10.101461,-10.086060,-10.033815,-9.905684,-9.836621,-9.788345,-9.680563,-9.676402,-9.579659,-9.404292,-9.367673,-9.336257,-9.246246,-9.034287 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,-10.064199,-10.045225,-10.044200,-10.033766,-9.997668,-9.904915,-9.851724,-9.812796,-9.720186,-9.716471,-9.626599,-9.445076,-9.405074,-9.369775,-9.267723,-9.027282 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,-10.063919,-10.042401,-10.041281,-10.029987,-9.992005,-9.898308,-9.846295,-9.808770,-9.720329,-9.716792,-9.631080,-9.454517,-9.414897,-9.379332,-9.275507,-9.024391 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,-10.084548,-10.063693,-10.062583,-10.051344,-10.012987,-9.916718,-9.862761,-9.823760,-9.731980,-9.728315,-9.639765,-9.458799,-9.418326,-9.382023,-9.275998,-9.018671 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,-10.020424,-10.006432,-10.005641,-9.997507,-9.968489,-9.890673,-9.844411,-9.809868,-9.725669,-9.722243,-9.638119,-9.459693,-9.419167,-9.382522,-9.275148,-9.012854 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,-9.910083,-9.900432,-9.899874,-9.894105,-9.873135,-9.814826,-9.778719,-9.751016,-9.681048,-9.678145,-9.605346,-9.442055,-9.403905,-9.368748,-9.264762,-9.004463 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,-9.824978,-9.816254,-9.815757,-9.810629,-9.792139,-9.741125,-9.709592,-9.685349,-9.623737,-9.621168,-9.556368,-9.407539,-9.372237,-9.339272,-9.241017,-8.989049 
