Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,0.023728,0.023815,0.023819,0.023832,0.024463,0.024750,0.024909,0.025021,0.025275,0.025285,0.025522,0.026000,0.026104,0.026196,0.026464,0.027120 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,0.023554,0.023635,0.023638,0.023650,0.024261,0.024540,0.024696,0.024808,0.025064,0.025074,0.025316,0.025814,0.025923,0.026019,0.026302,0.026994 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,0.023469,0.023539,0.023542,0.023551,0.024143,0.024399,0.024546,0.024652,0.024898,0.024907,0.025144,0.025641,0.025751,0.025849,0.026138,0.026852 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,0.023465,0.023525,0.023528,0.023535,0.024112,0.024342,0.024475,0.024571,0.024798,0.024807,0.025028,0.025504,0.025611,0.025708,0.025993,0.026712 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,0.023496,0.023550,0.023552,0.023558,0.024126,0.024333,0.024453,0.024541,0.024749,0.024757,0.024962,0.025410,0.025512,0.025605,0.025881,0.026588 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,0.023753,0.023766,0.023767,0.023764,0.024311,0.024443,0.024531,0.024598,0.024768,0.024775,0.024952,0.025359,0.025454,0.025541,0.025802,0.026486 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,0.024254,0.024240,0.024239,0.024230,0.024770,0.024808,0.024845,0.024879,0.024978,0.024983,0.025100,0.025412,0.025490,0.025564,0.025792,0.026423 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,0.024578,0.024574,0.024574,0.024571,0.025134,0.025155,0.025175,0.025195,0.025256,0.025259,0.025337,0.025567,0.025627,0.025687,0.025874,0.026424 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,0.024677,0.024682,0.024682,0.024681,0.025268,0.025314,0.025345,0.025370,0.025438,0.025441,0.025518,0.025725,0.025777,0.025829,0.025992,0.026476 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,0.024891,0.024882,0.024881,0.024876,0.025468,0.025490,0.025513,0.025533,0.025591,0.025593,0.025662,0.025853,0.025902,0.025949,0.026099,0.026541 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,0.025140,0.025132,0.025132,0.025127,0.025732,0.025733,0.025742,0.025752,0.025788,0.025789,0.025839,0.025994,0.026035,0.026077,0.026210,0.026612 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,0.025170,0.025182,0.025183,0.025185,0.025814,0.025852,0.025875,0.025892,0.025938,0.025940,0.025992,0.026136,0.026173,0.026211,0.026330,0.026695 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,0.025134,0.025150,0.025151,0.025153,0.025793,0.025859,0.025898,0.025927,0.025995,0.025998,0.026067,0.026231,0.026271,0.026309,0.026428,0.026775 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,0.025237,0.025245,0.025245,0.025245,0.025885,0.025936,0.025968,0.025994,0.026058,0.026061,0.026130,0.026297,0.026338,0.026377,0.026496,0.026839 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,0.025271,0.025291,0.025293,0.025296,0.025948,0.026012,0.026048,0.026075,0.026139,0.026142,0.026208,0.026369,0.026409,0.026446,0.026562,0.026894 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,0.025108,0.025149,0.025151,0.025158,0.025826,0.025943,0.026004,0.026046,0.026140,0.026144,0.026231,0.026417,0.026459,0.026498,0.026617,0.026946 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,0.024897,0.024952,0.024955,0.024964,0.025634,0.025793,0.025876,0.025934,0.026060,0.026064,0.026179,0.026407,0.026457,0.026501,0.026634,0.026979 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,0.024643,0.024708,0.024712,0.024723,0.025390,0.025588,0.025692,0.025764,0.025922,0.025928,0.026070,0.026346,0.026405,0.026456,0.026607,0.026982 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,0.024386,0.024459,0.024462,0.024474,0.025133,0.025357,0.025477,0.025560,0.025744,0.025751,0.025918,0.026239,0.026308,0.026367,0.026540,0.026955 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,0.024120,0.024198,0.024201,0.024213,0.024860,0.025106,0.025239,0.025332,0.025538,0.025546,0.025734,0.026099,0.026177,0.026244,0.026438,0.026896 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,0.023913,0.023988,0.023992,0.024003,0.024631,0.024880,0.025017,0.025114,0.025330,0.025339,0.025539,0.025936,0.026021,0.026094,0.026308,0.026810 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,0.023767,0.023837,0.023840,0.023850,0.024460,0.024701,0.024836,0.024932,0.025149,0.025157,0.025361,0.025773,0.025862,0.025940,0.026166,0.026704 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,0.023705,0.023765,0.023768,0.023776,0.024369,0.024589,0.024714,0.024804,0.025011,0.025019,0.025217,0.025627,0.025717,0.025797,0.026029,0.026590 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,0.023733,0.023781,0.023783,0.023789,0.024368,0.024557,0.024667,0.024747,0.024935,0.024943,0.025126,0.025517,0.025604,0.025682,0.025912,0.026481 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,0.023810,0.023850,0.023852,0.023856,0.024428,0.024590,0.024685,0.024755,0.024921,0.024928,0.025092,0.025452,0.025534,0.025609,0.025829,0.026387 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,0.023876,0.023912,0.023914,0.023918,0.024487,0.024634,0.024720,0.024784,0.024935,0.024941,0.025091,0.025424,0.025501,0.025571,0.025779,0.026318 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,0.023941,0.023975,0.023977,0.023980,0.024550,0.024685,0.024764,0.024823,0.024962,0.024968,0.025107,0.025417,0.025489,0.025555,0.025752,0.026269 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,0.023956,0.023995,0.023997,0.024002,0.024576,0.024714,0.024793,0.024851,0.024986,0.024992,0.025125,0.025421,0.025489,0.025552,0.025740,0.026235 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,0.023892,0.023937,0.023939,0.023946,0.024523,0.024679,0.024766,0.024828,0.024972,0.024978,0.025117,0.025415,0.025483,0.025544,0.025729,0.026211 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,0.023860,0.023901,0.023903,0.023908,0.024481,0.024635,0.024722,0.024786,0.024933,0.024939,0.025082,0.025388,0.025456,0.025519,0.025704,0.026183 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,0.023927,0.023959,0.023961,0.023964,0.024530,0.024662,0.024739,0.024795,0.024930,0.024936,0.025069,0.025364,0.025431,0.025493,0.025676,0.026151 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,0.023992,0.024022,0.024024,0.024027,0.024593,0.024713,0.024783,0.024835,0.024959,0.024964,0.025087,0.025364,0.025428,0.025486,0.025662,0.026124 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,0.024059,0.024084,0.024085,0.024087,0.024653,0.024763,0.024828,0.024876,0.024992,0.024997,0.025114,0.025376,0.025437,0.025493,0.025661,0.026108 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,0.024205,0.024219,0.024220,0.024220,0.024784,0.024866,0.024918,0.024958,0.025056,0.025061,0.025163,0.025403,0.025460,0.025512,0.025672,0.026100 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,0.024349,0.024361,0.024361,0.024361,0.024930,0.024996,0.025038,0.025071,0.025153,0.025156,0.025244,0.025456,0.025507,0.025555,0.025702,0.026106 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,0.024448,0.024461,0.024462,0.024462,0.025038,0.025102,0.025141,0.025171,0.025246,0.025249,0.025329,0.025522,0.025569,0.025613,0.025749,0.026126 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,0.024510,0.024525,0.024525,0.024527,0.025111,0.025177,0.025217,0.025248,0.025322,0.025325,0.025402,0.025586,0.025630,0.025672,0.025799,0.026155 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,0.024522,0.024546,0.024547,0.024551,0.025144,0.025223,0.025268,0.025301,0.025379,0.025382,0.025460,0.025641,0.025683,0.025724,0.025846,0.026186 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,0.024499,0.024521,0.024522,0.024525,0.025121,0.025212,0.025264,0.025302,0.025391,0.025395,0.025482,0.025674,0.025718,0.025759,0.025882,0.026215 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,0.024619,0.024628,0.024628,0.024628,0.025218,0.025282,0.025322,0.025353,0.025430,0.025433,0.025513,0.025699,0.025742,0.025783,0.025905,0.026236 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,0.024702,0.024720,0.024721,0.024723,0.025322,0.025383,0.025419,0.025446,0.025512,0.025514,0.025583,0.025748,0.025788,0.025825,0.025940,0.026258 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,0.024621,0.024649,0.024651,0.024655,0.025264,0.025358,0.025410,0.025446,0.025530,0.025534,0.025614,0.025789,0.025829,0.025867,0.025979,0.026286 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,0.024583,0.024615,0.024616,0.024621,0.025232,0.025333,0.025390,0.025430,0.025521,0.025525,0.025613,0.025801,0.025843,0.025882,0.025999,0.026308 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,0.024482,0.024521,0.024523,0.024530,0.025144,0.025268,0.025335,0.025382,0.025488,0.025492,0.025591,0.025795,0.025841,0.025881,0.026003,0.026318 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,0.024388,0.024428,0.024430,0.024436,0.025047,0.025181,0.025255,0.025308,0.025426,0.025430,0.025541,0.025766,0.025815,0.025859,0.025989,0.026317 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,0.024380,0.024411,0.024412,0.024416,0.025018,0.025140,0.025210,0.025261,0.025377,0.025382,0.025494,0.025727,0.025779,0.025825,0.025962,0.026303 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,0.024487,0.024505,0.024506,0.024507,0.025101,0.025191,0.025246,0.025287,0.025386,0.025390,0.025489,0.025708,0.025758,0.025804,0.025939,0.026284 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,0.024597,0.024613,0.024614,0.024615,0.025210,0.025283,0.025327,0.025361,0.025443,0.025446,0.025530,0.025725,0.025771,0.025813,0.025940,0.026275 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,0.024625,0.024646,0.024647,0.024650,0.025252,0.025331,0.025377,0.025411,0.025491,0.025494,0.025575,0.025757,0.025800,0.025840,0.025959,0.026279 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,0.024641,0.024661,0.024662,0.024664,0.025268,0.025350,0.025398,0.025433,0.025516,0.025519,0.025601,0.025782,0.025824,0.025863,0.025980,0.026290 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,0.024714,0.024729,0.024730,0.024731,0.025334,0.025402,0.025444,0.025475,0.025551,0.025554,0.025630,0.025805,0.025846,0.025884,0.025997,0.026301 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,0.024787,0.024801,0.024801,0.024802,0.025408,0.025470,0.025507,0.025535,0.025603,0.025606,0.025676,0.025839,0.025877,0.025913,0.026021,0.026315 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,0.024833,0.024849,0.024849,0.024851,0.025462,0.025524,0.025561,0.025588,0.025653,0.025656,0.025723,0.025877,0.025914,0.025948,0.026052,0.026334 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,0.024832,0.024852,0.024853,0.024855,0.025472,0.025544,0.025585,0.025615,0.025685,0.025687,0.025756,0.025911,0.025947,0.025981,0.026082,0.026355 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,0.024870,0.024884,0.024885,0.024886,0.025502,0.025568,0.025607,0.025636,0.025706,0.025709,0.025778,0.025935,0.025971,0.026004,0.026105,0.026375 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,0.024995,0.024997,0.024997,0.024995,0.025607,0.025648,0.025676,0.025699,0.025756,0.025758,0.025819,0.025964,0.025999,0.026031,0.026129,0.026393 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,0.025217,0.025206,0.025206,0.025201,0.025813,0.025815,0.025824,0.025834,0.025865,0.025866,0.025907,0.026022,0.026051,0.026080,0.026168,0.026417 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,0.025396,0.025383,0.025383,0.025378,0.025999,0.025985,0.025984,0.025987,0.026001,0.026002,0.026026,0.026111,0.026134,0.026157,0.026232,0.026455 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,0.025579,0.025559,0.025558,0.025551,0.026179,0.026148,0.026139,0.026135,0.026137,0.026137,0.026150,0.026212,0.026230,0.026249,0.026311,0.026508 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,0.025810,0.025782,0.025781,0.025772,0.026407,0.026350,0.026326,0.026313,0.026296,0.026295,0.026291,0.026324,0.026337,0.026351,0.026401,0.026571 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,0.026010,0.025978,0.025976,0.025966,0.026612,0.026541,0.026510,0.026491,0.026460,0.026459,0.026443,0.026451,0.026458,0.026468,0.026503,0.026644 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,0.026278,0.026233,0.026232,0.026218,0.026872,0.026769,0.026722,0.026693,0.026642,0.026640,0.026607,0.026586,0.026587,0.026592,0.026615,0.026727 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,0.026624,0.026557,0.026555,0.026533,0.027195,0.027048,0.026981,0.026940,0.026863,0.026860,0.026806,0.026749,0.026743,0.026742,0.026748,0.026826 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,0.027253,0.027150,0.027147,0.027116,0.027777,0.027522,0.027404,0.027330,0.027190,0.027185,0.027083,0.026956,0.026938,0.026929,0.026910,0.026943 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,0.027303,0.027254,0.027252,0.027237,0.027956,0.027773,0.027677,0.027611,0.027474,0.027468,0.027355,0.027185,0.027157,0.027138,0.027093,0.027071 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,0.027201,0.027169,0.027168,0.027159,0.027903,0.027787,0.027724,0.027680,0.027584,0.027580,0.027495,0.027352,0.027325,0.027306,0.027257,0.027208 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,0.027311,0.027263,0.027261,0.027248,0.027988,0.027858,0.027794,0.027751,0.027663,0.027660,0.027585,0.027462,0.027439,0.027422,0.027378,0.027325 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,0.027547,0.027490,0.027488,0.027472,0.028217,0.028054,0.027972,0.027919,0.027810,0.027806,0.027717,0.027578,0.027553,0.027534,0.027487,0.027428 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,0.027501,0.027477,0.027476,0.027468,0.028247,0.028137,0.028075,0.028031,0.027935,0.027932,0.027848,0.027704,0.027677,0.027657,0.027603,0.027529 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,0.027327,0.027320,0.027320,0.027317,0.028111,0.028061,0.028030,0.028006,0.027950,0.027947,0.027893,0.027786,0.027764,0.027746,0.027699,0.027625 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,0.027316,0.027297,0.027296,0.027291,0.028075,0.028024,0.027997,0.027978,0.027936,0.027935,0.027896,0.027822,0.027807,0.027794,0.027760,0.027702 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.027497,0.027461,0.027460,0.027450,0.028226,0.028132,0.028086,0.028056,0.027996,0.027994,0.027945,0.027865,0.027851,0.027839,0.027809,0.027763 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.027657,0.027614,0.027612,0.027601,0.028383,0.028268,0.028212,0.028176,0.028101,0.028098,0.028037,0.027939,0.027922,0.027908,0.027873,0.027823 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.027837,0.027790,0.027789,0.027776,0.028566,0.028432,0.028365,0.028320,0.028229,0.028226,0.028151,0.028032,0.028011,0.027994,0.027952,0.027891 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.027951,0.027908,0.027906,0.027894,0.028698,0.028564,0.028496,0.028450,0.028353,0.028350,0.028269,0.028135,0.028111,0.028092,0.028042,0.027965 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.028136,0.028075,0.028072,0.028056,0.028860,0.028701,0.028623,0.028573,0.028468,0.028464,0.028378,0.028235,0.028209,0.028188,0.028133,0.028044 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.028567,0.028482,0.028479,0.028456,0.029262,0.029029,0.028914,0.028840,0.028690,0.028685,0.028564,0.028376,0.028342,0.028316,0.028247,0.028137 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.028623,0.028565,0.028562,0.028545,0.029387,0.029193,0.029092,0.029022,0.028875,0.028869,0.028743,0.028530,0.028489,0.028458,0.028374,0.028233 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.028719,0.028655,0.028653,0.028635,0.029486,0.029296,0.029198,0.029132,0.028991,0.028986,0.028865,0.028654,0.028613,0.028581,0.028492,0.028334 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.029039,0.028943,0.028939,0.028913,0.029756,0.029506,0.029385,0.029306,0.029144,0.029138,0.029003,0.028777,0.028733,0.028699,0.028605,0.028434 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.029523,0.029403,0.029398,0.029364,0.030214,0.029884,0.029723,0.029619,0.029406,0.029399,0.029226,0.028946,0.028893,0.028852,0.028742,0.028544 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.029787,0.029681,0.029677,0.029645,0.030530,0.030195,0.030025,0.029912,0.029676,0.029668,0.029471,0.029144,0.029082,0.029033,0.028902,0.028665 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.029457,0.029427,0.029426,0.029413,0.030362,0.030176,0.030065,0.029984,0.029800,0.029793,0.029623,0.029308,0.029245,0.029194,0.029053,0.028788 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.029061,0.029055,0.029055,0.029051,0.030011,0.029932,0.029878,0.029835,0.029727,0.029722,0.029612,0.029376,0.029324,0.029280,0.029156,0.028898 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.028858,0.028851,0.028851,0.028848,0.029795,0.029745,0.029711,0.029684,0.029615,0.029612,0.029539,0.029370,0.029331,0.029297,0.029198,0.028975 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.028775,0.028765,0.028765,0.028762,0.029699,0.029650,0.029620,0.029597,0.029540,0.029538,0.029480,0.029347,0.029316,0.029289,0.029209,0.029022 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.028717,0.028705,0.028705,0.028701,0.029631,0.029586,0.029559,0.029539,0.029490,0.029488,0.029439,0.029328,0.029303,0.029280,0.029213,0.029054 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.028674,0.028671,0.028671,0.028668,0.029601,0.029560,0.029534,0.029515,0.029467,0.029465,0.029419,0.029318,0.029295,0.029275,0.029216,0.029079 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.028496,0.028506,0.028506,0.028507,0.029444,0.029443,0.029437,0.029430,0.029408,0.029407,0.029378,0.029303,0.029285,0.029269,0.029220,0.029100 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.028370,0.028376,0.028376,0.028377,0.029303,0.029316,0.029320,0.029321,0.029318,0.029318,0.029307,0.029266,0.029254,0.029243,0.029208,0.029114 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.028539,0.028510,0.028509,0.028503,0.029402,0.029351,0.029330,0.029317,0.029292,0.029291,0.029271,0.029232,0.029223,0.029214,0.029188,0.029117 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.028871,0.028817,0.028816,0.028802,0.029694,0.029566,0.029507,0.029470,0.029397,0.029395,0.029339,0.029255,0.029240,0.029228,0.029194,0.029124 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.029311,0.029215,0.029212,0.029187,0.030070,0.029858,0.029761,0.029700,0.029582,0.029578,0.029486,0.029346,0.029320,0.029301,0.029249,0.029155 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.030247,0.030080,0.030075,0.030028,0.030895,0.030481,0.030292,0.030173,0.029944,0.029936,0.029763,0.029515,0.029472,0.029440,0.029356,0.029217 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.030661,0.030502,0.030496,0.030450,0.031366,0.030945,0.030742,0.030610,0.030344,0.030334,0.030118,0.029776,0.029713,0.029666,0.029539,0.029324 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.031388,0.031198,0.031192,0.031134,0.032067,0.031532,0.031273,0.031106,0.030770,0.030758,0.030489,0.030063,0.029985,0.029924,0.029762,0.029474 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.031196,0.031095,0.031091,0.031057,0.032083,0.031705,0.031502,0.031362,0.031060,0.031048,0.030785,0.030328,0.030240,0.030170,0.029979,0.029629 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.031298,0.031162,0.031158,0.031117,0.032133,0.031756,0.031566,0.031439,0.031168,0.031158,0.030922,0.030499,0.030414,0.030345,0.030153,0.029778 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.035643,0.034021,0.033980,0.033421,0.034102,0.032754,0.032287,0.032025,0.031561,0.031545,0.031209,0.030704,0.030610,0.030535,0.030330,0.029931 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.046586,0.042201,0.042096,0.040909,0.040700,0.036880,0.035533,0.034783,0.033485,0.033442,0.032560,0.031423,0.031235,0.031100,0.030747,0.030165 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.053971,0.048352,0.048208,0.046832,0.045888,0.040423,0.038522,0.037464,0.035619,0.035557,0.034279,0.032564,0.032273,0.032061,0.031506,0.030591 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.057016,0.051299,0.051147,0.049744,0.048752,0.042664,0.040520,0.039317,0.037198,0.037127,0.035635,0.033579,0.033222,0.032959,0.032262,0.031080 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.065775,0.055360,0.055144,0.053154,0.051496,0.044453,0.042083,0.040768,0.038460,0.038383,0.036753,0.034474,0.034073,0.033775,0.032979,0.031592 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.082001,0.062930,0.062576,0.059117,0.056047,0.046898,0.044041,0.042498,0.039844,0.039756,0.037917,0.035378,0.034933,0.034600,0.033712,0.032144 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.101517,0.069971,0.069463,0.064321,0.060042,0.049138,0.045881,0.044144,0.041184,0.041086,0.039050,0.036254,0.035764,0.035398,0.034420,0.032684 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.105717,0.074125,0.073569,0.067927,0.063018,0.051009,0.047459,0.045573,0.042369,0.042264,0.040067,0.037055,0.036527,0.036133,0.035078,0.033196 
