Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,20.258965,19.718564,19.699551,19.512795,18.680509,16.650843,15.565578,14.811897,13.128860,13.063214,11.496522,8.342588,7.652853,7.051224,5.299910,1.269211 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,20.519457,20.077377,20.061250,19.900622,19.149138,17.207232,16.105596,15.316701,13.516163,13.445393,11.758532,8.445754,7.735828,7.125162,5.357675,1.320412 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,21.872813,21.312553,21.292354,21.092351,20.172642,17.871711,16.628327,15.763301,13.844396,13.770048,12.014777,8.619013,7.894165,7.272145,5.474550,1.376907 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,20.884422,20.559106,20.546190,20.414282,19.758364,17.924935,16.837129,16.042766,14.194958,14.121619,12.361066,8.870059,8.122669,7.482960,5.637667,1.439775 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,19.087108,18.895978,18.887842,18.802947,18.361210,17.021754,16.168595,15.520870,13.944738,13.880601,12.304406,8.989026,8.259397,7.625212,5.785699,1.637307 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,17.565107,17.369448,17.361875,17.284808,16.906189,15.815626,15.125434,14.597434,13.287452,13.233448,11.885148,8.920597,8.254417,7.670427,5.976743,2.228946 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,18.963468,18.553380,18.538355,18.388963,17.702293,15.985470,15.057271,14.411268,12.965752,12.909270,11.556442,8.788610,8.176908,7.639980,6.074535,2.476119 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,17.250279,17.072601,17.065518,16.992690,16.619173,15.520718,14.815927,14.276183,12.954934,12.901070,11.577873,8.805688,8.196498,7.666332,6.125677,2.578721 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,18.517636,18.049065,18.033003,17.876481,17.186238,15.551337,14.685677,14.081822,12.718297,12.664728,11.376958,8.734502,8.151066,7.638714,6.141846,2.640582 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,20.447620,19.916835,19.897827,19.710013,18.845382,16.742164,15.628434,14.863179,13.192792,13.128707,11.629524,8.785371,8.181178,7.661549,6.155497,2.674751 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,22.221869,21.618113,21.596465,21.382546,20.392571,17.990645,16.722283,15.852096,13.958722,13.886279,12.199555,9.075272,8.424239,7.873896,6.294124,2.732422 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,19.604917,19.496236,19.490239,19.423725,19.014505,17.676200,16.781239,16.092409,14.422487,14.355021,12.721512,9.481377,8.794480,8.213299,6.548708,2.835808 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,14.267199,14.533000,14.540320,14.604806,14.795290,14.835329,14.597863,14.319327,13.408190,13.366420,12.249717,9.528720,8.901562,8.346021,6.723270,2.953078 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.680604,6.694388,6.701081,6.779223,7.252420,8.320670,8.720566,8.907772,9.061861,9.061681,8.912001,7.803030,7.469589,7.125541,6.047314,3.109757 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,7.115062,6.665797,6.653654,6.545499,6.194825,5.714078,5.624875,5.612878,5.642186,5.643661,5.648219,5.277389,5.133223,4.960586,4.380041,2.483882 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,14.246520,13.357851,13.328373,13.045551,11.860011,9.354195,8.278431,7.649412,6.547597,6.511173,5.767428,4.726118,4.519847,4.333197,3.760519,2.119763 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,16.237749,15.727354,15.708641,15.522404,14.652790,12.431720,11.248402,10.448289,8.783755,8.722340,7.361330,5.267490,4.882482,4.582423,3.748583,1.948257 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,14.828615,14.634028,14.625360,14.534332,14.057682,12.633868,11.776012,11.153857,9.737500,9.682188,8.384207,6.038460,5.570286,5.194245,4.149200,2.028702 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.760792,13.538597,13.530430,13.448697,13.072095,12.025646,11.388011,10.915634,9.795800,9.750862,8.661996,6.484714,6.023018,5.636361,4.540874,2.230333 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,12.343372,12.290146,12.287326,12.256087,12.071671,11.421913,10.955386,10.583794,9.649563,9.611054,8.659326,6.661720,6.226282,5.852694,4.778887,2.410105 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.478656,12.273319,12.265910,12.192483,11.864630,11.007152,10.511401,10.150189,9.299312,9.265135,8.428303,6.644939,6.246646,5.896536,4.875837,2.523670 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.789498,11.720991,11.717370,11.677839,11.457506,10.760485,10.311121,9.971355,9.153081,9.119966,8.308324,6.588349,6.205478,5.868424,4.882743,2.571399 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.834550,7.987361,7.992235,8.037545,8.195620,8.408006,8.407811,8.353936,8.078008,8.063606,7.636217,6.347733,6.023788,5.721016,4.814166,2.578801 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.652599,8.335810,8.326442,8.240457,7.947831,7.442172,7.251146,7.135635,6.873724,6.862866,6.568662,5.680929,5.444259,5.208834,4.478057,2.490025 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.184189,10.826580,10.814141,10.692694,10.182697,8.995989,8.406444,8.021547,7.237709,7.208889,6.556869,5.361597,5.101724,4.867098,4.162705,2.330254 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.865411,10.731040,10.725394,10.666900,10.378652,9.545435,9.038379,8.665645,7.805220,7.771378,6.971104,5.454361,5.136007,4.864190,4.076250,2.218770 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,7.120325,7.141939,7.145241,7.181209,7.351165,7.586696,7.558387,7.470510,7.113004,7.095707,6.620708,5.400925,5.111888,4.849529,4.072466,2.195404 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.115811,5.165723,5.167909,5.189362,5.271856,5.425839,5.479023,5.500109,5.479835,5.477170,5.357006,4.735420,4.551419,4.361322,3.764243,2.111314 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.833972,7.405268,7.391920,7.266808,6.818239,5.958303,5.612730,5.413900,5.051322,5.038669,4.753572,4.141389,3.988016,3.833917,3.347346,1.932882 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.812688,11.186715,11.165761,10.963893,10.168276,8.424596,7.609052,7.096246,6.101238,6.065888,5.299684,4.118959,3.890209,3.698466,3.140601,1.766960 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.635225,13.146557,13.129252,12.958968,12.237512,10.483796,9.559816,8.932694,7.606677,7.557093,6.439851,4.631698,4.290123,4.021640,3.277303,1.725132 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.825272,14.337159,14.319952,14.150854,13.434153,11.685751,10.753625,10.112092,8.719165,8.666073,7.442350,5.318667,4.902860,4.572602,3.659855,1.841039 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.319619,15.795436,15.776770,15.592778,14.805122,12.884824,11.869768,11.176281,9.680078,9.623177,8.309432,5.986090,5.523385,5.151358,4.118121,2.051661 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.341932,15.981085,15.967650,15.833015,15.224147,13.625022,12.709944,12.055092,10.573606,10.515827,9.156700,6.659165,6.154016,5.744525,4.603047,2.300336 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.214020,15.916519,15.905037,15.788916,15.250733,13.812658,12.983452,12.386518,11.017589,10.963667,9.678572,7.205726,6.690449,6.263507,5.060173,2.560262 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.850452,12.947442,12.949107,12.959391,12.935531,12.565540,12.178838,11.832996,10.883358,10.842696,9.810138,7.548121,7.051443,6.627324,5.414487,2.792365 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.920470,10.867023,10.865080,10.845516,10.758799,10.504037,10.321194,10.161619,9.679655,9.657642,9.051064,7.400848,6.998167,6.629229,5.537394,2.957376 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,11.042011,10.876186,10.870648,10.817000,10.604204,10.085455,9.790839,9.572581,9.029647,9.006990,8.424679,6.994016,6.650336,6.331430,5.373727,2.970921 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.192199,12.790219,12.776440,12.642646,12.113191,10.910855,10.317405,9.925543,9.093126,9.061443,8.313310,6.777734,6.431237,6.119222,5.192438,2.896357 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.236012,12.146160,12.141963,12.097015,11.865133,11.143844,10.674861,10.318314,9.459687,9.425030,8.581402,6.837700,6.454678,6.119956,5.143053,2.836063 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.166556,11.971739,11.964839,11.896727,11.608813,10.865955,10.431924,10.111563,9.342992,9.311816,8.542269,6.867672,6.489144,6.152759,5.165415,2.830106 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.340392,11.292967,11.290453,11.262719,11.109888,10.594227,10.235272,9.951573,9.235959,9.206328,8.466735,6.834208,6.463813,6.133238,5.159719,2.835715 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.494175,10.442594,10.440260,10.415486,10.290593,9.892461,9.619084,9.400622,8.830552,8.806410,8.187011,6.713881,6.367914,6.052749,5.115867,2.831730 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.946128,9.042768,9.045146,9.064856,9.101044,9.026597,8.890234,8.752608,8.330148,8.311084,7.800309,6.488920,6.172503,5.879241,4.999518,2.804069 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.188141,7.151329,7.150890,7.148624,7.158924,7.203141,7.213143,7.203289,7.098783,7.092397,6.872118,5.997391,5.754380,5.512460,4.766362,2.816008 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.759125,7.475310,7.466612,7.385476,7.101898,6.590851,6.408246,6.310946,6.127048,6.120042,5.932087,5.304455,5.126770,4.942978,4.362375,2.726563 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.938236,6.769372,6.764328,6.717171,6.547515,6.203371,6.050479,5.953084,5.735343,5.726529,5.495675,4.845073,4.674874,4.506328,3.982284,2.531666 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.178485,6.921407,6.914001,6.845422,6.604138,6.108994,5.880348,5.733828,5.427153,5.415477,5.134214,4.481595,4.320760,4.164686,3.682062,2.352670 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.548259,3.843919,3.854072,3.950709,4.302324,4.892592,5.046424,5.088084,5.032509,5.027285,4.846232,4.232261,4.074068,3.921640,3.454248,2.198393 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.162878,0.645821,0.662069,0.818062,1.416256,2.634654,3.125340,3.389993,3.774061,3.784401,3.932145,3.737677,3.644652,3.534801,3.172459,2.060883 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.318600,0.087548,0.095052,0.169468,0.489129,1.261712,1.658998,1.918813,2.419829,2.437131,2.782028,3.010849,2.999884,2.950595,2.746002,1.875435 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.560387,-0.124704,-0.117479,-0.046489,0.203301,0.776974,1.074823,1.273992,1.677777,1.692320,1.999759,2.313370,2.337148,2.324565,2.231647,1.611353 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-0.990091,-0.617495,-0.600600,-0.421206,-0.014498,0.456716,0.697345,0.859010,1.191562,1.203694,1.465316,1.770260,1.803263,1.805719,1.766473,1.322039 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.457067,-1.086506,-1.068094,-0.875711,-0.303732,0.236542,0.430443,0.561859,0.836078,0.846185,1.067018,1.343725,1.378089,1.387070,1.375448,1.052370 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-1.857564,-1.501001,-1.482699,-1.291535,-0.722712,0.083700,0.240383,0.347387,0.572516,0.580868,0.764896,1.006474,1.038872,1.050426,1.053605,0.817840 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.637029,-1.409023,-1.396389,-1.263855,-0.852354,-0.025957,0.109362,0.195127,0.377161,0.383955,0.534804,0.740184,0.769212,0.781323,0.792235,0.620607 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.300839,-1.146929,-1.138517,-1.050791,-0.779792,-0.085175,0.045934,0.108705,0.245126,0.250296,0.366783,0.533064,0.557671,0.568966,0.582767,0.457860 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.289785,-1.121594,-1.112920,-1.023121,-0.753395,-0.108659,0.002563,0.051366,0.156779,0.160757,0.250216,0.378700,0.398015,0.407202,0.419393,0.325883 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.604268,-1.393981,-1.383284,-1.272843,-0.948051,-0.249618,-0.015326,0.018126,0.093958,0.096872,0.163243,0.261309,0.276290,0.283564,0.293665,0.224881 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.687971,-1.516001,-1.506718,-1.410395,-1.118034,-0.415173,-0.025300,-0.001928,0.054041,0.056181,0.104687,0.176386,0.187448,0.192956,0.201058,0.154023 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.726018,-1.545956,-1.536455,-1.438250,-1.143940,-0.447235,-0.073266,-0.024701,0.021522,0.023121,0.059629,0.114409,0.122991,0.127446,0.134663,0.104099 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-1.861313,-1.673523,-1.663694,-1.562342,-1.261576,-0.573594,-0.229147,-0.047968,0.006313,0.007401,0.032418,0.071337,0.077659,0.081133,0.087288,0.068473 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.224258,-2.002737,-1.991334,-1.874102,-1.531606,-0.764805,-0.366695,-0.074677,-0.007502,-0.006664,0.012453,0.041798,0.046591,0.049320,0.054484,0.043375 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.621778,-2.380816,-2.368147,-2.237596,-1.852776,-0.963222,-0.485236,-0.143965,-0.013100,-0.012567,0.000030,0.021050,0.024674,0.026872,0.031372,0.025771 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.505393,-2.322946,-2.312900,-2.208787,-1.893194,-1.120849,-0.689620,-0.389900,-0.017206,-0.016779,-0.007216,0.008014,0.010653,0.012315,0.015900,0.013565 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.280829,-2.132686,-2.124509,-2.039865,-1.782476,-1.144105,-0.773789,-0.498775,-0.025087,-0.024151,-0.012961,-0.001311,0.000782,0.002165,0.005318,0.005275 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.210163,-2.055878,-2.047608,-1.962455,-1.707863,-1.096644,-0.749459,-0.493071,-0.047747,-0.043866,-0.014648,-0.006852,-0.005353,-0.004290,-0.001716,-0.000393 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.238306,-2.083136,-2.074860,-1.989787,-1.736475,-1.134653,-0.800582,-0.561781,-0.109912,-0.098117,-0.015068,-0.009696,-0.008652,-0.007875,-0.005906,-0.004069 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.556181,-2.368693,-2.358888,-2.258449,-1.964789,-1.297575,-0.946218,-0.703182,-0.178674,-0.158548,-0.016213,-0.011076,-0.010356,-0.009791,-0.008296,-0.006328 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.709806,-2.535041,-2.525686,-2.429562,-2.144648,-1.473240,-1.104264,-0.840523,-0.226879,-0.201839,-0.017919,-0.011538,-0.010869,-0.010442,-0.009340,-0.007594 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.848600,-2.666589,-2.656891,-2.557372,-2.263531,-1.572748,-1.191456,-0.916737,-0.274761,-0.248923,-0.018050,-0.011859,-0.011135,-0.010683,-0.009561,-0.007887 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-2.951859,-2.773242,-2.763614,-2.664684,-2.371032,-1.674778,-1.289567,-1.013225,-0.392444,-0.368695,-0.020407,-0.012089,-0.011362,-0.010895,-0.009726,-0.007978 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-2.867336,-2.713995,-2.705617,-2.619400,-2.361229,-1.737946,-1.387477,-1.134131,-0.560177,-0.538055,-0.026715,-0.012378,-0.011587,-0.011099,-0.009885,-0.008064 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-2.828953,-2.681984,-2.674017,-2.592195,-2.348363,-1.763656,-1.434723,-1.195159,-0.633297,-0.610887,-0.035601,-0.012893,-0.011918,-0.011373,-0.010054,-0.008143 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-2.797930,-2.659245,-2.651638,-2.573426,-2.338898,-1.770763,-1.448357,-1.212133,-0.651752,-0.629216,-0.060055,-0.013335,-0.012295,-0.011693,-0.010247,-0.008219 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.446848,-2.356003,-2.350656,-2.295175,-2.121516,-1.665414,-1.388123,-1.177650,-0.662566,-0.641588,-0.127441,-0.013503,-0.012534,-0.011926,-0.010435,-0.008295 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-1.877454,-1.842387,-1.839806,-1.812475,-1.717964,-1.424857,-1.225476,-1.066310,-0.659999,-0.643172,-0.236524,-0.013747,-0.012734,-0.012117,-0.010599,-0.008370 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.382337,-1.373877,-1.372844,-1.361726,-1.318156,-1.152662,-1.025660,-0.918272,-0.626000,-0.613477,-0.296340,-0.014287,-0.013053,-0.012379,-0.010761,-0.008443 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.309572,-1.260974,-1.258525,-1.233730,-1.161051,-0.986833,-0.880128,-0.794997,-0.564583,-0.554599,-0.290697,-0.015045,-0.013521,-0.012749,-0.010950,-0.008514 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.511365,-1.429980,-1.425848,-1.384010,-1.262965,-0.998367,-0.860047,-0.761475,-0.525799,-0.516155,-0.269171,-0.015742,-0.014037,-0.013169,-0.011169,-0.008588 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.639005,-1.553436,-1.548962,-1.503541,-1.370101,-1.066063,-0.903267,-0.787916,-0.523669,-0.513220,-0.257782,-0.015796,-0.014329,-0.013457,-0.011387,-0.008667 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-1.905460,-1.789385,-1.783434,-1.723202,-1.549405,-1.168981,-0.974166,-0.839942,-0.543365,-0.531902,-0.259927,-0.015560,-0.014367,-0.013558,-0.011556,-0.008751 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.228798,-2.094122,-2.087090,-2.015780,-1.808776,-1.348028,-1.110581,-0.947805,-0.596267,-0.582948,-0.277304,-0.015339,-0.014310,-0.013567,-0.011672,-0.008837 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.403307,-2.275615,-2.268761,-2.198996,-1.993238,-1.515996,-1.259319,-1.078926,-0.680361,-0.665111,-0.316643,-0.015251,-0.014262,-0.013562,-0.011753,-0.008922 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.531408,-2.398872,-2.391832,-2.320330,-2.110905,-1.627737,-1.366671,-1.181532,-0.764689,-0.748526,-0.374036,-0.015388,-0.014299,-0.013602,-0.011821,-0.009005 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-2.835783,-2.682504,-2.674387,-2.592008,-2.352144,-1.805613,-1.515361,-1.312117,-0.861718,-0.844411,-0.446242,-0.015890,-0.014503,-0.013751,-0.011903,-0.009085 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-2.917905,-2.783519,-2.776192,-2.701505,-2.479990,-1.954524,-1.664326,-1.456624,-0.986192,-0.967912,-0.544447,-0.016943,-0.014972,-0.014084,-0.012027,-0.009166 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.085560,-2.936703,-2.928770,-2.848235,-2.613107,-2.069868,-1.775677,-1.566587,-1.092894,-1.074427,-0.641706,-0.018743,-0.015800,-0.014671,-0.012226,-0.009249 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-3.362653,-3.196718,-3.187957,-3.099196,-2.842045,-2.253991,-1.938234,-1.714827,-1.210526,-1.190888,-0.729219,-0.021497,-0.016907,-0.015464,-0.012519,-0.009341 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-4.236894,-3.983052,-3.970059,-3.839362,-3.471296,-2.671890,-2.265728,-1.987971,-1.384361,-1.361344,-0.828670,-0.027189,-0.017205,-0.015638,-0.012797,-0.009446 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-5.663911,-5.325001,-5.307483,-5.130927,-4.632901,-3.540216,-2.982106,-2.600975,-1.780753,-1.749749,-1.042396,-0.042400,-0.017441,-0.015416,-0.012934,-0.009562 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-6.740340,-6.400165,-6.382031,-6.197922,-5.668178,-4.457486,-3.812600,-3.360760,-2.358176,-2.319584,-1.424824,-0.100705,-0.020113,-0.015568,-0.013022,-0.009682 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-6.729825,-6.474701,-6.460480,-6.314788,-5.882289,-4.835958,-4.245584,-3.817248,-2.827114,-2.788099,-1.864549,-0.289768,-0.031129,-0.017674,-0.013317,-0.009801 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-6.450523,-6.228851,-6.216527,-6.090392,-5.716290,-4.809935,-4.295064,-3.918534,-3.033950,-2.998687,-2.149568,-0.444517,-0.047429,-0.024499,-0.014288,-0.009931 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-6.140963,-5.942895,-5.931924,-5.819738,-5.487062,-4.677334,-4.212468,-3.869185,-3.049204,-3.016156,-2.208881,-0.493356,-0.084705,-0.046877,-0.014846,-0.010098 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-6.290508,-6.061309,-6.048883,-5.922485,-5.553984,-4.685388,-4.202565,-3.852585,-3.033059,-3.000371,-2.208842,-0.593419,-0.233221,-0.137694,-0.015002,-0.010289 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-6.006062,-5.835948,-5.826162,-5.725431,-5.420408,-4.659244,-4.216803,-3.889613,-3.112565,-3.081419,-2.328388,-0.857531,-0.549847,-0.331041,-0.016464,-0.010485 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-4.881845,-4.813047,-4.808456,-4.759923,-4.599389,-4.138876,-3.838304,-3.602040,-3.003175,-2.978342,-2.359233,-1.032661,-0.733380,-0.444544,-0.020052,-0.010720 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-4.615179,-4.490286,-4.483508,-4.414621,-4.212245,-3.725608,-3.445736,-3.236995,-2.726463,-2.705550,-2.183940,-1.010364,-0.731082,-0.449046,-0.026287,-0.011036 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-4.716189,-4.571853,-4.564033,-4.484622,-4.252255,-3.702043,-3.393645,-3.168425,-2.634410,-2.612935,-2.087342,-0.959457,-0.696348,-0.442460,-0.040540,-0.011362 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-4.883317,-4.724463,-4.715867,-4.628627,-4.373977,-3.775171,-3.443177,-3.202907,-2.641307,-2.618928,-2.077143,-0.961009,-0.708405,-0.481493,-0.073294,-0.011633 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-5.068531,-4.900894,-4.891815,-4.799679,-4.530839,-3.899309,-3.550269,-3.298575,-2.714641,-2.691495,-2.135357,-1.030784,-0.789038,-0.586569,-0.132373,-0.011886 
