Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,0.167099,0.174353,0.174691,0.178273,0.309765,0.305620,0.304027,0.303117,0.301296,0.301227,0.299521,0.296066,0.295417,0.295076,0.294686,0.300398 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,0.175469,0.185082,0.185514,0.189999,0.318057,0.311823,0.308640,0.306689,0.303173,0.303054,0.300592,0.297281,0.296753,0.296504,0.296309,0.301856 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,0.165030,0.175706,0.176124,0.180402,0.313870,0.313058,0.311512,0.310092,0.306516,0.306374,0.303162,0.298836,0.298229,0.297976,0.297806,0.303294 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,0.170021,0.178713,0.179091,0.183076,0.313985,0.311622,0.310590,0.309828,0.307746,0.307655,0.305305,0.300910,0.300185,0.299844,0.299471,0.304749 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,0.171916,0.182571,0.183005,0.187499,0.317755,0.315194,0.313486,0.312241,0.309483,0.309377,0.306936,0.302881,0.302185,0.301820,0.301333,0.306298 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,0.170735,0.180839,0.181257,0.185612,0.316714,0.315474,0.314517,0.313697,0.311489,0.311396,0.309092,0.304957,0.304242,0.303856,0.303288,0.307979 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,0.166542,0.177063,0.177482,0.181793,0.314888,0.315142,0.314710,0.314200,0.312607,0.312535,0.310700,0.307021,0.306343,0.305956,0.305348,0.309805 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,0.170397,0.179633,0.180028,0.184172,0.315121,0.313846,0.313494,0.313283,0.312594,0.312560,0.311533,0.308816,0.308260,0.307930,0.307417,0.311770 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,0.170400,0.181443,0.181886,0.186447,0.317789,0.317011,0.316113,0.315396,0.313810,0.313750,0.312414,0.310210,0.309811,0.309593,0.309341,0.313846 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,0.161501,0.171607,0.172006,0.176087,0.311534,0.313890,0.314465,0.314592,0.314260,0.314235,0.313444,0.311604,0.311279,0.311138,0.311110,0.315969 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,0.158109,0.166991,0.167349,0.171037,0.307459,0.310151,0.311328,0.311977,0.312878,0.312900,0.313147,0.312620,0.312487,0.312469,0.312753,0.318096 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,0.159308,0.167817,0.168166,0.171780,0.307358,0.308771,0.309634,0.310233,0.311402,0.311442,0.312233,0.313004,0.313132,0.313307,0.314091,0.320198 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,0.156473,0.165295,0.165647,0.169257,0.305997,0.308165,0.309078,0.309636,0.310731,0.310770,0.311648,0.313136,0.313464,0.313820,0.315116,0.322210 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,0.164756,0.173028,0.173381,0.177083,0.310139,0.309149,0.309189,0.309416,0.310263,0.310301,0.311263,0.313285,0.313759,0.314258,0.315989,0.324117 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,0.162817,0.171398,0.171757,0.175492,0.309638,0.309860,0.310118,0.310316,0.310828,0.310851,0.311486,0.313518,0.314079,0.314690,0.316790,0.325943 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,0.157011,0.169582,0.169942,0.173672,0.308896,0.309749,0.310133,0.310383,0.310974,0.310999,0.311684,0.313873,0.314494,0.315188,0.317578,0.327697 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.136031,0.161026,0.161365,0.164848,0.303850,0.307309,0.308585,0.309280,0.310520,0.310564,0.311589,0.314166,0.314870,0.315651,0.318329,0.329379 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.130206,0.157828,0.158140,0.161364,0.300742,0.304457,0.306128,0.307169,0.309201,0.309275,0.310920,0.314281,0.315118,0.316009,0.319017,0.330990 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,0.096469,0.142691,0.143064,0.146670,0.292753,0.301342,0.303890,0.305250,0.307793,0.307885,0.309967,0.314156,0.315160,0.316188,0.319592,0.332527 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,0.046526,0.127303,0.127669,0.131126,0.280156,0.293346,0.298154,0.300802,0.305296,0.305445,0.308570,0.313840,0.315029,0.316207,0.320041,0.333976 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,0.031472,0.106315,0.106844,0.111656,0.265632,0.285011,0.291668,0.295356,0.301731,0.301941,0.306333,0.313169,0.314613,0.315979,0.320327,0.335323 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,0.031678,0.090837,0.091269,0.095570,0.250938,0.275994,0.284549,0.289278,0.297544,0.297821,0.303557,0.312117,0.313857,0.315445,0.320392,0.336542 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,0.033605,0.079565,0.079863,0.082835,0.238656,0.267979,0.277867,0.283375,0.293134,0.293465,0.300441,0.310762,0.312813,0.314639,0.320232,0.337608 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,0.020845,0.055318,0.055506,0.057188,0.221581,0.260149,0.271615,0.277859,0.288883,0.289257,0.297224,0.309210,0.311566,0.313630,0.319878,0.338507 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,0.018330,0.026656,0.026676,0.026802,0.201055,0.250838,0.264751,0.272071,0.284660,0.285082,0.294010,0.307555,0.310202,0.312495,0.319379,0.339240 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,0.017911,0.019991,0.019991,0.019996,0.182421,0.243538,0.258447,0.266487,0.280432,0.280900,0.290795,0.305832,0.308765,0.311280,0.318778,0.339816 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,0.016095,0.017672,0.017672,0.017675,0.132678,0.238917,0.253750,0.261998,0.276633,0.277130,0.287722,0.304057,0.307273,0.310005,0.318097,0.340248 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,0.014891,0.015845,0.015845,0.015846,0.077750,0.234277,0.249875,0.258345,0.273397,0.273912,0.284955,0.302305,0.305765,0.308702,0.317357,0.340545 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,0.017440,0.017831,0.017831,0.017833,0.076493,0.230625,0.246488,0.255065,0.270497,0.271028,0.282469,0.300645,0.304287,0.307408,0.316580,0.340719 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,0.019348,0.020015,0.020013,0.020014,0.084335,0.223879,0.242176,0.251444,0.267758,0.268312,0.280201,0.299106,0.302906,0.306170,0.315781,0.340783 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,0.019134,0.020140,0.020138,0.020138,0.087435,0.223426,0.243170,0.250453,0.265550,0.266098,0.278108,0.297676,0.301619,0.305004,0.314973,0.340728 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,0.016959,0.018239,0.018239,0.018242,0.081330,0.220406,0.245695,0.251562,0.264687,0.265187,0.276586,0.296386,0.300438,0.303924,0.314182,0.340524 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,0.015479,0.016317,0.016317,0.016319,0.069477,0.211062,0.245121,0.251493,0.264241,0.264716,0.275612,0.295310,0.299417,0.302972,0.313436,0.340168 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,0.016028,0.016364,0.016363,0.016363,0.065650,0.193629,0.238789,0.247815,0.262919,0.263430,0.274702,0.294423,0.298558,0.302153,0.312744,0.339711 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,0.024422,0.019851,0.019844,0.019834,0.075126,0.165728,0.239913,0.246563,0.261082,0.261616,0.273431,0.293590,0.297773,0.301402,0.312089,0.339183 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,0.042383,0.028763,0.028753,0.028746,0.093391,0.145242,0.243242,0.248432,0.260749,0.261232,0.272441,0.292751,0.296987,0.300654,0.311431,0.338589 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,0.035722,0.030746,0.030745,0.030764,0.104282,0.139140,0.243974,0.249184,0.260833,0.261286,0.271928,0.292004,0.296251,0.299936,0.310764,0.337932 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,0.046707,0.033550,0.033549,0.033568,0.109043,0.139136,0.243999,0.249275,0.260769,0.261211,0.271577,0.291375,0.295603,0.299285,0.310110,0.337224 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,0.018472,0.022998,0.023000,0.023020,0.100460,0.140938,0.243993,0.249222,0.260595,0.261031,0.271245,0.290824,0.295023,0.298690,0.309476,0.336475 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,0.012621,0.013212,0.013212,0.013213,0.050844,0.114527,0.242067,0.248510,0.260339,0.260774,0.270911,0.290313,0.294483,0.298129,0.308857,0.335695 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,0.011922,0.012111,0.012111,0.012111,0.037351,0.053215,0.155147,0.232006,0.258715,0.259225,0.270305,0.289806,0.293956,0.297580,0.308243,0.334888 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,0.012512,0.012604,0.012604,0.012604,0.039232,0.047311,0.066477,0.168834,0.250655,0.251535,0.267969,0.289145,0.293350,0.296977,0.307611,0.334057 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,0.018663,0.015792,0.015792,0.015792,0.051643,0.056832,0.067622,0.094150,0.248461,0.249226,0.265041,0.287999,0.292413,0.296117,0.306874,0.333194 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,0.020621,0.019636,0.019636,0.019639,0.067385,0.069590,0.075779,0.086352,0.241946,0.242960,0.262251,0.286675,0.291255,0.295048,0.305984,0.332286 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,0.015610,0.016462,0.016463,0.016465,0.061702,0.072456,0.081418,0.093192,0.237693,0.238744,0.259032,0.285143,0.289927,0.293823,0.304973,0.331323 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,0.014212,0.014670,0.014670,0.014671,0.052890,0.065564,0.077746,0.093095,0.233925,0.235581,0.257714,0.283587,0.288505,0.292495,0.303857,0.330300 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,0.014159,0.014447,0.014447,0.014447,0.050686,0.060485,0.071008,0.085654,0.225970,0.229100,0.258597,0.282436,0.287293,0.291297,0.302727,0.329221 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,0.013560,0.013887,0.013887,0.013887,0.047890,0.057320,0.066785,0.079515,0.212890,0.218093,0.260145,0.281796,0.286459,0.290394,0.301704,0.328115 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,0.012732,0.012978,0.012978,0.012978,0.042365,0.050843,0.059323,0.070464,0.195051,0.202627,0.261046,0.281484,0.285937,0.289762,0.300838,0.327022 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,0.012421,0.012575,0.012575,0.012575,0.039162,0.045418,0.051459,0.058911,0.170361,0.180193,0.258947,0.281122,0.285497,0.289238,0.300095,0.325988 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,0.012263,0.012394,0.012394,0.012394,0.037570,0.042434,0.046741,0.051564,0.145517,0.154939,0.250787,0.279852,0.284590,0.288409,0.299346,0.325234 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,0.011893,0.012011,0.012011,0.012011,0.034843,0.039322,0.043185,0.047425,0.107384,0.113043,0.251773,0.278097,0.283092,0.287090,0.298416,0.324643 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,0.011992,0.012062,0.012062,0.012062,0.034792,0.038250,0.041248,0.044469,0.065360,0.066863,0.244123,0.277065,0.282031,0.286051,0.297492,0.324004 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,0.011809,0.011908,0.011908,0.011909,0.033771,0.037188,0.039841,0.042449,0.053679,0.054330,0.209514,0.273865,0.279945,0.284343,0.296464,0.323310 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,0.011578,0.011655,0.011655,0.011655,0.031760,0.034796,0.037164,0.039495,0.049539,0.050122,0.135361,0.271984,0.277787,0.282364,0.295057,0.322520 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,0.011559,0.011613,0.011613,0.011613,0.031210,0.033701,0.035634,0.037502,0.044710,0.045100,0.066086,0.270007,0.276448,0.281089,0.293886,0.321621 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,0.011471,0.011528,0.011528,0.011528,0.030489,0.032759,0.034427,0.035968,0.041319,0.041591,0.052685,0.264089,0.272091,0.277597,0.292107,0.320653 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,0.011490,0.011531,0.011531,0.011531,0.030363,0.032346,0.033833,0.035223,0.040083,0.040331,0.050351,0.265588,0.271608,0.276577,0.290450,0.319518 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,0.011555,0.011597,0.011597,0.011597,0.030832,0.032703,0.034064,0.035302,0.039329,0.039525,0.046406,0.255158,0.266898,0.273176,0.288932,0.318334 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,0.011656,0.011690,0.011690,0.011690,0.031414,0.033057,0.034251,0.035330,0.038753,0.038917,0.044473,0.229438,0.260967,0.268524,0.285814,0.316998 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,0.011795,0.011831,0.011831,0.011831,0.032404,0.033989,0.035143,0.036189,0.039528,0.039689,0.045154,0.197296,0.264080,0.271396,0.285039,0.315468 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,0.011767,0.011820,0.011820,0.011820,0.032473,0.034308,0.035582,0.036706,0.040156,0.040318,0.045666,0.169655,0.261035,0.270171,0.284698,0.314144 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,0.011917,0.011945,0.011945,0.011945,0.033181,0.034702,0.035809,0.036801,0.039832,0.039974,0.044453,0.152681,0.247900,0.260451,0.281536,0.312874 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,0.012111,0.012142,0.012142,0.012142,0.034472,0.035868,0.036869,0.037758,0.040443,0.040567,0.044464,0.139945,0.225065,0.244582,0.277533,0.311182 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,0.012220,0.012262,0.012262,0.012262,0.035334,0.036816,0.037848,0.038750,0.041440,0.041564,0.045436,0.122793,0.188487,0.223402,0.278666,0.309388 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,0.012249,0.012307,0.012307,0.012307,0.035722,0.037361,0.038471,0.039430,0.042249,0.042378,0.046387,0.105500,0.151227,0.201545,0.280407,0.308117 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,0.012122,0.012189,0.012189,0.012189,0.035070,0.036943,0.038190,0.039254,0.042312,0.042451,0.046682,0.089993,0.118743,0.181711,0.280898,0.307236 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,0.012037,0.012101,0.012101,0.012101,0.034470,0.036335,0.037585,0.038652,0.041719,0.041858,0.046061,0.076822,0.093361,0.165143,0.279465,0.306432 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,0.011965,0.012020,0.012020,0.012020,0.033876,0.035662,0.036865,0.037893,0.040826,0.040958,0.044900,0.067223,0.077091,0.152741,0.275380,0.305386 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,0.011989,0.012037,0.012037,0.012037,0.033887,0.035482,0.036562,0.037486,0.040120,0.040238,0.043746,0.061561,0.068818,0.143901,0.268663,0.303793 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,0.012003,0.012050,0.012050,0.012050,0.033941,0.035458,0.036476,0.037341,0.039784,0.039893,0.043104,0.058925,0.065293,0.135065,0.260303,0.301725 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,0.011977,0.012029,0.012029,0.012029,0.033806,0.035334,0.036341,0.037190,0.039563,0.039668,0.042758,0.057872,0.063965,0.123274,0.250002,0.300154 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,0.011886,0.011942,0.011942,0.011942,0.033241,0.034839,0.035879,0.036748,0.039148,0.039255,0.042346,0.057286,0.063299,0.110096,0.237886,0.299310 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,0.011799,0.011850,0.011850,0.011850,0.032572,0.034138,0.035167,0.036031,0.038425,0.038531,0.041615,0.056392,0.062300,0.096339,0.224659,0.298808 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,0.011750,0.011794,0.011794,0.011794,0.032128,0.033612,0.034594,0.035423,0.037729,0.037831,0.040813,0.054926,0.060483,0.082461,0.210854,0.298296 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,0.011744,0.011783,0.011783,0.011783,0.031991,0.033372,0.034291,0.035069,0.037241,0.037338,0.040146,0.052882,0.057687,0.069931,0.197430,0.297425 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,0.011714,0.011756,0.011756,0.011756,0.031791,0.033159,0.034055,0.034806,0.036871,0.036962,0.039580,0.050449,0.054268,0.061205,0.185759,0.295691 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,0.011634,0.011678,0.011678,0.011678,0.031233,0.032622,0.033516,0.034255,0.036253,0.036340,0.038807,0.048315,0.051497,0.056700,0.175659,0.292705 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,0.011597,0.011633,0.011633,0.011633,0.030831,0.032103,0.032933,0.033625,0.035500,0.035582,0.037897,0.046690,0.049603,0.054337,0.161393,0.289998 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,0.011696,0.011715,0.011715,0.011715,0.031284,0.032303,0.033003,0.033601,0.035265,0.035339,0.037446,0.045657,0.048403,0.052918,0.141333,0.289094 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,0.011961,0.011962,0.011962,0.011962,0.032851,0.033570,0.034115,0.034602,0.036023,0.036087,0.037967,0.045647,0.048256,0.052604,0.119410,0.288890 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,0.012080,0.012108,0.012108,0.012108,0.033975,0.034845,0.035429,0.035928,0.037334,0.037397,0.039222,0.046669,0.049205,0.053411,0.099126,0.288517 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,0.011928,0.011984,0.011984,0.011984,0.033390,0.034692,0.035493,0.036139,0.037840,0.037913,0.039968,0.047660,0.050194,0.054172,0.083040,0.287459 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,0.011706,0.011768,0.011768,0.011768,0.031977,0.033509,0.034449,0.035204,0.037157,0.037240,0.039532,0.047470,0.049962,0.053518,0.072125,0.285227 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,0.011489,0.011540,0.011540,0.011540,0.030263,0.031781,0.032734,0.033506,0.035521,0.035607,0.037968,0.045804,0.048172,0.051293,0.065291,0.281532 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,0.011349,0.011389,0.011389,0.011389,0.028991,0.030341,0.031200,0.031901,0.033748,0.033827,0.036009,0.043231,0.045392,0.048167,0.060177,0.276585 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,0.011262,0.011295,0.011295,0.011295,0.028140,0.029325,0.030081,0.030700,0.032333,0.032403,0.034337,0.040741,0.042654,0.045105,0.055721,0.273994 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,0.011198,0.011226,0.011226,0.011226,0.027509,0.028582,0.029264,0.029821,0.031289,0.031351,0.033085,0.038800,0.040505,0.042690,0.052205,0.274405 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,0.011166,0.011189,0.011189,0.011189,0.027129,0.028088,0.028703,0.029206,0.030537,0.030594,0.032172,0.037392,0.038952,0.040956,0.049725,0.274876 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,0.011186,0.011203,0.011203,0.011203,0.027170,0.027999,0.028540,0.028988,0.030186,0.030238,0.031677,0.036504,0.037952,0.039816,0.047934,0.273874 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,0.011250,0.011264,0.011264,0.011264,0.027616,0.028338,0.028817,0.029218,0.030301,0.030349,0.031666,0.036110,0.037438,0.039111,0.046059,0.268658 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,0.011251,0.011272,0.011272,0.011272,0.027730,0.028524,0.029026,0.029435,0.030510,0.030556,0.031822,0.035871,0.037040,0.038430,0.043744,0.254704 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,0.011269,0.011286,0.011286,0.011286,0.027823,0.028574,0.029055,0.029449,0.030483,0.030527,0.031739,0.035501,0.036565,0.037794,0.042377,0.233748 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,0.011305,0.011321,0.011321,0.011321,0.028073,0.028771,0.029222,0.029593,0.030570,0.030612,0.031761,0.035336,0.036347,0.037517,0.041889,0.202984 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,0.011331,0.011348,0.011348,0.011348,0.028297,0.028995,0.029440,0.029805,0.030762,0.030803,0.031925,0.035417,0.036406,0.037554,0.041856,0.167820 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,0.011336,0.011355,0.011355,0.011355,0.028377,0.029108,0.029569,0.029943,0.030917,0.030958,0.032090,0.035581,0.036567,0.037709,0.041974,0.133758 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,0.011353,0.011371,0.011371,0.011371,0.028491,0.029209,0.029665,0.030038,0.031012,0.031054,0.032187,0.035669,0.036647,0.037766,0.041887,0.105655 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,0.011377,0.011395,0.011395,0.011395,0.028675,0.029378,0.029826,0.030191,0.031145,0.031186,0.032295,0.035656,0.036587,0.037629,0.041356,0.088679 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,0.011311,0.011338,0.011338,0.011338,0.028310,0.029152,0.029660,0.030063,0.031076,0.031118,0.032250,0.035502,0.036380,0.037334,0.040661,0.080662 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,0.011272,0.011293,0.011293,0.011293,0.027915,0.028716,0.029214,0.029614,0.030630,0.030673,0.031812,0.035035,0.035893,0.036810,0.039974,0.075918 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,0.011269,0.011288,0.011288,0.011288,0.027833,0.028569,0.029030,0.029402,0.030356,0.030396,0.031474,0.034559,0.035384,0.036268,0.039322,0.071581 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,0.011245,0.011266,0.011266,0.011266,0.027665,0.028412,0.028872,0.029239,0.030171,0.030211,0.031257,0.034236,0.035033,0.035888,0.038845,0.066728 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,0.011179,0.011202,0.011202,0.011202,0.027167,0.027973,0.028461,0.028847,0.029812,0.029852,0.030919,0.033896,0.034685,0.035528,0.038432,0.061700 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,0.011124,0.011145,0.011145,0.011145,0.026664,0.027446,0.027926,0.028309,0.029272,0.029313,0.030382,0.033360,0.034146,0.034978,0.037829,0.056500 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,0.011058,0.011080,0.011080,0.011080,0.026103,0.026899,0.027383,0.027765,0.028721,0.028761,0.029813,0.032708,0.033467,0.034261,0.036952,0.051380 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,0.011029,0.011045,0.011045,0.011045,0.025741,0.026449,0.026890,0.027243,0.028138,0.028176,0.029172,0.031913,0.032627,0.033364,0.035821,0.047374 
