Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.010077,0.010095,0.010097,0.010111,0.037734,0.046585,0.065743,0.161799,0.344305,0.344768,0.356288,0.381659,0.387342,0.392116,0.404622,0.410000 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.010078,0.010092,0.010095,0.010106,0.036711,0.043125,0.050714,0.063080,0.328722,0.330570,0.352900,0.379874,0.385704,0.390579,0.403527,0.409999 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.010075,0.010088,0.010090,0.010100,0.035983,0.041438,0.047240,0.055140,0.271609,0.281006,0.352601,0.377820,0.383529,0.388427,0.401770,0.409999 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.010072,0.010084,0.010086,0.010095,0.035449,0.040439,0.045311,0.051211,0.212738,0.228515,0.348987,0.376244,0.382094,0.387069,0.400701,0.409998 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.010061,0.010072,0.010073,0.010080,0.033664,0.037674,0.041200,0.044978,0.160164,0.172426,0.346788,0.373434,0.379225,0.384239,0.398241,0.409998 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.010054,0.010062,0.010063,0.010069,0.032286,0.035903,0.039080,0.042475,0.088066,0.092318,0.344136,0.372603,0.378289,0.383264,0.397289,0.409997 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.010048,0.010055,0.010056,0.010060,0.031056,0.034034,0.036442,0.038784,0.049492,0.050131,0.300488,0.368989,0.375038,0.380216,0.394801,0.409995 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.010043,0.010048,0.010049,0.010053,0.029873,0.032460,0.034524,0.036512,0.045444,0.045974,0.169613,0.368240,0.373825,0.378810,0.393148,0.409990 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.010039,0.010044,0.010045,0.010048,0.029136,0.031434,0.033211,0.034865,0.041317,0.041669,0.060997,0.364495,0.370774,0.376084,0.391127,0.409984 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.010036,0.010040,0.010041,0.010043,0.028315,0.030280,0.031746,0.033067,0.037779,0.038023,0.047821,0.363354,0.368878,0.373875,0.388443,0.409972 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.010036,0.010040,0.010040,0.010042,0.028067,0.029869,0.031217,0.032431,0.036706,0.036925,0.045349,0.359966,0.366666,0.371982,0.387131,0.409958 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.010032,0.010036,0.010036,0.010038,0.027366,0.029032,0.030215,0.031237,0.034490,0.034647,0.039791,0.324364,0.361301,0.367851,0.382932,0.409932 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.010032,0.010035,0.010036,0.010037,0.027049,0.028480,0.029514,0.030414,0.033316,0.033457,0.038129,0.254554,0.358292,0.367557,0.382110,0.409831 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.010035,0.010038,0.010038,0.010039,0.027396,0.028738,0.029697,0.030525,0.033118,0.033241,0.037133,0.195292,0.341138,0.356606,0.378406,0.408706 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.010037,0.010039,0.010040,0.010041,0.027644,0.028880,0.029743,0.030473,0.032676,0.032778,0.035880,0.151142,0.261703,0.307007,0.375808,0.406896 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.010039,0.010041,0.010042,0.010043,0.027955,0.029149,0.029986,0.030697,0.032852,0.032953,0.036016,0.100888,0.157165,0.242407,0.375398,0.406600 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.010040,0.010043,0.010043,0.010045,0.028206,0.029433,0.030282,0.030997,0.033138,0.033237,0.036208,0.060075,0.074092,0.189081,0.371456,0.405163 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.010038,0.010041,0.010041,0.010043,0.027988,0.029226,0.030058,0.030742,0.032703,0.032792,0.035337,0.047366,0.052156,0.160600,0.352917,0.401510 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.010036,0.010039,0.010039,0.010041,0.027565,0.028742,0.029529,0.030174,0.032009,0.032091,0.034452,0.045577,0.050045,0.129362,0.321417,0.400541 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.010036,0.010039,0.010039,0.010040,0.027450,0.028532,0.029265,0.029870,0.031611,0.031690,0.033956,0.044896,0.049346,0.094751,0.285549,0.400245 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.010036,0.010038,0.010039,0.010040,0.027398,0.028482,0.029209,0.029805,0.031510,0.031587,0.033788,0.043899,0.047836,0.062750,0.251329,0.398740 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.010033,0.010036,0.010036,0.010038,0.027043,0.028127,0.028842,0.029421,0.031034,0.031105,0.033104,0.040737,0.043313,0.047611,0.224235,0.394112 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.010032,0.010034,0.010034,0.010035,0.026596,0.027614,0.028280,0.028817,0.030296,0.030361,0.032164,0.038772,0.040955,0.044521,0.185618,0.392152 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.010031,0.010033,0.010033,0.010034,0.026327,0.027266,0.027885,0.028386,0.029772,0.029833,0.031532,0.037845,0.039949,0.043460,0.138171,0.391857 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.010032,0.010034,0.010034,0.010035,0.026382,0.027247,0.027823,0.028293,0.029604,0.029662,0.031284,0.037394,0.039438,0.042843,0.088928,0.390973 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.010032,0.010034,0.010034,0.010035,0.026506,0.027350,0.027910,0.028364,0.029624,0.029680,0.031222,0.036712,0.038460,0.040983,0.054521,0.386233 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.010032,0.010034,0.010034,0.010035,0.026464,0.027311,0.027859,0.028298,0.029488,0.029540,0.030954,0.035588,0.036983,0.038797,0.046647,0.381782 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.010028,0.010031,0.010031,0.010032,0.025918,0.026822,0.027394,0.027845,0.029042,0.029094,0.030485,0.034924,0.036249,0.037972,0.045508,0.381240 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.010027,0.010028,0.010029,0.010029,0.025411,0.026258,0.026802,0.027234,0.028394,0.028444,0.029801,0.034166,0.035473,0.037180,0.044712,0.380880 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.010025,0.010027,0.010027,0.010028,0.025038,0.025852,0.026374,0.026789,0.027901,0.027949,0.029253,0.033457,0.034716,0.036355,0.043503,0.379309 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.010023,0.010024,0.010025,0.010025,0.024549,0.025358,0.025873,0.026278,0.027356,0.027403,0.028650,0.032499,0.033614,0.034969,0.040263,0.367048 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.010021,0.010022,0.010022,0.010023,0.024008,0.024776,0.025261,0.025643,0.026646,0.026689,0.027829,0.031181,0.032118,0.033201,0.037209,0.322697 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.010019,0.010021,0.010021,0.010021,0.023570,0.024273,0.024718,0.025069,0.025990,0.026030,0.027077,0.030149,0.031007,0.032001,0.035696,0.254813 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.010020,0.010021,0.010021,0.010021,0.023451,0.024064,0.024460,0.024773,0.025608,0.025644,0.026605,0.029477,0.030286,0.031232,0.034776,0.176749 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.010020,0.010021,0.010021,0.010021,0.023537,0.024101,0.024466,0.024756,0.025531,0.025565,0.026461,0.029152,0.029910,0.030786,0.034005,0.108063 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.010020,0.010021,0.010021,0.010021,0.023454,0.024039,0.024407,0.024696,0.025452,0.025484,0.026337,0.028769,0.029431,0.030159,0.032696,0.084267 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.010020,0.010020,0.010021,0.010021,0.023377,0.023922,0.024269,0.024540,0.025253,0.025284,0.026086,0.028344,0.028953,0.029617,0.031924,0.072521 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.010019,0.010020,0.010020,0.010021,0.023326,0.023858,0.024193,0.024456,0.025142,0.025172,0.025943,0.028115,0.028703,0.029347,0.031593,0.060792 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.010020,0.010021,0.010021,0.010021,0.023366,0.023864,0.024182,0.024433,0.025094,0.025122,0.025870,0.027994,0.028570,0.029202,0.031406,0.049188 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.010021,0.010022,0.010022,0.010022,0.023612,0.024059,0.024350,0.024581,0.025197,0.025224,0.025927,0.027920,0.028456,0.029033,0.030996,0.040771 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.010022,0.010023,0.010023,0.010024,0.023916,0.024341,0.024614,0.024831,0.025404,0.025428,0.026077,0.027883,0.028363,0.028871,0.030573,0.038373 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.010023,0.010024,0.010024,0.010024,0.024113,0.024543,0.024816,0.025030,0.025589,0.025613,0.026240,0.027969,0.028427,0.028910,0.030534,0.038100 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.010023,0.010024,0.010024,0.010024,0.024111,0.024576,0.024866,0.025091,0.025674,0.025699,0.026342,0.028088,0.028548,0.029032,0.030659,0.038299 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.024266,0.024702,0.024979,0.025196,0.025765,0.025790,0.026426,0.028173,0.028635,0.029122,0.030755,0.038279 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.010025,0.010026,0.010026,0.010026,0.024496,0.024911,0.025178,0.025388,0.025941,0.025964,0.026584,0.028283,0.028730,0.029197,0.030747,0.037213 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.010027,0.010027,0.010027,0.010028,0.024805,0.025196,0.025448,0.025647,0.026171,0.026194,0.026781,0.028379,0.028795,0.029225,0.030636,0.036156 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.010029,0.010029,0.010029,0.010030,0.025166,0.025528,0.025764,0.025951,0.026444,0.026465,0.027021,0.028532,0.028925,0.029332,0.030662,0.035876 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.010029,0.010030,0.010030,0.010031,0.025384,0.025777,0.026025,0.026217,0.026717,0.026738,0.027291,0.028773,0.029158,0.029555,0.030858,0.036004 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.010032,0.010032,0.010033,0.010033,0.025752,0.026095,0.026321,0.026501,0.026979,0.027000,0.027541,0.029017,0.029403,0.029801,0.031108,0.036280 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.010031,0.010032,0.010032,0.010033,0.025790,0.026238,0.026508,0.026713,0.027235,0.027256,0.027823,0.029319,0.029706,0.030104,0.031408,0.036512 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.010025,0.010026,0.010026,0.010027,0.024871,0.025531,0.025915,0.026199,0.026886,0.026914,0.027617,0.029315,0.029734,0.030152,0.031495,0.036377 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.010023,0.010024,0.010024,0.010025,0.024295,0.024880,0.025238,0.025513,0.026201,0.026229,0.026958,0.028752,0.029194,0.029628,0.031004,0.035681 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.010023,0.010024,0.010024,0.010024,0.024120,0.024632,0.024950,0.025195,0.025818,0.025844,0.026512,0.028192,0.028610,0.029022,0.030327,0.034706 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.010023,0.010024,0.010024,0.010024,0.024140,0.024588,0.024869,0.025087,0.025645,0.025669,0.026273,0.027806,0.028190,0.028568,0.029766,0.033724 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.024478,0.024826,0.025054,0.025234,0.025707,0.025727,0.026251,0.027614,0.027957,0.028297,0.029373,0.032890 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.025325,0.025500,0.025641,0.025763,0.026111,0.026126,0.026539,0.027687,0.027983,0.028280,0.029224,0.032313 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.026339,0.026432,0.026519,0.026600,0.026846,0.026857,0.027168,0.028091,0.028336,0.028586,0.029389,0.032054 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.026768,0.026969,0.027095,0.027194,0.027458,0.027469,0.027771,0.028608,0.028825,0.029046,0.029753,0.032086 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.010034,0.010035,0.010035,0.010036,0.026412,0.026809,0.027032,0.027195,0.027582,0.027597,0.027989,0.028918,0.029145,0.029365,0.030056,0.032219 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.010030,0.010032,0.010032,0.010032,0.025784,0.026272,0.026554,0.026760,0.027252,0.027272,0.027762,0.028858,0.029115,0.029355,0.030092,0.032240 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.010028,0.010030,0.010030,0.010030,0.025377,0.025848,0.026128,0.026336,0.026845,0.026865,0.027382,0.028557,0.028833,0.029088,0.029865,0.032050 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.010025,0.010027,0.010027,0.010027,0.024846,0.025360,0.025660,0.025883,0.026418,0.026440,0.026978,0.028188,0.028470,0.028730,0.029519,0.031701 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.010023,0.010024,0.010025,0.010025,0.024337,0.024847,0.025148,0.025371,0.025913,0.025935,0.026482,0.027715,0.028002,0.028267,0.029066,0.031242 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.010021,0.010022,0.010023,0.010023,0.023852,0.024346,0.024640,0.024860,0.025395,0.025417,0.025960,0.027192,0.027478,0.027742,0.028538,0.030690 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.010021,0.010022,0.010022,0.010022,0.023597,0.024031,0.024294,0.024492,0.024984,0.025004,0.025512,0.026686,0.026962,0.027217,0.027990,0.030083 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.023618,0.023969,0.024188,0.024357,0.024782,0.024800,0.025249,0.026313,0.026567,0.026804,0.027524,0.029501 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.010023,0.010023,0.010024,0.010024,0.023865,0.024147,0.024325,0.024463,0.024817,0.024832,0.025211,0.026137,0.026361,0.026573,0.027220,0.029029 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.010023,0.010024,0.010024,0.010024,0.023968,0.024255,0.024430,0.024563,0.024895,0.024908,0.025258,0.026095,0.026296,0.026487,0.027069,0.028709 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.024012,0.024289,0.024458,0.024587,0.024909,0.024922,0.025258,0.026055,0.026245,0.026423,0.026968,0.028486 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.010024,0.010024,0.010024,0.010025,0.024053,0.024327,0.024492,0.024617,0.024927,0.024940,0.025262,0.026019,0.026200,0.026368,0.026883,0.028307 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.010023,0.010023,0.010023,0.010024,0.023891,0.024209,0.024394,0.024530,0.024860,0.024873,0.025207,0.025962,0.026139,0.026303,0.026799,0.028155 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.010021,0.010022,0.010022,0.010022,0.023590,0.023940,0.024143,0.024293,0.024651,0.024665,0.025022,0.025812,0.025994,0.026160,0.026659,0.027988 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.010020,0.010021,0.010021,0.010021,0.023328,0.023674,0.023877,0.024028,0.024393,0.024408,0.024773,0.025583,0.025769,0.025938,0.026445,0.027771 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.010019,0.010020,0.010020,0.010020,0.023132,0.023465,0.023662,0.023808,0.024164,0.024179,0.024539,0.025341,0.025526,0.025694,0.026198,0.027514 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.010019,0.010019,0.010019,0.010020,0.022927,0.023260,0.023456,0.023601,0.023953,0.023967,0.024321,0.025110,0.025291,0.025457,0.025952,0.027242 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.010018,0.010019,0.010019,0.010019,0.022744,0.023065,0.023254,0.023396,0.023740,0.023754,0.024101,0.024876,0.025055,0.025217,0.025703,0.026968 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.010018,0.010018,0.010018,0.010019,0.022648,0.022942,0.023118,0.023250,0.023573,0.023587,0.023917,0.024662,0.024834,0.024992,0.025464,0.026695 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022575,0.022857,0.023025,0.023151,0.023458,0.023471,0.023784,0.024492,0.024657,0.024807,0.025259,0.026442 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022575,0.022825,0.022976,0.023091,0.023376,0.023387,0.023680,0.024351,0.024508,0.024652,0.025083,0.026217 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.010018,0.010019,0.010019,0.010019,0.022651,0.022875,0.023011,0.023114,0.023371,0.023382,0.023649,0.024268,0.024414,0.024548,0.024953,0.026027 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.010018,0.010019,0.010019,0.010019,0.022663,0.022890,0.023024,0.023126,0.023374,0.023384,0.023639,0.024224,0.024361,0.024487,0.024867,0.025880 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022570,0.022815,0.022958,0.023064,0.023320,0.023331,0.023589,0.024167,0.024301,0.024423,0.024791,0.025761 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022511,0.022743,0.022881,0.022984,0.023236,0.023246,0.023503,0.024078,0.024210,0.024331,0.024694,0.025641 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.010017,0.010018,0.010018,0.010018,0.022464,0.022695,0.022832,0.022933,0.023180,0.023190,0.023439,0.023998,0.024127,0.024245,0.024598,0.025518 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022442,0.022657,0.022787,0.022884,0.023122,0.023131,0.023373,0.023919,0.024045,0.024160,0.024505,0.025401 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022459,0.022664,0.022786,0.022878,0.023103,0.023112,0.023342,0.023862,0.023983,0.024094,0.024425,0.025291 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.010017,0.010018,0.010018,0.010018,0.022425,0.022635,0.022758,0.022850,0.023074,0.023083,0.023309,0.023816,0.023933,0.024040,0.024361,0.025197 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.010017,0.010017,0.010017,0.010018,0.022321,0.022548,0.022679,0.022776,0.023007,0.023017,0.023247,0.023755,0.023872,0.023977,0.024293,0.025109 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.022209,0.022434,0.022567,0.022665,0.022901,0.022910,0.023146,0.023663,0.023781,0.023887,0.024203,0.025012 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.022201,0.022402,0.022522,0.022613,0.022834,0.022843,0.023068,0.023571,0.023687,0.023792,0.024104,0.024904 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.022264,0.022442,0.022550,0.022631,0.022833,0.022841,0.023048,0.023520,0.023629,0.023729,0.024029,0.024804 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.010017,0.010018,0.010018,0.010018,0.022340,0.022505,0.022604,0.022679,0.022865,0.022873,0.023065,0.023505,0.023608,0.023703,0.023986,0.024727 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.022250,0.022453,0.022569,0.022653,0.022854,0.022862,0.023060,0.023497,0.023597,0.023689,0.023962,0.024672 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.010016,0.010017,0.010017,0.010017,0.022125,0.022331,0.022452,0.022541,0.022753,0.022762,0.022973,0.023431,0.023535,0.023628,0.023906,0.024613 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.022220,0.022372,0.022467,0.022541,0.022726,0.022733,0.022926,0.023364,0.023466,0.023558,0.023833,0.024535 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022428,0.022546,0.022622,0.022681,0.022831,0.022837,0.022998,0.023380,0.023471,0.023554,0.023808,0.024474 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.010018,0.010019,0.010019,0.010019,0.022527,0.022655,0.022732,0.022791,0.022935,0.022941,0.023090,0.023441,0.023523,0.023600,0.023833,0.024454 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.010018,0.010018,0.010018,0.010018,0.022438,0.022608,0.022704,0.022775,0.022941,0.022948,0.023112,0.023473,0.023556,0.023632,0.023859,0.024454 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.010017,0.010017,0.010017,0.010017,0.022227,0.022436,0.022554,0.022638,0.022836,0.022844,0.023034,0.023434,0.023523,0.023603,0.023840,0.024439 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.010016,0.010017,0.010017,0.010017,0.022072,0.022276,0.022395,0.022482,0.022689,0.022698,0.022901,0.023332,0.023428,0.023513,0.023765,0.024388 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.010016,0.010016,0.010017,0.010017,0.022027,0.022213,0.022323,0.022404,0.022601,0.022609,0.022806,0.023234,0.023331,0.023417,0.023672,0.024308 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.010016,0.010016,0.010016,0.010017,0.022012,0.022188,0.022292,0.022370,0.022557,0.022565,0.022753,0.023166,0.023260,0.023344,0.023595,0.024226 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.010016,0.010016,0.010016,0.010016,0.021950,0.022134,0.022240,0.022319,0.022507,0.022515,0.022702,0.023110,0.023202,0.023285,0.023532,0.024152 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.010015,0.010016,0.010016,0.010016,0.021797,0.022005,0.022123,0.022209,0.022411,0.022420,0.022617,0.023036,0.023130,0.023214,0.023462,0.024080 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.010015,0.010015,0.010015,0.010015,0.021607,0.021826,0.021952,0.022044,0.022260,0.022268,0.022479,0.022921,0.023020,0.023107,0.023364,0.023993 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.021448,0.021667,0.021793,0.021885,0.022105,0.022113,0.022328,0.022784,0.022885,0.022975,0.023239,0.023884 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.010014,0.010014,0.010014,0.010014,0.021348,0.021553,0.021673,0.021762,0.021975,0.021984,0.022195,0.022649,0.022751,0.022841,0.023108,0.023761 
