Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-4.629660,-4.554961,-4.551976,-4.506212,-4.382665,-4.092324,-3.911108,-3.770920,-3.424854,-3.410639,-3.053853,-2.250887,-2.061772,-1.886532,-1.365827,-0.134542 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-4.756520,-4.647483,-4.643342,-4.581147,-4.418522,-4.060057,-3.850767,-3.695304,-3.329406,-3.314760,-2.955465,-2.185562,-2.007323,-1.843064,-1.354976,-0.183834 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-5.090172,-4.946323,-4.940948,-4.860743,-4.653464,-4.208581,-3.957279,-3.774981,-3.359962,-3.343682,-2.952680,-2.163067,-1.985658,-1.825310,-1.353299,-0.245188 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-5.532401,-5.361223,-5.354827,-5.259376,-5.012890,-4.485972,-4.190777,-3.978385,-3.502059,-3.483567,-3.045150,-2.199547,-2.015077,-1.852343,-1.380018,-0.313685 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-6.081319,-5.881675,-5.874210,-5.762760,-5.475141,-4.862240,-4.520844,-4.276492,-3.733419,-3.712469,-3.219614,-2.297484,-2.100692,-1.930633,-1.443482,-0.382147 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-6.402525,-6.223106,-6.216125,-6.110425,-5.831399,-5.214237,-4.858892,-4.600172,-4.016015,-3.993304,-3.456711,-2.453311,-2.240888,-2.059500,-1.544326,-0.447193 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-6.540219,-6.367720,-6.361036,-6.259836,-5.992865,-5.399914,-5.055347,-4.802401,-4.223870,-4.201192,-3.660629,-2.624991,-2.403147,-2.212692,-1.671154,-0.517393 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-7.092089,-6.860965,-6.852441,-6.725577,-6.400282,-5.711414,-5.328006,-5.052945,-4.438046,-4.414226,-3.851228,-2.786388,-2.558575,-2.362451,-1.803424,-0.600206 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-8.028921,-7.747919,-7.737530,-7.582787,-7.186104,-6.349965,-5.889353,-5.562112,-4.842351,-4.814771,-4.170835,-2.998127,-2.752588,-2.544140,-1.953735,-0.699964 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.864873,-8.575341,-8.564418,-8.400541,-7.975663,-7.063765,-6.553426,-6.187999,-5.378927,-5.347833,-4.621220,-3.306121,-3.033213,-2.803980,-2.159337,-0.825597 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-9.188468,-8.945387,-8.935862,-8.791087,-8.407430,-7.552345,-7.056010,-6.693022,-5.869993,-5.837934,-5.079992,-3.671344,-3.375904,-3.126870,-2.426541,-0.987728 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-9.548710,-9.284343,-9.274305,-9.123172,-8.729094,-7.869990,-7.378715,-7.021165,-6.210688,-6.179071,-5.428566,-4.006604,-3.704064,-3.446041,-2.715880,-1.187044 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-10.120316,-9.845277,-9.834746,-9.675779,-9.260079,-8.352415,-7.834439,-7.458579,-6.610984,-6.578030,-5.798431,-4.333105,-4.022187,-3.756922,-3.005228,-1.414000 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-10.165010,-9.943236,-9.934413,-9.799478,-9.439158,-8.623403,-8.141629,-7.785153,-6.963793,-6.931477,-6.159300,-4.675443,-4.357786,-4.085645,-3.313180,-1.668782 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-9.891264,-9.714801,-9.707596,-9.596446,-9.295586,-8.597967,-8.176083,-7.859300,-7.115610,-7.086025,-6.371120,-4.952513,-4.643380,-4.375207,-3.609078,-1.945553 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-9.342210,-9.222260,-9.217046,-9.135071,-8.906694,-8.352629,-8.004270,-7.737055,-7.094269,-7.068349,-6.433918,-5.130172,-4.840667,-4.585990,-3.852756,-2.217881 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-8.630521,-8.551902,-8.548290,-8.490544,-8.325684,-7.909200,-7.637540,-7.424608,-6.898556,-6.877022,-6.341871,-5.194392,-4.933656,-4.700310,-4.022042,-2.460668 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-7.924569,-7.875788,-7.873367,-7.833807,-7.717337,-7.408743,-7.199388,-7.031751,-6.607175,-6.589558,-6.145868,-5.158195,-4.929144,-4.720826,-4.109621,-2.656555 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-7.738438,-7.637745,-7.633900,-7.575748,-7.422710,-7.077649,-6.869519,-6.711259,-6.327220,-6.311580,-5.921849,-5.060597,-4.859743,-4.675328,-4.130577,-2.800965 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-7.843894,-7.735098,-7.730794,-7.665044,-7.489758,-7.092346,-6.855923,-6.679362,-6.264393,-6.247831,-5.844213,-5.004213,-4.813702,-4.641381,-4.135098,-2.905606 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-7.728954,-7.636317,-7.632519,-7.573829,-7.414607,-7.043550,-6.817689,-6.647088,-6.242046,-6.225806,-5.829156,-5.006084,-4.820568,-4.653994,-4.166802,-2.998598 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-7.232190,-7.196703,-7.194782,-7.162784,-7.066521,-6.807405,-6.631953,-6.492521,-6.144707,-6.130414,-5.774380,-5.005818,-4.830154,-4.671514,-4.206713,-3.090142 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-6.893911,-6.833996,-6.831624,-6.795228,-6.697090,-6.464950,-6.318261,-6.203820,-5.918662,-5.906896,-5.610670,-4.943910,-4.787583,-4.643741,-4.218318,-3.170897 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-7.488135,-7.326863,-7.321186,-7.237921,-7.030599,-6.611622,-6.387373,-6.229084,-5.877261,-5.863615,-5.537778,-4.881413,-4.733404,-4.599223,-4.203832,-3.229231 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-8.172808,-8.002338,-7.995940,-7.899984,-7.652060,-7.123367,-6.829662,-6.620256,-6.158222,-6.140486,-5.725373,-4.957150,-4.793534,-4.651455,-4.241789,-3.285680 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-8.611865,-8.435205,-8.428547,-8.328482,-8.069009,-7.510520,-7.196377,-6.970400,-6.466200,-6.446720,-5.988528,-5.137725,-4.957669,-4.803294,-4.362626,-3.374454 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-9.031645,-8.846229,-8.839250,-8.734363,-8.462381,-7.875883,-7.544836,-7.306041,-6.771257,-6.750550,-6.262526,-5.353558,-5.161287,-4.996957,-4.529356,-3.497824 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-9.606462,-9.395616,-9.387740,-9.269684,-8.965131,-8.314705,-7.951244,-7.690665,-7.111194,-7.088846,-6.564042,-5.595297,-5.391328,-5.217610,-4.724393,-3.646385 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-10.056290,-9.854819,-9.847114,-9.730707,-9.426449,-8.762780,-8.384941,-8.111449,-7.497782,-7.474009,-6.914138,-5.877979,-5.660159,-5.475229,-4.951409,-3.817224 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-10.365715,-10.169356,-10.161826,-10.047913,-9.749554,-9.095313,-8.720167,-8.447153,-7.829740,-7.805703,-7.236662,-6.167701,-5.941196,-5.747997,-5.199748,-4.009624 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-10.589624,-10.403963,-10.396779,-10.287758,-10.000747,-9.365637,-8.998087,-8.729079,-8.116412,-8.092459,-7.523032,-6.440179,-6.209104,-6.010975,-5.447161,-4.213246 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-10.791516,-10.608043,-10.600965,-10.493620,-10.211416,-9.587580,-9.226413,-8.961789,-8.357582,-8.333917,-7.769945,-6.687632,-6.455219,-6.254875,-5.682979,-4.418467 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-11.049995,-10.861710,-10.854484,-10.745057,-10.458267,-9.827348,-9.463624,-9.197702,-8.591693,-8.567978,-8.003039,-6.917682,-6.684162,-6.482343,-5.905165,-4.619262 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-11.282989,-11.098404,-11.091283,-10.983220,-10.699169,-10.071131,-9.707445,-9.440935,-8.832218,-8.808369,-8.239751,-7.145148,-6.909390,-6.705420,-6.121609,-4.815819 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-11.621849,-11.419559,-11.411894,-11.296257,-10.995206,-10.339646,-9.964917,-9.692105,-9.072820,-9.048633,-8.473142,-7.368577,-7.130702,-6.924719,-6.334678,-5.010226 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-12.020007,-11.814463,-11.806585,-11.687318,-11.375290,-10.692031,-10.300560,-10.015629,-9.370215,-9.345049,-8.747693,-7.610082,-7.366219,-7.155682,-6.553390,-5.204675 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-11.735682,-11.618564,-11.613445,-11.532792,-11.308414,-10.768980,-10.435005,-10.182060,-9.585503,-9.561743,-8.988025,-7.855448,-7.609321,-7.395546,-6.782696,-5.405360 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-10.911605,-10.855266,-10.852481,-10.807070,-10.674075,-10.326449,-10.094326,-9.910589,-9.453367,-9.434598,-8.967777,-7.970254,-7.744516,-7.543112,-6.958054,-5.596357 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-10.503325,-10.421856,-10.418590,-10.368267,-10.232393,-9.912781,-9.713206,-9.559020,-9.180167,-9.164660,-8.777547,-7.926292,-7.729121,-7.549341,-7.020264,-5.735842 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-10.620890,-10.504835,-10.500404,-10.433321,-10.257562,-9.868193,-9.640063,-9.470625,-9.073462,-9.057620,-8.671225,-7.863221,-7.679384,-7.512683,-7.022088,-5.818644 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-10.990906,-10.836859,-10.831128,-10.745164,-10.523541,-10.047765,-9.778483,-9.582965,-9.138074,-9.120641,-8.702945,-7.871699,-7.687284,-7.522724,-7.041992,-5.881360 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-11.471425,-11.298137,-11.291616,-11.193447,-10.939068,-10.390545,-10.080480,-9.856327,-9.351497,-9.331862,-8.866002,-7.970768,-7.776557,-7.606269,-7.113504,-5.955504 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-11.798698,-11.629945,-11.623474,-11.525411,-11.268620,-10.704958,-10.381171,-10.145132,-9.609467,-9.588558,-9.091575,-8.139153,-7.933793,-7.755165,-7.241126,-6.057521 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-12.155575,-11.969796,-11.962791,-11.857213,-11.583129,-10.989048,-10.651003,-10.405555,-9.850098,-9.828440,-9.313847,-8.327600,-8.114962,-7.930200,-7.399177,-6.185064 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-12.655653,-12.450938,-12.443234,-12.327191,-12.026486,-11.377723,-11.010858,-10.745710,-10.149553,-10.126403,-9.578641,-8.541646,-8.319600,-8.127602,-7.577225,-6.329142 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-12.928869,-12.747887,-12.740817,-12.633047,-12.348413,-11.715771,-11.348797,-11.080083,-10.468167,-10.444247,-9.875615,-8.791193,-8.558811,-8.358216,-7.784135,-6.491651 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-12.428110,-12.344133,-12.340193,-12.276909,-12.096013,-11.643968,-11.355399,-11.133350,-10.600595,-10.579178,-10.057698,-9.006337,-8.775458,-8.573483,-7.992189,-6.667984 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-11.358406,-11.349957,-11.348844,-11.327922,-11.255563,-11.028078,-10.857871,-10.716219,-10.346162,-10.330604,-9.935623,-9.050500,-8.845804,-8.660498,-8.118042,-6.824649 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-10.405698,-10.417570,-10.417483,-10.413332,-10.389824,-10.285189,-10.191988,-10.108169,-9.870180,-9.859750,-9.583970,-8.897656,-8.730454,-8.573228,-8.103467,-6.913753 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-9.703946,-9.724453,-9.724788,-9.727496,-9.724083,-9.672589,-9.615458,-9.560452,-9.394509,-9.387036,-9.184317,-8.645514,-8.509840,-8.378822,-7.981260,-6.923402 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-9.140688,-9.160816,-9.161259,-9.166219,-9.171340,-9.148395,-9.113032,-9.076170,-8.957362,-8.951861,-8.798818,-8.367303,-8.255704,-8.145715,-7.808063,-6.875961 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-8.792737,-8.799033,-8.799089,-8.798904,-8.793708,-8.760346,-8.725989,-8.692950,-8.591305,-8.586668,-8.458486,-8.096105,-8.001635,-7.907587,-7.616898,-6.794816 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-8.785610,-8.750352,-8.749089,-8.730314,-8.682469,-8.578156,-8.515437,-8.466952,-8.344014,-8.338854,-8.205031,-7.866001,-7.780294,-7.695923,-7.435869,-6.699508 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-8.976343,-8.918834,-8.916695,-8.884592,-8.801789,-8.623271,-8.521202,-8.446240,-8.271568,-8.264605,-8.093851,-7.721086,-7.632968,-7.549662,-7.297478,-6.610408 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-9.021239,-8.972207,-8.970223,-8.939639,-8.857306,-8.668196,-8.554750,-8.469768,-8.269627,-8.261632,-8.066557,-7.656505,-7.562454,-7.475939,-7.218123,-6.546815 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-8.740678,-8.726947,-8.726095,-8.711518,-8.666283,-8.540303,-8.453178,-8.383261,-8.206940,-8.199650,-8.016828,-7.611981,-7.517717,-7.430829,-7.172410,-6.509286 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-8.272993,-8.282129,-8.282171,-8.281177,-8.271475,-8.221058,-8.174490,-8.132310,-8.012357,-8.007100,-7.868258,-7.522408,-7.437813,-7.357589,-7.116019,-6.479816 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.884557,-7.899397,-7.899724,-7.903379,-7.907247,-7.891551,-7.867307,-7.842221,-7.762406,-7.758735,-7.657453,-7.378390,-7.307023,-7.237228,-7.023719,-6.437223 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-7.566490,-7.583996,-7.584459,-7.590344,-7.600817,-7.602761,-7.590533,-7.575065,-7.519403,-7.516728,-7.440164,-7.212498,-7.152410,-7.092295,-6.906115,-6.376106 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-7.394302,-7.395692,-7.395701,-7.395538,-7.393632,-7.380734,-7.366253,-7.351599,-7.303705,-7.301459,-7.237632,-7.045382,-6.993921,-6.941710,-6.778643,-6.302124 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-7.434747,-7.413965,-7.413213,-7.402017,-7.373426,-7.311433,-7.274673,-7.246564,-7.176216,-7.173282,-7.097524,-6.905749,-6.857023,-6.808661,-6.658672,-6.223486 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-7.458719,-7.438960,-7.438141,-7.425409,-7.390680,-7.308935,-7.258610,-7.220222,-7.127273,-7.123494,-7.029303,-6.816115,-6.764946,-6.716060,-6.567168,-6.152740 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-7.420250,-7.398478,-7.397607,-7.384184,-7.348069,-7.264083,-7.212438,-7.172908,-7.076604,-7.072676,-6.974573,-6.753823,-6.701342,-6.651818,-6.502240,-6.097244 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-7.387247,-7.366947,-7.366099,-7.352864,-7.316558,-7.229952,-7.175924,-7.134436,-7.033572,-7.029468,-6.927462,-6.701921,-6.648876,-6.599261,-6.450182,-6.053093 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-7.551238,-7.498401,-7.496545,-7.469226,-7.401137,-7.262580,-7.187562,-7.134116,-7.013735,-7.009027,-6.895624,-6.660561,-6.606569,-6.556692,-6.407683,-6.016865 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-8.057576,-7.951968,-7.948357,-7.895768,-7.767402,-7.517752,-7.390367,-7.303550,-7.120154,-7.113273,-6.954573,-6.665326,-6.603287,-6.548495,-6.388320,-5.990581 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.982424,-8.818463,-8.812702,-8.728032,-8.518147,-8.102261,-7.888589,-7.743658,-7.443487,-7.432414,-7.183097,-6.771329,-6.689082,-6.620541,-6.426540,-5.988858 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.836142,-9.658334,-9.651833,-9.554929,-9.308672,-8.799316,-8.526289,-8.336567,-7.933802,-7.918741,-7.576726,-7.010437,-6.899023,-6.808535,-6.557397,-6.034519 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-10.546372,-10.354276,-10.347229,-10.241984,-9.973626,-9.413018,-9.108091,-8.893756,-8.431069,-8.413576,-8.011891,-7.326214,-7.189321,-7.077646,-6.768104,-6.137954 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-11.385883,-11.161501,-11.153324,-11.031461,-10.721874,-10.078318,-9.729359,-9.484247,-8.954623,-8.934576,-8.473317,-7.678989,-7.519385,-7.388609,-7.025528,-6.287356 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-12.252118,-12.015803,-12.007036,-11.875587,-11.538327,-10.826109,-10.434469,-10.157346,-9.554138,-9.531215,-9.002128,-8.085008,-7.900258,-7.748729,-7.327982,-6.474625 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.771182,-12.561184,-12.553144,-12.431315,-12.113144,-11.420611,-11.028342,-10.745843,-10.118060,-10.093908,-9.530176,-8.523585,-8.317667,-8.147202,-7.671931,-6.699555 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.808330,-12.650667,-12.644345,-12.547112,-12.286815,-11.696217,-11.348028,-11.091229,-10.503931,-10.480951,-9.935713,-8.916319,-8.702308,-8.521901,-8.014190,-6.947395 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-12.653305,-12.517830,-12.512448,-12.429846,-12.209209,-11.707137,-11.408171,-11.185487,-10.667583,-10.647091,-10.154574,-9.193265,-8.985854,-8.807169,-8.298138,-7.186466 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-12.730090,-12.583042,-12.577399,-12.491710,-12.266882,-11.769130,-11.479368,-11.265871,-10.773812,-10.754420,-10.289032,-9.375612,-9.176814,-9.003689,-8.506779,-7.389787 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-13.057569,-12.888085,-12.881703,-12.785397,-12.535537,-11.993596,-11.684715,-11.460069,-10.950289,-10.930377,-10.456274,-9.542273,-9.344665,-9.172836,-8.679300,-7.560631 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-13.563569,-13.369478,-13.362221,-13.252973,-12.970912,-12.365328,-12.024337,-11.778418,-11.226722,-11.205324,-10.699514,-9.744254,-9.539989,-9.363598,-8.858521,-7.720564 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-14.001090,-13.809801,-13.802509,-13.692025,-13.403823,-12.775255,-12.416748,-12.156659,-11.570540,-11.547766,-11.009249,-9.996604,-9.781169,-9.596100,-9.067835,-7.889246 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-14.277403,-14.094832,-14.087804,-13.980966,-13.700702,-13.083099,-12.727034,-12.466972,-11.876026,-11.852951,-11.304812,-10.261977,-10.038926,-9.846819,-9.298030,-8.073426 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-14.430686,-14.261801,-14.255225,-14.154875,-13.889955,-13.299605,-12.955398,-12.702247,-12.122027,-12.099255,-11.555593,-10.506594,-10.280494,-10.084729,-9.523991,-8.263596 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-14.487393,-14.329836,-14.323685,-14.229713,-13.981117,-13.424242,-13.097312,-12.855643,-12.297676,-12.275677,-11.747878,-10.713912,-10.489047,-10.293028,-9.729486,-8.448454 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-14.646845,-14.479842,-14.473446,-14.376315,-14.121882,-13.560320,-13.234560,-12.995105,-12.444801,-12.423149,-11.904094,-10.885304,-10.662997,-10.468419,-9.907489,-8.619539 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.973010,-14.791120,-14.784200,-14.679356,-14.405958,-13.808160,-13.465083,-13.214684,-12.644398,-12.622078,-12.089679,-11.057373,-10.833301,-10.637629,-10.073854,-8.778072 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-15.251324,-15.072390,-15.065502,-14.960714,-14.685771,-14.078995,-13.728202,-13.471339,-12.884994,-12.862026,-12.314186,-11.254886,-11.025599,-10.825891,-10.251317,-8.935798 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-15.448661,-15.273692,-15.266933,-15.163994,-14.893339,-14.293480,-13.945004,-13.689016,-13.102238,-13.079197,-12.528295,-11.456590,-11.223965,-11.021058,-10.436976,-9.098728 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-15.675930,-15.494197,-15.487249,-15.381749,-15.105777,-14.498481,-14.147512,-13.890235,-13.301270,-13.278153,-12.725345,-11.647714,-11.413360,-11.208587,-10.618531,-9.262323 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.989612,-15.799766,-15.792513,-15.682417,-15.394723,-14.763446,-14.400047,-14.134418,-13.528677,-13.504956,-12.939004,-11.842080,-11.604155,-11.396523,-10.798474,-9.424170 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-16.074347,-15.914749,-15.908390,-15.810574,-15.549566,-14.957958,-14.607953,-14.348529,-13.748783,-13.725130,-13.157760,-12.046835,-11.805110,-11.593975,-10.985762,-9.588596 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.842393,-15.712076,-15.706808,-15.625356,-15.406028,-14.899214,-14.592629,-14.361948,-13.817917,-13.796206,-13.269172,-12.202970,-11.967035,-11.758707,-11.155442,-9.751152 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-15.396066,-15.317294,-15.313710,-15.256458,-15.094577,-14.693971,-14.438573,-14.241378,-13.763762,-13.744430,-13.269243,-12.276398,-12.053030,-11.853429,-11.271685,-9.890708 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-14.469633,-14.457271,-14.456069,-14.434145,-14.360733,-14.137350,-13.973061,-13.837162,-13.483383,-13.468523,-13.090864,-12.235789,-12.036136,-11.853396,-11.314375,-9.991742 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-13.708874,-13.692730,-13.691785,-13.675680,-13.625403,-13.477998,-13.368312,-13.275614,-13.024862,-13.014088,-12.732965,-12.045737,-11.878618,-11.720949,-11.248230,-10.031765 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.740851,-13.654608,-13.651505,-13.605252,-13.487578,-13.234962,-13.088145,-12.978136,-12.713094,-12.702310,-12.432331,-11.816017,-11.668435,-11.529124,-11.109792,-10.006859 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-14.201147,-14.079667,-14.075125,-14.006684,-13.830065,-13.450712,-13.236382,-13.080997,-12.727720,-12.713875,-12.381406,-11.707503,-11.555314,-11.416711,-11.006079,-9.961080 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-14.103379,-14.034133,-14.031083,-13.982822,-13.848341,-13.524290,-13.323171,-13.170448,-12.808071,-12.793572,-12.440925,-11.719743,-11.558338,-11.413560,-10.989110,-9.946060 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-13.366370,-13.360388,-13.359576,-13.344300,-13.291522,-13.126249,-13.003001,-12.900568,-12.633080,-12.621831,-12.335829,-11.687565,-11.535995,-11.396840,-10.985118,-9.957346 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-12.448742,-12.489727,-12.490648,-12.501359,-12.514958,-12.488272,-12.439876,-12.389538,-12.231959,-12.224790,-12.030081,-11.519965,-11.393119,-11.271972,-10.906504,-9.947080 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-11.578434,-11.633869,-11.635530,-11.658343,-11.707195,-11.768912,-11.775774,-11.766938,-11.704519,-11.701060,-11.593211,-11.233973,-11.136769,-11.038941,-10.736108,-9.885044 
