Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,0.020328,0.020415,0.020418,0.020451,0.031156,0.031882,0.032370,0.032765,0.033857,0.033905,0.035231,0.039816,0.041231,0.043100,0.051432,0.326949 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,0.020069,0.020203,0.020208,0.020256,0.030911,0.031877,0.032494,0.032976,0.034257,0.034312,0.035799,0.040692,0.042178,0.044125,0.052787,0.325193 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,0.019822,0.019945,0.019950,0.019996,0.030451,0.031450,0.032107,0.032626,0.034014,0.034074,0.035687,0.040899,0.042464,0.044486,0.053351,0.322367 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,0.020283,0.020347,0.020350,0.020380,0.031023,0.031794,0.032343,0.032795,0.034057,0.034113,0.035638,0.040737,0.042276,0.044245,0.052624,0.316861 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,0.021074,0.021120,0.021122,0.021145,0.032313,0.032942,0.033402,0.033789,0.034892,0.034941,0.036304,0.040943,0.042341,0.044083,0.051090,0.305371 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,0.021445,0.021533,0.021537,0.021571,0.033114,0.033845,0.034336,0.034733,0.035824,0.035872,0.037176,0.041428,0.042678,0.044177,0.049911,0.286309 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,0.021135,0.021278,0.021283,0.021334,0.032811,0.033791,0.034407,0.034883,0.036121,0.036174,0.037572,0.041787,0.042986,0.044384,0.049626,0.262993 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,0.020161,0.020353,0.020359,0.020426,0.031330,0.032591,0.033367,0.033956,0.035439,0.035501,0.037108,0.041628,0.042873,0.044291,0.049544,0.238526 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,0.019291,0.019461,0.019467,0.019528,0.029717,0.030952,0.031738,0.032346,0.033908,0.033974,0.035692,0.040529,0.041852,0.043339,0.048796,0.213687 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,0.018839,0.018975,0.018981,0.019031,0.028764,0.029838,0.030535,0.031083,0.032518,0.032580,0.034195,0.038895,0.040198,0.041677,0.047118,0.187635 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,0.018665,0.018777,0.018781,0.018823,0.028338,0.029268,0.029879,0.030363,0.031641,0.031696,0.033151,0.037467,0.038676,0.040060,0.045182,0.159038 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,0.018839,0.018923,0.018926,0.018960,0.028520,0.029289,0.029805,0.030218,0.031327,0.031375,0.032660,0.036557,0.037659,0.038927,0.043631,0.128192 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,0.019195,0.019261,0.019264,0.019291,0.029068,0.029722,0.030169,0.030531,0.031514,0.031557,0.032710,0.036253,0.037258,0.038413,0.042661,0.099688 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,0.019400,0.019480,0.019483,0.019513,0.029480,0.030152,0.030596,0.030949,0.031894,0.031934,0.033023,0.036303,0.037223,0.038258,0.041977,0.081136 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,0.019242,0.019351,0.019355,0.019395,0.029324,0.030113,0.030611,0.030996,0.031991,0.032033,0.033140,0.036300,0.037163,0.038109,0.041431,0.071653 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,0.018888,0.019004,0.019008,0.019050,0.028730,0.029581,0.030118,0.030531,0.031589,0.031633,0.032790,0.035977,0.036829,0.037746,0.040919,0.065245 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,0.018404,0.018531,0.018536,0.018580,0.027908,0.028812,0.029376,0.029808,0.030904,0.030950,0.032135,0.035336,0.036182,0.037079,0.040153,0.059282 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.017965,0.018080,0.018085,0.018126,0.027071,0.027938,0.028487,0.028911,0.029990,0.030035,0.031207,0.034346,0.035168,0.036025,0.038913,0.053560 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.017701,0.017801,0.017805,0.017841,0.026519,0.027302,0.027802,0.028189,0.029183,0.029225,0.030310,0.033211,0.033965,0.034742,0.037317,0.048749 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.017582,0.017667,0.017671,0.017702,0.026232,0.026923,0.027368,0.027714,0.028603,0.028641,0.029613,0.032201,0.032870,0.033550,0.035778,0.044848 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.017471,0.017554,0.017557,0.017588,0.026010,0.026659,0.027071,0.027389,0.028200,0.028234,0.029112,0.031410,0.031997,0.032587,0.034496,0.041750 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.017396,0.017468,0.017470,0.017497,0.025821,0.026412,0.026790,0.027082,0.027827,0.027859,0.028663,0.030735,0.031258,0.031776,0.033434,0.039369 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.017484,0.017544,0.017546,0.017569,0.025921,0.026427,0.026752,0.027005,0.027656,0.027683,0.028389,0.030215,0.030675,0.031127,0.032566,0.037512 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.017425,0.017493,0.017496,0.017520,0.025843,0.026359,0.026681,0.026927,0.027544,0.027570,0.028225,0.029872,0.030281,0.030679,0.031935,0.036109 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.017330,0.017394,0.017397,0.017420,0.025653,0.026156,0.026470,0.026710,0.027308,0.027333,0.027963,0.029511,0.029890,0.030253,0.031389,0.035022 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.017290,0.017348,0.017351,0.017372,0.025552,0.026019,0.026312,0.026536,0.027096,0.027119,0.027708,0.029148,0.029498,0.029832,0.030869,0.034097 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.017231,0.017290,0.017293,0.017314,0.025442,0.025896,0.026177,0.026391,0.026921,0.026943,0.027496,0.028833,0.029157,0.029463,0.030410,0.033304 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.017130,0.017190,0.017192,0.017213,0.025257,0.025707,0.025984,0.026193,0.026708,0.026729,0.027261,0.028528,0.028832,0.029117,0.029994,0.032621 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.017049,0.017105,0.017107,0.017127,0.025089,0.025518,0.025783,0.025983,0.026476,0.026497,0.027007,0.028212,0.028500,0.028768,0.029590,0.032007 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.016962,0.017018,0.017020,0.017040,0.024926,0.025344,0.025601,0.025794,0.026268,0.026287,0.026774,0.027915,0.028186,0.028438,0.029208,0.031445 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.016937,0.016983,0.016985,0.017002,0.024838,0.025216,0.025452,0.025631,0.026075,0.026093,0.026552,0.027632,0.027888,0.028125,0.028849,0.030933 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.017049,0.017084,0.017085,0.017099,0.024990,0.025299,0.025497,0.025650,0.026034,0.026050,0.026455,0.027431,0.027666,0.027884,0.028551,0.030477 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.017119,0.017155,0.017157,0.017170,0.025118,0.025412,0.025597,0.025737,0.026087,0.026102,0.026468,0.027349,0.027560,0.027757,0.028362,0.030118 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.017161,0.017195,0.017197,0.017210,0.025187,0.025470,0.025646,0.025781,0.026114,0.026128,0.026474,0.027298,0.027494,0.027677,0.028236,0.029848 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.017196,0.017230,0.017232,0.017244,0.025246,0.025519,0.025688,0.025817,0.026135,0.026148,0.026478,0.027255,0.027440,0.027612,0.028135,0.029632 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.017109,0.017155,0.017156,0.017172,0.025135,0.025450,0.025636,0.025774,0.026104,0.026117,0.026449,0.027207,0.027385,0.027549,0.028045,0.029449 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.017036,0.017075,0.017077,0.017092,0.024981,0.025290,0.025478,0.025618,0.025958,0.025971,0.026313,0.027084,0.027263,0.027425,0.027915,0.029269 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.017297,0.017303,0.017304,0.017308,0.025314,0.025486,0.025611,0.025711,0.025977,0.025988,0.026277,0.026980,0.027148,0.027302,0.027770,0.029073 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.017675,0.017673,0.017673,0.017675,0.025953,0.026035,0.026103,0.026163,0.026334,0.026342,0.026543,0.027088,0.027225,0.027355,0.027758,0.028934 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.017691,0.017720,0.017721,0.017730,0.026105,0.026277,0.026376,0.026450,0.026632,0.026639,0.026829,0.027304,0.027421,0.027533,0.027879,0.028912 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.017532,0.017569,0.017570,0.017583,0.025864,0.026110,0.026253,0.026357,0.026602,0.026612,0.026852,0.027385,0.027509,0.027621,0.027964,0.028935 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.017447,0.017483,0.017485,0.017497,0.025709,0.025965,0.026117,0.026229,0.026494,0.026505,0.026767,0.027341,0.027472,0.027590,0.027945,0.028912 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.017483,0.017508,0.017509,0.017519,0.025729,0.025946,0.026081,0.026183,0.026433,0.026443,0.026697,0.027270,0.027402,0.027521,0.027879,0.028844 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.017655,0.017666,0.017667,0.017672,0.025979,0.026127,0.026227,0.026307,0.026511,0.026519,0.026737,0.027256,0.027379,0.027492,0.027833,0.028767 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.017623,0.017657,0.017659,0.017670,0.026011,0.026220,0.026339,0.026426,0.026632,0.026641,0.026847,0.027321,0.027433,0.027536,0.027848,0.028722 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.017458,0.017497,0.017498,0.017512,0.025739,0.025998,0.026149,0.026258,0.026513,0.026523,0.026770,0.027297,0.027416,0.027523,0.027840,0.028693 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.017344,0.017383,0.017384,0.017398,0.025533,0.025803,0.025962,0.026077,0.026349,0.026360,0.026624,0.027187,0.027314,0.027426,0.027758,0.028626 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.017303,0.017336,0.017337,0.017349,0.025432,0.025682,0.025832,0.025943,0.026210,0.026220,0.026484,0.027056,0.027185,0.027299,0.027639,0.028522 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.017452,0.017465,0.017466,0.017472,0.025618,0.025783,0.025893,0.025979,0.026198,0.026207,0.026436,0.026966,0.027089,0.027200,0.027531,0.028405 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.017545,0.017567,0.017568,0.017576,0.025815,0.025975,0.026074,0.026149,0.026334,0.026342,0.026535,0.026990,0.027098,0.027198,0.027498,0.028318 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.017354,0.017398,0.017400,0.017414,0.025564,0.025822,0.025966,0.026068,0.026301,0.026310,0.026532,0.027005,0.027113,0.027209,0.027497,0.028274 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.017150,0.017193,0.017194,0.017209,0.025195,0.025483,0.025650,0.025771,0.026051,0.026062,0.026329,0.026878,0.027000,0.027105,0.027416,0.028212 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.016958,0.017007,0.017008,0.017025,0.024867,0.025180,0.025361,0.025491,0.025792,0.025804,0.026090,0.026682,0.026812,0.026926,0.027258,0.028092 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.016743,0.016792,0.016794,0.016811,0.024478,0.024811,0.025004,0.025144,0.025469,0.025482,0.025792,0.026432,0.026572,0.026693,0.027048,0.027926 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.016590,0.016635,0.016637,0.016653,0.024177,0.024497,0.024686,0.024825,0.025152,0.025165,0.025482,0.026146,0.026293,0.026420,0.026793,0.027715 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.016556,0.016590,0.016591,0.016604,0.024065,0.024339,0.024505,0.024630,0.024930,0.024942,0.025240,0.025886,0.026031,0.026159,0.026535,0.027478 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.016604,0.016631,0.016632,0.016642,0.024117,0.024343,0.024483,0.024589,0.024849,0.024859,0.025123,0.025714,0.025849,0.025970,0.026329,0.027253 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.016669,0.016692,0.016693,0.016702,0.024217,0.024413,0.024535,0.024628,0.024856,0.024865,0.025098,0.025630,0.025753,0.025864,0.026197,0.027074 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.016768,0.016784,0.016785,0.016791,0.024367,0.024527,0.024630,0.024709,0.024907,0.024916,0.025122,0.025601,0.025714,0.025816,0.026122,0.026945 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.016951,0.016956,0.016957,0.016960,0.024654,0.024757,0.024830,0.024889,0.025044,0.025050,0.025219,0.025633,0.025732,0.025824,0.026101,0.026861 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.017162,0.017162,0.017162,0.017163,0.025013,0.025073,0.025120,0.025160,0.025272,0.025277,0.025405,0.025742,0.025826,0.025904,0.026145,0.026829 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.017284,0.017290,0.017290,0.017293,0.025258,0.025323,0.025367,0.025403,0.025499,0.025503,0.025612,0.025896,0.025967,0.026034,0.026243,0.026850 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.017318,0.017329,0.017330,0.017334,0.025344,0.025434,0.025489,0.025532,0.025638,0.025642,0.025754,0.026028,0.026094,0.026157,0.026348,0.026901 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.017356,0.017366,0.017367,0.017371,0.025412,0.025505,0.025564,0.025608,0.025720,0.025725,0.025841,0.026117,0.026183,0.026244,0.026429,0.026953 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.017415,0.017425,0.017425,0.017429,0.025516,0.025604,0.025659,0.025702,0.025809,0.025813,0.025925,0.026193,0.026257,0.026316,0.026495,0.026998 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.017467,0.017477,0.017477,0.017481,0.025613,0.025699,0.025753,0.025794,0.025898,0.025902,0.026010,0.026268,0.026329,0.026385,0.026557,0.027039 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.017542,0.017548,0.017548,0.017551,0.025732,0.025804,0.025852,0.025889,0.025986,0.025990,0.026092,0.026339,0.026398,0.026452,0.026618,0.027081 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.017645,0.017649,0.017649,0.017650,0.025907,0.025961,0.025998,0.026029,0.026109,0.026113,0.026201,0.026424,0.026479,0.026530,0.026685,0.027125 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.017741,0.017743,0.017743,0.017744,0.026074,0.026116,0.026147,0.026173,0.026242,0.026245,0.026323,0.026525,0.026574,0.026621,0.026765,0.027178 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.017687,0.017706,0.017706,0.017713,0.026047,0.026148,0.026202,0.026241,0.026331,0.026334,0.026422,0.026622,0.026670,0.026714,0.026850,0.027238 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.017667,0.017678,0.017679,0.017683,0.025986,0.026086,0.026147,0.026193,0.026302,0.026307,0.026415,0.026652,0.026706,0.026754,0.026898,0.027289 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.017792,0.017793,0.017793,0.017794,0.026168,0.026219,0.026257,0.026288,0.026371,0.026374,0.026465,0.026684,0.026736,0.026783,0.026927,0.027320 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.017863,0.017869,0.017869,0.017871,0.026312,0.026364,0.026399,0.026426,0.026495,0.026498,0.026574,0.026763,0.026809,0.026852,0.026984,0.027355 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.017829,0.017843,0.017844,0.017849,0.026288,0.026377,0.026428,0.026465,0.026551,0.026555,0.026640,0.026834,0.026880,0.026922,0.027048,0.027403 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.017708,0.017733,0.017734,0.017742,0.026117,0.026259,0.026336,0.026390,0.026510,0.026515,0.026627,0.026855,0.026906,0.026951,0.027085,0.027442 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.017548,0.017578,0.017579,0.017589,0.025853,0.026035,0.026136,0.026207,0.026367,0.026373,0.026519,0.026804,0.026866,0.026918,0.027072,0.027456 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.017317,0.017359,0.017361,0.017374,0.025485,0.025725,0.025857,0.025948,0.026151,0.026159,0.026342,0.026690,0.026764,0.026825,0.027004,0.027431 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.016990,0.017043,0.017045,0.017062,0.024938,0.025249,0.025420,0.025539,0.025802,0.025812,0.026047,0.026487,0.026578,0.026653,0.026868,0.027360 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.016717,0.016766,0.016768,0.016785,0.024426,0.024748,0.024932,0.025063,0.025362,0.025374,0.025650,0.026179,0.026290,0.026381,0.026641,0.027224 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.016575,0.016616,0.016617,0.016632,0.024127,0.024419,0.024591,0.024716,0.025007,0.025019,0.025296,0.025855,0.025974,0.026075,0.026365,0.027027 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.016535,0.016567,0.016568,0.016580,0.024012,0.024261,0.024410,0.024521,0.024783,0.024794,0.025051,0.025590,0.025709,0.025811,0.026107,0.026808 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.016543,0.016569,0.016570,0.016580,0.023998,0.024211,0.024341,0.024438,0.024671,0.024680,0.024911,0.025410,0.025521,0.025619,0.025905,0.026606 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.016610,0.016630,0.016631,0.016638,0.024089,0.024260,0.024367,0.024447,0.024645,0.024653,0.024854,0.025302,0.025405,0.025495,0.025764,0.026441 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.016636,0.016657,0.016658,0.016666,0.024140,0.024305,0.024405,0.024480,0.024661,0.024668,0.024851,0.025257,0.025350,0.025434,0.025681,0.026320 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.016591,0.016617,0.016618,0.016628,0.024079,0.024263,0.024370,0.024449,0.024635,0.024642,0.024824,0.025219,0.025308,0.025387,0.025623,0.026231 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.016567,0.016589,0.016590,0.016599,0.024019,0.024194,0.024300,0.024378,0.024564,0.024572,0.024756,0.025153,0.025243,0.025322,0.025555,0.026151 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.016553,0.016576,0.016577,0.016585,0.023994,0.024166,0.024268,0.024344,0.024524,0.024531,0.024708,0.025094,0.025181,0.025258,0.025486,0.026071 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.016503,0.016529,0.016530,0.016539,0.023913,0.024095,0.024202,0.024280,0.024464,0.024471,0.024651,0.025035,0.025121,0.025197,0.025422,0.025997 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.016430,0.016458,0.016459,0.016469,0.023788,0.023982,0.024095,0.024178,0.024370,0.024378,0.024564,0.024957,0.025045,0.025122,0.025348,0.025921 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.016338,0.016368,0.016369,0.016380,0.023627,0.023834,0.023955,0.024042,0.024245,0.024253,0.024449,0.024857,0.024947,0.025026,0.025257,0.025836 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.016236,0.016267,0.016269,0.016280,0.023444,0.023662,0.023789,0.023881,0.024095,0.024103,0.024308,0.024733,0.024827,0.024908,0.025147,0.025738 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.016183,0.016210,0.016211,0.016220,0.023324,0.023527,0.023648,0.023737,0.023948,0.023956,0.024161,0.024595,0.024691,0.024774,0.025019,0.025626 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.016181,0.016205,0.016206,0.016214,0.023305,0.023486,0.023595,0.023676,0.023870,0.023878,0.024069,0.024484,0.024577,0.024659,0.024901,0.025508 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.016133,0.016160,0.016161,0.016171,0.023228,0.023419,0.023530,0.023612,0.023804,0.023812,0.024000,0.024402,0.024492,0.024572,0.024807,0.025403 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.016089,0.016114,0.016114,0.016123,0.023137,0.023323,0.023433,0.023515,0.023708,0.023716,0.023905,0.024310,0.024400,0.024480,0.024714,0.025305 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.016097,0.016117,0.016118,0.016126,0.023132,0.023297,0.023397,0.023472,0.023651,0.023658,0.023837,0.024227,0.024315,0.024393,0.024623,0.025209 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.016110,0.016130,0.016131,0.016138,0.023151,0.023305,0.023398,0.023467,0.023634,0.023641,0.023807,0.024175,0.024258,0.024333,0.024554,0.025123 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.016102,0.016122,0.016123,0.016131,0.023138,0.023291,0.023383,0.023451,0.023614,0.023621,0.023783,0.024137,0.024217,0.024289,0.024502,0.025052 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.016044,0.016070,0.016071,0.016079,0.023051,0.023224,0.023324,0.023397,0.023567,0.023574,0.023740,0.024094,0.024173,0.024244,0.024453,0.024990 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.016019,0.016040,0.016040,0.016048,0.022985,0.023146,0.023243,0.023315,0.023487,0.023494,0.023662,0.024025,0.024106,0.024177,0.024388,0.024925 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.016071,0.016085,0.016086,0.016091,0.023053,0.023183,0.023264,0.023325,0.023476,0.023482,0.023634,0.023974,0.024052,0.024121,0.024327,0.024856 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.016141,0.016153,0.016154,0.016158,0.023170,0.023278,0.023346,0.023398,0.023527,0.023532,0.023665,0.023971,0.024041,0.024106,0.024297,0.024802 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.016203,0.016213,0.016214,0.016218,0.023277,0.023372,0.023432,0.023479,0.023594,0.023599,0.023718,0.023996,0.024061,0.024120,0.024297,0.024772 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.016239,0.016251,0.016251,0.016256,0.023350,0.023447,0.023507,0.023551,0.023661,0.023665,0.023777,0.024035,0.024095,0.024150,0.024315,0.024761 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.016236,0.016251,0.016251,0.016256,0.023356,0.023464,0.023529,0.023576,0.023690,0.023695,0.023809,0.024063,0.024122,0.024175,0.024334,0.024760 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.016231,0.016246,0.016246,0.016251,0.023347,0.023457,0.023524,0.023573,0.023691,0.023696,0.023813,0.024072,0.024131,0.024184,0.024341,0.024758 
