Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,0.033884,0.027057,0.026937,0.025904,0.047393,0.042057,0.040205,0.039181,0.037415,0.037357,0.036162,0.034655,0.034410,0.034241,0.033811,0.033206 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,0.044459,0.033344,0.033133,0.031304,0.055355,0.046990,0.044234,0.042737,0.040178,0.040094,0.038367,0.036160,0.035796,0.035541,0.034885,0.033908 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,0.050854,0.036545,0.036293,0.034111,0.059604,0.050069,0.046929,0.045219,0.042273,0.042175,0.040163,0.037528,0.037085,0.036769,0.035949,0.034669 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,0.058392,0.039668,0.039358,0.036712,0.063161,0.052507,0.049058,0.047186,0.043962,0.043855,0.041648,0.038727,0.038230,0.037872,0.036938,0.035436 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,0.063413,0.042339,0.041986,0.038976,0.066246,0.054632,0.050911,0.048898,0.045436,0.045321,0.042949,0.039797,0.039259,0.038868,0.037845,0.036169 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,0.067095,0.044304,0.043923,0.040681,0.068650,0.056389,0.052468,0.050346,0.046695,0.046574,0.044069,0.040728,0.040155,0.039738,0.038643,0.036828 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,0.065136,0.044944,0.044588,0.041511,0.070302,0.057854,0.053808,0.051609,0.047814,0.047688,0.045077,0.041580,0.040979,0.040540,0.039385,0.037453 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,0.068012,0.046080,0.045705,0.042486,0.071739,0.059065,0.054938,0.052689,0.048797,0.048667,0.045979,0.042359,0.041735,0.041278,0.040072,0.038041 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.179035,0.045859,0.045520,0.042571,0.072569,0.060115,0.055951,0.053666,0.049694,0.049561,0.046808,0.043087,0.042443,0.041970,0.040723,0.038608 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.330863,0.053340,0.052635,0.047063,0.075806,0.061361,0.056963,0.054598,0.050522,0.050387,0.047573,0.043767,0.043107,0.042622,0.041339,0.039154 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,0.428731,0.057813,0.056969,0.050364,0.079196,0.063046,0.058265,0.055732,0.051423,0.051281,0.048345,0.044413,0.043733,0.043234,0.041915,0.039662 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,0.470459,0.220114,0.210826,0.068544,0.083198,0.064651,0.059542,0.056866,0.052345,0.052197,0.049136,0.045062,0.044359,0.043845,0.042483,0.040159 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,0.443090,0.509208,0.511670,0.396511,0.215424,0.069626,0.061259,0.058129,0.053176,0.053018,0.049789,0.045560,0.044835,0.044304,0.042901,0.040508 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,0.413883,0.473912,0.476393,0.501566,0.407219,0.209264,0.074941,0.064291,0.055214,0.054991,0.050813,0.046103,0.045331,0.044775,0.043311,0.040841 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,0.388470,0.441017,0.443255,0.466596,0.402162,0.409311,0.307068,0.136055,0.061112,0.060637,0.053120,0.046960,0.046052,0.045426,0.043808,0.041186 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,0.366011,0.411344,0.413288,0.433744,0.395812,0.405742,0.408268,0.395299,0.098412,0.094307,0.057531,0.048333,0.047167,0.046408,0.044494,0.041582 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,0.356062,0.397970,0.399770,0.418739,0.392163,0.402364,0.407146,0.408955,0.242062,0.224630,0.065537,0.050304,0.048748,0.047790,0.045433,0.042073 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,0.351631,0.392434,0.394179,0.412575,0.390901,0.401619,0.406538,0.408475,0.346883,0.339520,0.077441,0.052717,0.050676,0.049475,0.046571,0.042652 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,0.334774,0.370358,0.371874,0.387835,0.384600,0.396854,0.403220,0.407093,0.410000,0.410000,0.167048,0.055517,0.052791,0.051307,0.047802,0.043296 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,0.335174,0.370434,0.371941,0.387828,0.383793,0.394412,0.400340,0.404261,0.409262,0.409329,0.379071,0.059352,0.055445,0.053548,0.049213,0.043996 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,0.336508,0.372521,0.374057,0.390240,0.385118,0.396992,0.403176,0.406950,0.409937,0.409945,0.410000,0.065537,0.059316,0.056686,0.050962,0.044767 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,0.327431,0.360707,0.362120,0.376990,0.380822,0.392190,0.398535,0.402813,0.409094,0.409192,0.409998,0.079510,0.063952,0.060136,0.052804,0.045609 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,0.325835,0.358574,0.359966,0.374618,0.380372,0.392630,0.399374,0.403823,0.409632,0.409680,0.410000,0.135705,0.073414,0.065911,0.055297,0.046521 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,0.323044,0.355149,0.356509,0.370800,0.378850,0.390259,0.396584,0.400888,0.408139,0.408315,0.409994,0.212844,0.080695,0.069498,0.057469,0.047498 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,0.308793,0.337128,0.338318,0.350787,0.372597,0.385600,0.392867,0.397882,0.407386,0.407681,0.409996,0.268944,0.117542,0.092960,0.060483,0.048446 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,0.301447,0.327786,0.328888,0.340426,0.368657,0.381736,0.389151,0.394352,0.404988,0.405358,0.409972,0.307485,0.197451,0.144669,0.064708,0.049538 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,0.293597,0.318098,0.319117,0.329755,0.364372,0.377418,0.384793,0.389992,0.401068,0.401474,0.408941,0.354083,0.294065,0.205638,0.067491,0.050651 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,0.280241,0.301645,0.302526,0.311693,0.356106,0.368554,0.375720,0.380904,0.392740,0.393202,0.403708,0.406216,0.402155,0.276744,0.073476,0.051658 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,0.269013,0.288086,0.288866,0.296956,0.349605,0.363294,0.371124,0.376770,0.389597,0.390097,0.401523,0.410000,0.410000,0.307325,0.103630,0.052877 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,0.259734,0.277104,0.277809,0.285098,0.343735,0.357890,0.365878,0.371617,0.384722,0.385235,0.397213,0.409993,0.410000,0.342700,0.143066,0.054294 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,0.252615,0.268519,0.269163,0.275809,0.338222,0.351792,0.359418,0.364873,0.377331,0.377819,0.389350,0.407615,0.409689,0.384666,0.188409,0.055543 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,0.244724,0.259210,0.259793,0.265797,0.331979,0.345045,0.352545,0.358008,0.370871,0.371385,0.383816,0.406167,0.409688,0.409777,0.225141,0.056784 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,0.230993,0.244056,0.244571,0.249834,0.323385,0.338586,0.346882,0.352802,0.366490,0.367033,0.380024,0.403913,0.408164,0.409007,0.258505,0.058788 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.217751,0.229100,0.229545,0.234085,0.313582,0.330565,0.339596,0.345932,0.360334,0.360901,0.374380,0.399752,0.404670,0.406918,0.300264,0.060769 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.212239,0.222353,0.222754,0.226866,0.307759,0.324449,0.333473,0.339811,0.354162,0.354726,0.368153,0.394034,0.399309,0.402971,0.346080,0.062352 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.214540,0.224166,0.224555,0.228551,0.307108,0.321221,0.329222,0.334928,0.347973,0.348488,0.360855,0.385769,0.391137,0.395533,0.396685,0.063668 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.215468,0.225428,0.225822,0.229862,0.307359,0.319737,0.326917,0.332168,0.344619,0.345121,0.357453,0.383476,0.389194,0.393906,0.405847,0.066831 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.213941,0.223586,0.223969,0.227895,0.305635,0.317672,0.324725,0.329908,0.342267,0.342767,0.355097,0.381221,0.386980,0.391793,0.404414,0.070948 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.206254,0.215699,0.216067,0.219806,0.300815,0.314293,0.321703,0.327032,0.339564,0.340068,0.352462,0.378736,0.384536,0.389440,0.402632,0.074002 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.198164,0.206975,0.207317,0.210781,0.294694,0.309774,0.317782,0.323426,0.336412,0.336928,0.349509,0.375921,0.381745,0.386716,0.400376,0.076175 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.194585,0.202642,0.202960,0.206195,0.290726,0.306039,0.314234,0.319983,0.333056,0.333572,0.346020,0.371524,0.377070,0.381784,0.395008,0.077746 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.191445,0.199314,0.199621,0.202736,0.287651,0.302575,0.310544,0.316123,0.328767,0.329265,0.341293,0.366454,0.372065,0.377047,0.391469,0.080153 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.188535,0.195849,0.196137,0.199073,0.284206,0.298926,0.306892,0.312508,0.325371,0.325881,0.338276,0.364434,0.370256,0.375376,0.390117,0.099635 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.186113,0.193283,0.193564,0.196416,0.281808,0.296362,0.304294,0.309914,0.322840,0.323353,0.335826,0.362055,0.367881,0.373013,0.387855,0.127853 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.195864,0.201582,0.201834,0.204486,0.285129,0.295967,0.303080,0.308397,0.320977,0.321481,0.333779,0.359740,0.365531,0.370653,0.385538,0.158286 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.215165,0.221585,0.221876,0.224977,0.298168,0.301827,0.306351,0.310385,0.321102,0.321553,0.332848,0.357856,0.363531,0.368598,0.383415,0.190477 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.210082,0.219413,0.219773,0.223425,0.300288,0.306913,0.310899,0.314121,0.322925,0.323305,0.333194,0.356805,0.362283,0.367243,0.381859,0.222698 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.221197,0.228904,0.229241,0.232797,0.304397,0.307681,0.311322,0.314547,0.323322,0.323697,0.333331,0.356125,0.361455,0.366318,0.380716,0.253525 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.224719,0.234810,0.235216,0.239385,0.310471,0.313891,0.316451,0.318728,0.325545,0.325852,0.334157,0.355421,0.360484,0.365114,0.378818,0.287650 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.218364,0.228611,0.229011,0.233082,0.307387,0.313728,0.317280,0.319961,0.326883,0.327178,0.334870,0.353921,0.358436,0.362597,0.375089,0.330954 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.213739,0.222905,0.223269,0.227003,0.302919,0.310443,0.314790,0.317976,0.325690,0.326006,0.334031,0.353439,0.358126,0.362593,0.376214,0.359833 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.208398,0.217370,0.217721,0.221292,0.299222,0.307572,0.312256,0.315679,0.323989,0.324331,0.333004,0.353842,0.358809,0.363454,0.377426,0.366105 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.199733,0.208160,0.208486,0.211782,0.292881,0.303126,0.308612,0.312526,0.321798,0.322174,0.331620,0.353540,0.358667,0.363400,0.377559,0.369266 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.190121,0.198081,0.198385,0.201440,0.285624,0.297891,0.304235,0.308681,0.318997,0.319411,0.329672,0.352692,0.357983,0.362814,0.377191,0.372650 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.233630,0.238397,0.238683,0.241947,0.305806,0.302585,0.305005,0.308102,0.317465,0.317872,0.328187,0.351522,0.356901,0.361791,0.376309,0.376211 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.234996,0.247435,0.247922,0.252900,0.319403,0.319884,0.320003,0.320502,0.324099,0.324306,0.330885,0.351465,0.356569,0.361327,0.375578,0.379956 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.220936,0.231624,0.232041,0.236290,0.309834,0.316013,0.319135,0.321369,0.327075,0.327320,0.333992,0.352846,0.357587,0.362116,0.375845,0.384022 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.208496,0.217911,0.218276,0.221967,0.300472,0.309528,0.314205,0.317479,0.325210,0.325526,0.333586,0.353492,0.358267,0.362761,0.376338,0.388103 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.196891,0.205275,0.205597,0.208851,0.291162,0.302382,0.308178,0.312221,0.321579,0.321955,0.331318,0.352660,0.357574,0.362066,0.375469,0.391464 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.195134,0.201978,0.202257,0.205125,0.286635,0.297302,0.303449,0.307862,0.318093,0.318501,0.328469,0.349772,0.354524,0.358722,0.371049,0.393161 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.214257,0.220422,0.220705,0.223722,0.297007,0.300002,0.303856,0.307266,0.316230,0.316605,0.325955,0.346622,0.351328,0.355637,0.368651,0.399627 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.225550,0.234912,0.235296,0.239275,0.308989,0.309230,0.310568,0.312202,0.317982,0.318256,0.325817,0.345758,0.350564,0.355061,0.368666,0.401594 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.237984,0.248871,0.249323,0.254026,0.318513,0.317133,0.317435,0.318257,0.322113,0.322312,0.328252,0.346416,0.351029,0.355447,0.368909,0.401749 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.228921,0.240201,0.240648,0.245226,0.315115,0.318992,0.320992,0.322473,0.326560,0.326744,0.331972,0.348289,0.352583,0.356806,0.369828,0.402197 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.221708,0.232178,0.232590,0.236798,0.309806,0.315648,0.318831,0.321149,0.326891,0.327131,0.333408,0.350156,0.354402,0.358557,0.371387,0.403187 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.213236,0.222864,0.223239,0.227063,0.303494,0.311251,0.315395,0.318343,0.325366,0.325653,0.332962,0.351109,0.355546,0.359809,0.372876,0.404342 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.206368,0.215071,0.215412,0.218879,0.297510,0.306281,0.311120,0.314587,0.322779,0.323112,0.331459,0.351238,0.355947,0.360386,0.373859,0.405200 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.198238,0.206480,0.206798,0.210020,0.291375,0.301529,0.306966,0.310836,0.319954,0.320323,0.329539,0.350764,0.355723,0.360319,0.374144,0.405486 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.188019,0.195686,0.195980,0.198933,0.283409,0.295676,0.302005,0.306421,0.316609,0.317017,0.327091,0.349497,0.354614,0.359278,0.373155,0.404316 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.181232,0.188098,0.188366,0.191067,0.276952,0.290446,0.297442,0.302298,0.313321,0.313756,0.324351,0.346856,0.351906,0.356440,0.369869,0.401376 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.184349,0.188953,0.189166,0.191433,0.275081,0.287332,0.294355,0.299306,0.310556,0.311000,0.321758,0.344610,0.349777,0.354476,0.368533,0.401722 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.197292,0.203696,0.203954,0.206614,0.284872,0.290328,0.295139,0.299140,0.309327,0.309748,0.320209,0.343219,0.348471,0.353245,0.367493,0.401066 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.206039,0.212066,0.212330,0.215113,0.290845,0.294214,0.297928,0.301212,0.310080,0.310458,0.320094,0.342399,0.347574,0.352311,0.366482,0.400228 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.236273,0.244703,0.245083,0.249135,0.312594,0.306940,0.306366,0.307278,0.312738,0.313022,0.321053,0.342084,0.347107,0.351757,0.365732,0.399496 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.238949,0.250244,0.250709,0.255531,0.319651,0.317921,0.317547,0.317726,0.320123,0.320271,0.325262,0.342966,0.347593,0.352032,0.365547,0.399077 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.247794,0.260119,0.260635,0.266016,0.325972,0.323947,0.323616,0.323826,0.325905,0.326027,0.330083,0.345210,0.349358,0.353494,0.366314,0.399263 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.250990,0.264935,0.265504,0.271392,0.330184,0.329638,0.329583,0.329797,0.331463,0.331561,0.334873,0.348152,0.351927,0.355803,0.367992,0.400193 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.241480,0.254818,0.255349,0.260804,0.325353,0.328860,0.330511,0.331664,0.334705,0.334840,0.338663,0.351435,0.355017,0.358739,0.370550,0.401979 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.236843,0.248891,0.249377,0.254391,0.321150,0.325462,0.328015,0.329913,0.334642,0.334840,0.339981,0.354122,0.357859,0.361660,0.373642,0.404306 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.247995,0.259635,0.260144,0.265524,0.325030,0.325656,0.327437,0.329228,0.334373,0.334597,0.340459,0.356097,0.360119,0.364122,0.376581,0.406488 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.268050,0.285742,0.286464,0.293948,0.342921,0.341945,0.341230,0.340948,0.341868,0.341947,0.345073,0.358916,0.362867,0.366903,0.379495,0.408257 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.252439,0.268025,0.268648,0.275060,0.334422,0.339070,0.341276,0.342795,0.346522,0.346678,0.350909,0.364332,0.368088,0.371992,0.384261,0.409802 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.237785,0.250836,0.251355,0.256684,0.323990,0.331379,0.335318,0.338105,0.344606,0.344868,0.351476,0.368422,0.372761,0.377024,0.389985,0.410000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.228399,0.240076,0.240538,0.245270,0.316914,0.325663,0.330485,0.333953,0.342112,0.342442,0.350729,0.370836,0.375755,0.380363,0.393904,0.410000 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.226503,0.237299,0.237733,0.242203,0.314188,0.322476,0.327491,0.331232,0.340310,0.340682,0.350037,0.372160,0.377429,0.382220,0.396009,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.225518,0.236145,0.236573,0.240970,0.313229,0.321425,0.326480,0.330289,0.339675,0.340063,0.349849,0.372870,0.378293,0.383159,0.397017,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.220441,0.231219,0.231641,0.235947,0.310819,0.320380,0.325796,0.329771,0.339449,0.339847,0.349875,0.373284,0.378766,0.383654,0.397510,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.214863,0.224757,0.225147,0.229134,0.306357,0.317271,0.323401,0.327832,0.338345,0.338770,0.349358,0.373333,0.378882,0.383797,0.397686,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.215131,0.224185,0.224554,0.228369,0.305060,0.315559,0.321757,0.326298,0.337129,0.337568,0.348456,0.372824,0.378424,0.383368,0.397337,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.219735,0.229791,0.230190,0.234277,0.308443,0.316846,0.322244,0.326397,0.336723,0.337149,0.347839,0.372121,0.377718,0.382670,0.396708,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.219477,0.229368,0.229764,0.233831,0.308343,0.317194,0.322623,0.326721,0.336823,0.337239,0.347698,0.371687,0.377249,0.382192,0.396251,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.217533,0.227574,0.227970,0.232025,0.307596,0.316997,0.322525,0.326644,0.336720,0.337134,0.347532,0.371411,0.376957,0.381896,0.395969,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.221864,0.231040,0.231422,0.235404,0.308718,0.316698,0.322052,0.326162,0.336308,0.336726,0.347191,0.371119,0.376669,0.381612,0.395712,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.227982,0.238270,0.238691,0.243052,0.313577,0.319734,0.324145,0.327698,0.336957,0.337348,0.347341,0.370925,0.376442,0.381374,0.395471,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.231633,0.243276,0.243739,0.248492,0.317581,0.323132,0.326918,0.330030,0.338433,0.338794,0.348193,0.371176,0.376621,0.381519,0.395546,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.239021,0.250714,0.251197,0.256207,0.321805,0.326046,0.329415,0.332275,0.340157,0.340499,0.349471,0.371904,0.377274,0.382128,0.396038,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.243896,0.256514,0.257034,0.262421,0.325774,0.329699,0.332767,0.335374,0.342649,0.342968,0.351421,0.373236,0.378528,0.383336,0.397084,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.238427,0.251371,0.251887,0.257192,0.323902,0.330518,0.334372,0.337299,0.344857,0.345179,0.353610,0.375221,0.380477,0.385243,0.398760,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.231443,0.243521,0.244000,0.248913,0.319231,0.327806,0.332672,0.336252,0.345034,0.345397,0.354658,0.377092,0.382437,0.387207,0.400522,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.228436,0.239747,0.240200,0.244849,0.316340,0.325343,0.330688,0.334658,0.344345,0.344743,0.354778,0.378203,0.383672,0.388469,0.401664,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.226692,0.237808,0.238251,0.242806,0.315025,0.324208,0.329700,0.333804,0.343862,0.344276,0.354689,0.378675,0.384217,0.389033,0.402174,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.237934,0.249357,0.249832,0.254768,0.321132,0.326724,0.331060,0.334642,0.344106,0.344508,0.354779,0.378856,0.384420,0.389241,0.402358,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.235720,0.247871,0.248361,0.253404,0.321393,0.328679,0.333251,0.336781,0.345823,0.346204,0.355998,0.379498,0.384992,0.389770,0.402742,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.248029,0.260813,0.261348,0.266930,0.328128,0.331931,0.335430,0.338500,0.347025,0.347395,0.357028,0.380452,0.385931,0.390678,0.403449,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.253132,0.266936,0.267514,0.273547,0.332242,0.336205,0.339475,0.342263,0.350018,0.350357,0.359330,0.382045,0.387434,0.392102,0.404479,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.262920,0.279579,0.280259,0.287307,0.340184,0.342894,0.345182,0.347316,0.353912,0.354214,0.362483,0.384590,0.389896,0.394445,0.406029,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.251550,0.269927,0.270552,0.277020,0.335747,0.342016,0.345844,0.348817,0.356640,0.356976,0.365826,0.388257,0.393541,0.397897,0.407582,0.410000 
