Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,0.031430,0.031392,0.031390,0.031375,0.029209,0.029121,0.029076,0.029046,0.028983,0.028981,0.028928,0.028846,0.028832,0.028823,0.028802,0.028796 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,0.031503,0.031467,0.031466,0.031452,0.029290,0.029205,0.029161,0.029132,0.029071,0.029069,0.029016,0.028933,0.028919,0.028909,0.028886,0.028873 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,0.031476,0.031462,0.031461,0.031453,0.029310,0.029251,0.029217,0.029194,0.029141,0.029139,0.029092,0.029013,0.028998,0.028989,0.028964,0.028947 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,0.031370,0.031361,0.031360,0.031357,0.029226,0.029200,0.029185,0.029174,0.029147,0.029146,0.029119,0.029067,0.029056,0.029049,0.029030,0.029016 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,0.031530,0.031493,0.031491,0.031478,0.029324,0.029260,0.029231,0.029213,0.029177,0.029176,0.029147,0.029103,0.029095,0.029090,0.029078,0.029074 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,0.031797,0.031739,0.031736,0.031713,0.029541,0.029432,0.029382,0.029350,0.029287,0.029284,0.029235,0.029166,0.029155,0.029148,0.029132,0.029127 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,0.031978,0.031928,0.031926,0.031905,0.029732,0.029613,0.029553,0.029514,0.029433,0.029430,0.029363,0.029264,0.029247,0.029235,0.029209,0.029189 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,0.032105,0.032044,0.032041,0.032016,0.029843,0.029722,0.029663,0.029624,0.029544,0.029541,0.029474,0.029365,0.029345,0.029332,0.029298,0.029262 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,0.032483,0.032393,0.032389,0.032353,0.030152,0.029969,0.029881,0.029825,0.029711,0.029707,0.029614,0.029474,0.029450,0.029433,0.029390,0.029340 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,0.032697,0.032622,0.032618,0.032586,0.030392,0.030202,0.030105,0.030041,0.029908,0.029903,0.029791,0.029612,0.029580,0.029558,0.029500,0.029425 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,0.032634,0.032577,0.032574,0.032553,0.030385,0.030248,0.030176,0.030126,0.030018,0.030013,0.029915,0.029740,0.029707,0.029682,0.029617,0.029520 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,0.033213,0.033066,0.033059,0.032999,0.030769,0.030513,0.030395,0.030321,0.030173,0.030168,0.030048,0.029855,0.029820,0.029794,0.029725,0.029618 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,0.034858,0.034444,0.034426,0.034253,0.031866,0.031288,0.031042,0.030893,0.030613,0.030603,0.030388,0.030076,0.030022,0.029984,0.029885,0.029737 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,0.043342,0.039953,0.039821,0.037427,0.035566,0.033537,0.032820,0.032421,0.031722,0.031698,0.031207,0.030559,0.030452,0.030379,0.030194,0.029925 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,0.056123,0.049305,0.048976,0.042256,0.042517,0.038038,0.036465,0.035595,0.034075,0.034024,0.032965,0.031592,0.031369,0.031218,0.030836,0.030283 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,0.062874,0.054566,0.054183,0.047590,0.046778,0.041160,0.039189,0.038090,0.036147,0.036081,0.034693,0.032807,0.032490,0.032268,0.031698,0.030818 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,0.067168,0.058049,0.057660,0.052530,0.049634,0.043321,0.041115,0.039884,0.037695,0.037620,0.036039,0.033842,0.033466,0.033199,0.032504,0.031382 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,0.072392,0.061115,0.060706,0.056579,0.051999,0.045092,0.042703,0.041371,0.038998,0.038916,0.037193,0.034770,0.034350,0.034050,0.033262,0.031953 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,0.083762,0.065680,0.065140,0.060692,0.054801,0.046879,0.044237,0.042781,0.040205,0.040117,0.038255,0.035633,0.035177,0.034849,0.033985,0.032524 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,0.095788,0.070759,0.070022,0.065178,0.057949,0.048787,0.045836,0.044230,0.041413,0.041318,0.039299,0.036471,0.035980,0.035625,0.034690,0.033093 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,0.099454,0.073551,0.072642,0.068450,0.060403,0.050453,0.047274,0.045549,0.042531,0.042429,0.040271,0.037254,0.036729,0.036350,0.035351,0.033632 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,0.088578,0.071401,0.070600,0.068218,0.061061,0.051542,0.048341,0.046577,0.043460,0.043354,0.041106,0.037943,0.037391,0.036992,0.035938,0.034115 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,0.175322,0.065265,0.064610,0.063148,0.058287,0.051296,0.048567,0.046972,0.044029,0.043926,0.041719,0.038516,0.037950,0.037538,0.036447,0.034544 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,0.339893,0.195317,0.193231,0.176377,0.140406,0.053828,0.049604,0.047674,0.044479,0.044373,0.042133,0.038939,0.038374,0.037959,0.036856,0.034908 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,0.279375,0.290228,0.290644,0.294859,0.325199,0.094534,0.057138,0.052430,0.046619,0.046454,0.043266,0.039468,0.038842,0.038396,0.037225,0.035204 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,0.269859,0.279635,0.280009,0.283796,0.316880,0.269741,0.090405,0.064554,0.050580,0.050306,0.045375,0.040400,0.039638,0.039116,0.037769,0.035557 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,0.261795,0.270593,0.270930,0.274341,0.309177,0.313698,0.291754,0.119899,0.056121,0.055640,0.047898,0.041500,0.040579,0.039966,0.038403,0.035933 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,0.284061,0.289843,0.290127,0.293226,0.320817,0.318130,0.314862,0.283507,0.066256,0.065175,0.051100,0.042786,0.041671,0.040949,0.039132,0.036357 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,0.302380,0.311716,0.312145,0.316751,0.338629,0.337090,0.337654,0.338577,0.135675,0.126863,0.055470,0.044238,0.042885,0.042037,0.039931,0.036816 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,0.303468,0.317486,0.318054,0.323925,0.346233,0.349317,0.351689,0.354189,0.229301,0.214001,0.062898,0.045994,0.044324,0.043320,0.040860,0.037349 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,0.293419,0.307195,0.307745,0.313394,0.341533,0.351166,0.356581,0.360424,0.287174,0.277944,0.071107,0.047975,0.045955,0.044772,0.041905,0.037942 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,0.282518,0.294941,0.295426,0.300369,0.332060,0.340801,0.345270,0.348367,0.355309,0.355558,0.094591,0.049702,0.047361,0.046032,0.042842,0.038500 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,0.273455,0.284523,0.284958,0.289395,0.324333,0.335480,0.341406,0.345366,0.352705,0.352938,0.229328,0.052177,0.049176,0.047584,0.043852,0.039040 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,0.264498,0.274636,0.275027,0.278985,0.315390,0.325320,0.330383,0.333848,0.342020,0.342361,0.351708,0.056393,0.051720,0.049653,0.045046,0.039617 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,0.251127,0.261171,0.261546,0.265284,0.304890,0.316918,0.322558,0.326064,0.332192,0.332383,0.335356,0.066217,0.055713,0.052696,0.046620,0.040271 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,0.238235,0.247547,0.247891,0.251308,0.292644,0.306303,0.312844,0.317159,0.326424,0.326780,0.335210,0.122119,0.064859,0.058190,0.048913,0.041038 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,0.226009,0.235299,0.235638,0.238976,0.281765,0.297323,0.304397,0.308816,0.317017,0.317290,0.322472,0.207494,0.083948,0.069315,0.051460,0.041909 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,0.221633,0.228831,0.229118,0.231994,0.273629,0.288934,0.296292,0.301092,0.311121,0.311499,0.320368,0.253069,0.165237,0.121887,0.055889,0.042927 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,0.246059,0.246225,0.246322,0.247612,0.281672,0.287555,0.292908,0.297081,0.306394,0.306745,0.314295,0.306408,0.291764,0.201883,0.059145,0.044010 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,0.256645,0.260034,0.260211,0.262154,0.294611,0.294896,0.296654,0.298505,0.303978,0.304217,0.310347,0.326404,0.330581,0.239188,0.075779,0.045134 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,0.261996,0.268257,0.268513,0.271155,0.303533,0.302405,0.302516,0.303135,0.306401,0.306573,0.311696,0.327316,0.331338,0.260239,0.100170,0.046541 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,0.249651,0.258452,0.258770,0.261914,0.298381,0.303024,0.304939,0.306230,0.309664,0.309818,0.314252,0.328134,0.331732,0.280892,0.123185,0.047770 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,0.233292,0.241847,0.242157,0.245205,0.285122,0.295577,0.300282,0.303271,0.309234,0.309454,0.314567,0.322227,0.322962,0.306114,0.156169,0.048765 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,0.217683,0.226796,0.227118,0.230250,0.272225,0.286429,0.292798,0.296876,0.304720,0.304997,0.311086,0.323861,0.327562,0.332465,0.186668,0.049704 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,0.212486,0.217582,0.217827,0.220367,0.261611,0.277777,0.285335,0.290221,0.300177,0.300544,0.308999,0.326354,0.330454,0.334362,0.214444,0.051416 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,0.210375,0.218399,0.218669,0.221273,0.260819,0.274157,0.281183,0.286053,0.296742,0.297148,0.306657,0.325670,0.329943,0.333803,0.251545,0.053187 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,0.197834,0.207456,0.207785,0.210946,0.253158,0.270037,0.277794,0.282942,0.294094,0.294516,0.304275,0.321353,0.324448,0.325940,0.294237,0.054532 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,0.186709,0.197274,0.197645,0.201184,0.244612,0.264392,0.273079,0.278661,0.290248,0.290677,0.300177,0.315130,0.318023,0.320982,0.332442,0.055721 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,0.177124,0.187524,0.187938,0.191933,0.236383,0.258443,0.267815,0.273739,0.285962,0.286420,0.296664,0.315476,0.319667,0.323540,0.335219,0.058800 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,0.169972,0.178480,0.178845,0.182562,0.228156,0.252681,0.262814,0.269174,0.282300,0.282794,0.293997,0.314318,0.318692,0.322595,0.334243,0.062254 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,0.166830,0.172733,0.172999,0.175751,0.220635,0.246955,0.257868,0.264696,0.278721,0.279247,0.291302,0.312689,0.317202,0.321160,0.332853,0.064788 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,0.158873,0.164767,0.165012,0.167462,0.213409,0.241283,0.252744,0.259945,0.274779,0.275335,0.288270,0.310611,0.315201,0.319113,0.330379,0.066597 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,0.151533,0.156031,0.156221,0.158145,0.206042,0.236506,0.248561,0.256060,0.271377,0.271948,0.285088,0.307257,0.311534,0.314682,0.321859,0.067932 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,0.148777,0.152127,0.152276,0.153809,0.201360,0.233019,0.245457,0.253108,0.268440,0.269004,0.281753,0.301877,0.305454,0.307976,0.315187,0.069141 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,0.151135,0.153046,0.153156,0.154363,0.199419,0.230664,0.243120,0.250749,0.265836,0.266385,0.278690,0.299644,0.303958,0.307871,0.319807,0.081355 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,0.155671,0.157692,0.157801,0.158995,0.200637,0.229699,0.241842,0.249333,0.264184,0.264725,0.276945,0.298686,0.303234,0.307182,0.318752,0.100080 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,0.154532,0.158044,0.158187,0.159632,0.201165,0.228766,0.240535,0.247884,0.262613,0.263153,0.275440,0.297526,0.302087,0.306003,0.317425,0.113371 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,0.151777,0.154888,0.155021,0.156370,0.198824,0.226835,0.238504,0.245807,0.260583,0.261129,0.273633,0.296207,0.300804,0.304714,0.316077,0.122628 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,0.148483,0.151472,0.151595,0.152832,0.195475,0.224001,0.235771,0.243131,0.258099,0.258654,0.271465,0.294718,0.299378,0.303303,0.314660,0.131603 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,0.144254,0.146723,0.146829,0.147899,0.191349,0.220875,0.232842,0.240320,0.255594,0.256163,0.269308,0.293033,0.297772,0.301728,0.313112,0.143917 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,0.142073,0.144094,0.144182,0.145091,0.188237,0.218413,0.230592,0.238186,0.253668,0.254244,0.267511,0.291327,0.296087,0.300044,0.311373,0.161828 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,0.161237,0.155133,0.155067,0.154821,0.188542,0.216508,0.228760,0.236434,0.252047,0.252627,0.265929,0.289607,0.294330,0.298221,0.309234,0.185852 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,0.167562,0.170087,0.170171,0.170969,0.198822,0.216282,0.227297,0.234707,0.250175,0.250754,0.264073,0.287656,0.292250,0.295907,0.305824,0.218631 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,0.158306,0.161014,0.161133,0.162319,0.197009,0.216245,0.226168,0.233031,0.247929,0.248497,0.261734,0.284907,0.289190,0.292307,0.299771,0.263030 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,0.150284,0.154100,0.154236,0.155517,0.192943,0.214548,0.224534,0.231239,0.245755,0.246311,0.259281,0.281613,0.285627,0.288598,0.296710,0.292135 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,0.171246,0.158108,0.157931,0.156943,0.189215,0.212628,0.223032,0.229789,0.244146,0.244691,0.257346,0.279492,0.283784,0.287427,0.298411,0.293885 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.199389,0.194987,0.194778,0.192869,0.211357,0.213776,0.222614,0.229137,0.243238,0.243773,0.256160,0.278536,0.283080,0.286959,0.298257,0.294199 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.191440,0.192089,0.192136,0.192612,0.219238,0.219382,0.224523,0.229627,0.242395,0.242905,0.255002,0.277673,0.282274,0.286151,0.297321,0.295624 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.178668,0.184476,0.184664,0.186351,0.217211,0.221925,0.226289,0.230462,0.241774,0.242247,0.253855,0.276693,0.281304,0.285158,0.296204,0.297408 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.167069,0.172473,0.172671,0.174536,0.209416,0.220865,0.226191,0.230321,0.241054,0.241504,0.252766,0.275626,0.280230,0.284050,0.294936,0.299044 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.156494,0.160899,0.161065,0.162657,0.200513,0.217627,0.224426,0.229043,0.240045,0.240494,0.251699,0.274478,0.279037,0.282774,0.293273,0.298786 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.157937,0.158132,0.158194,0.158957,0.194195,0.214328,0.222446,0.227671,0.239334,0.239796,0.251069,0.273135,0.277549,0.281056,0.290505,0.293965 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.165783,0.165784,0.165832,0.166420,0.195776,0.212687,0.221194,0.226794,0.238932,0.239401,0.250576,0.271514,0.275598,0.278706,0.286713,0.296670 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.158272,0.161401,0.161518,0.162641,0.195395,0.211743,0.219984,0.225592,0.237828,0.238299,0.249432,0.269709,0.273550,0.276498,0.284531,0.306654 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.154076,0.156122,0.156214,0.157147,0.191274,0.210015,0.218447,0.224070,0.236313,0.236784,0.247923,0.268168,0.272036,0.275166,0.284196,0.307637 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.149191,0.151821,0.151922,0.152897,0.188135,0.208094,0.216860,0.222601,0.234941,0.235414,0.246559,0.267008,0.271003,0.274307,0.283835,0.306499 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.141552,0.144098,0.144192,0.145092,0.183380,0.205823,0.214984,0.220872,0.233381,0.233858,0.245115,0.266016,0.270105,0.273484,0.283154,0.305008 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.136363,0.137997,0.138065,0.138738,0.178062,0.203050,0.212779,0.218893,0.231736,0.232224,0.243788,0.265018,0.269170,0.272574,0.282225,0.302626 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.143043,0.141582,0.141584,0.141777,0.175431,0.200899,0.211122,0.217496,0.230748,0.231249,0.243003,0.264023,0.268171,0.271542,0.280979,0.298186 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.148258,0.149414,0.149464,0.149984,0.178745,0.200162,0.210360,0.216862,0.230321,0.230826,0.242537,0.263025,0.267081,0.270330,0.279233,0.290452 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.161343,0.157550,0.157513,0.157401,0.181880,0.200242,0.210036,0.216466,0.229902,0.230407,0.242054,0.261937,0.265824,0.268852,0.276865,0.282793 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.222685,0.201062,0.200438,0.195149,0.205057,0.201737,0.210212,0.216397,0.229613,0.230112,0.241518,0.260689,0.264363,0.267143,0.274319,0.281220 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.202162,0.205289,0.205344,0.205667,0.229280,0.211625,0.212955,0.217422,0.229446,0.229928,0.240985,0.259377,0.262860,0.265471,0.272263,0.283083 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.194017,0.197024,0.197121,0.197998,0.225664,0.218813,0.217960,0.220247,0.229818,0.230250,0.240498,0.258155,0.261504,0.264053,0.270900,0.285816 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.191916,0.194103,0.194187,0.195003,0.223271,0.221169,0.221336,0.223055,0.230812,0.231179,0.240292,0.257133,0.260404,0.262969,0.270082,0.286793 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.187160,0.191052,0.191177,0.192333,0.221532,0.222123,0.223189,0.224941,0.231838,0.232159,0.240314,0.256351,0.259572,0.262175,0.269536,0.286970 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.186534,0.187127,0.187217,0.188217,0.218426,0.222200,0.224180,0.226156,0.232666,0.232959,0.240433,0.255770,0.258946,0.261577,0.269096,0.286900 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.186719,0.189944,0.190031,0.190849,0.219157,0.222102,0.224681,0.226946,0.233327,0.233602,0.240598,0.255337,0.258467,0.261106,0.268706,0.286739 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.185361,0.186636,0.186725,0.187675,0.217413,0.222139,0.224988,0.227429,0.233773,0.234040,0.240751,0.255013,0.258094,0.260729,0.268356,0.286537 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.187570,0.188967,0.189035,0.189740,0.217999,0.221929,0.225114,0.227696,0.234061,0.234323,0.240854,0.254753,0.257789,0.260412,0.268038,0.286312 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.177469,0.182976,0.183160,0.184857,0.216306,0.222050,0.225364,0.227936,0.234250,0.234509,0.240912,0.254528,0.257525,0.260134,0.267743,0.286074 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.168607,0.173571,0.173757,0.175540,0.210003,0.220868,0.225156,0.227961,0.234377,0.234634,0.240948,0.254333,0.257294,0.259885,0.267467,0.285826 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.162027,0.166254,0.166416,0.167989,0.203930,0.218698,0.224149,0.227435,0.234318,0.234582,0.240945,0.254165,0.257092,0.259665,0.267211,0.285571 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.156976,0.160644,0.160786,0.162175,0.199078,0.216449,0.222796,0.226542,0.234025,0.234304,0.240855,0.254013,0.256914,0.259470,0.266976,0.285313 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.152390,0.155832,0.155964,0.157241,0.195160,0.214448,0.221449,0.225558,0.233589,0.233883,0.240678,0.253869,0.256754,0.259295,0.266763,0.285058 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.148251,0.151135,0.151247,0.152354,0.191209,0.212435,0.220044,0.224482,0.233033,0.233343,0.240406,0.253712,0.256594,0.259125,0.266565,0.284809 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.143204,0.145955,0.146059,0.147072,0.187271,0.210316,0.218520,0.223283,0.232360,0.232686,0.240040,0.253526,0.256416,0.258945,0.266371,0.284565 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.226872,0.196520,0.195737,0.189347,0.203133,0.208738,0.216955,0.221987,0.231570,0.231913,0.239577,0.253301,0.256210,0.258744,0.266171,0.284324 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.258848,0.254134,0.253977,0.252556,0.269015,0.228147,0.221489,0.223094,0.231003,0.231339,0.239069,0.253036,0.255972,0.258515,0.265958,0.284083 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.261917,0.266906,0.267074,0.268713,0.294702,0.266402,0.248733,0.239366,0.233901,0.233995,0.239012,0.252763,0.255717,0.258271,0.265733,0.283837 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.245242,0.252161,0.252390,0.254579,0.286513,0.274614,0.264718,0.257051,0.243851,0.243516,0.241244,0.252631,0.255520,0.258063,0.265511,0.283586 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.233393,0.239692,0.239909,0.242007,0.276098,0.271873,0.266893,0.262469,0.252273,0.251910,0.246241,0.252972,0.255577,0.258033,0.265333,0.283330 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.225371,0.231442,0.231653,0.233692,0.268583,0.268046,0.265621,0.263132,0.256476,0.256212,0.251079,0.253957,0.256084,0.258345,0.265275,0.283075 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.218656,0.224338,0.224540,0.226507,0.261895,0.264119,0.263454,0.262269,0.258320,0.258148,0.254432,0.255408,0.257020,0.259018,0.265402,0.282846 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.212367,0.218149,0.218353,0.220335,0.256111,0.260334,0.260923,0.260687,0.258846,0.258752,0.256501,0.257014,0.258222,0.259951,0.265721,0.282686 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.206181,0.212140,0.212350,0.214382,0.250544,0.256634,0.258257,0.258764,0.258587,0.258556,0.257616,0.258516,0.259508,0.261003,0.266197,0.282658 
