Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,-1.381470,-1.208236,-1.202036,-1.132156,-0.931585,-0.499625,-0.256853,-0.073767,-0.022062,-0.021680,-0.016032,-0.012294,-0.011785,-0.011410,-0.010368,-0.008295 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,-1.562541,-1.381826,-1.374913,-1.295487,-1.062348,-0.556500,-0.282986,-0.091190,-0.023933,-0.023466,-0.016670,-0.012473,-0.011920,-0.011541,-0.010539,-0.008595 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,-1.738711,-1.522829,-1.514930,-1.425653,-1.169037,-0.625412,-0.337136,-0.143954,-0.024410,-0.023977,-0.017253,-0.012666,-0.012068,-0.011664,-0.010607,-0.008654 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,-2.033065,-1.792615,-1.783701,-1.682569,-1.389841,-0.772534,-0.454502,-0.252094,-0.026066,-0.025508,-0.017714,-0.012863,-0.012223,-0.011796,-0.010683,-0.008678 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,-2.460207,-2.177708,-2.167272,-2.049282,-1.708872,-0.996274,-0.627702,-0.385944,-0.031711,-0.030667,-0.018375,-0.013057,-0.012380,-0.011930,-0.010764,-0.008706 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,-2.761691,-2.492020,-2.481636,-2.362223,-2.006474,-1.229693,-0.805642,-0.513257,-0.047631,-0.044911,-0.019463,-0.013268,-0.012544,-0.012070,-0.010850,-0.008737 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,-2.891665,-2.633513,-2.623433,-2.506839,-2.155438,-1.377095,-0.945418,-0.645669,-0.114065,-0.102955,-0.020311,-0.013507,-0.012724,-0.012222,-0.010942,-0.008772 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,-3.116644,-2.840694,-2.830141,-2.709123,-2.349155,-1.566830,-1.141255,-0.849162,-0.221413,-0.197595,-0.021958,-0.013761,-0.012918,-0.012386,-0.011040,-0.008810 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,-3.368152,-3.088937,-3.078190,-2.954659,-2.585290,-1.775659,-1.328265,-1.015161,-0.290545,-0.260986,-0.025545,-0.014083,-0.013140,-0.012570,-0.011146,-0.008852 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,-3.653078,-3.357078,-3.345719,-3.215244,-2.824651,-1.966637,-1.490598,-1.156801,-0.402506,-0.372959,-0.028194,-0.014481,-0.013414,-0.012793,-0.011265,-0.008897 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,-4.334070,-3.942040,-3.927665,-3.765647,-3.295712,-2.309072,-1.786360,-1.431038,-0.668119,-0.639411,-0.037546,-0.014876,-0.013704,-0.013033,-0.011399,-0.008947 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,-5.522392,-5.045101,-5.027459,-4.828241,-4.247609,-3.028781,-2.384176,-1.946018,-0.988937,-0.952089,-0.063582,-0.015481,-0.014064,-0.013319,-0.011547,-0.009001 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,-6.592398,-6.088293,-6.069150,-5.850924,-5.202077,-3.807153,-3.050784,-2.528112,-1.362131,-1.316693,-0.250788,-0.016209,-0.014539,-0.013692,-0.011722,-0.009061 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,-7.067590,-6.607471,-6.589641,-6.384739,-5.765935,-4.407900,-3.656917,-3.132561,-1.953544,-1.907465,-0.833345,-0.017354,-0.015112,-0.014129,-0.011925,-0.009127 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,-7.904130,-7.378684,-7.358765,-7.131816,-6.455676,-4.996559,-4.197793,-3.640421,-2.371104,-2.320842,-1.111509,-0.019409,-0.016170,-0.014897,-0.012200,-0.009200 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,-8.892622,-8.327486,-8.305951,-8.060250,-7.325715,-5.738913,-4.872289,-4.270373,-2.917946,-2.864985,-1.618253,-0.022541,-0.017296,-0.015709,-0.012535,-0.009284 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,-9.725083,-9.173318,-9.151947,-8.906847,-8.167096,-6.552690,-5.663236,-5.042031,-3.631960,-3.576303,-2.244894,-0.043358,-0.020835,-0.017701,-0.013051,-0.009381 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,-9.666702,-9.224506,-9.206598,-8.997879,-8.349965,-6.879723,-6.038541,-5.437373,-4.035463,-3.979300,-2.619766,-0.252787,-0.031307,-0.019052,-0.013626,-0.009497 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,-8.851999,-8.542286,-8.529045,-8.371872,-7.869452,-6.686510,-5.988315,-5.480938,-4.277321,-4.228679,-3.042779,-0.606511,-0.059662,-0.028245,-0.014717,-0.009636 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,-7.697804,-7.487641,-7.478237,-7.364853,-6.993448,-6.087836,-5.533981,-5.121703,-4.109429,-4.067658,-3.023653,-0.681157,-0.134650,-0.073977,-0.015723,-0.009809 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-6.736928,-6.560456,-6.552660,-6.458828,-6.152394,-5.403988,-4.943590,-4.599051,-3.746840,-3.711536,-2.826822,-0.901064,-0.486547,-0.290036,-0.016465,-0.010010 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-6.396097,-6.181604,-6.172859,-6.070492,-5.751440,-5.017929,-4.590068,-4.279106,-3.533647,-3.503255,-2.751923,-1.149321,-0.800657,-0.483725,-0.019882,-0.010224 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-5.656564,-5.548286,-5.542958,-5.476895,-5.252643,-4.685969,-4.331532,-4.065267,-3.406867,-3.379619,-2.697511,-1.179476,-0.836436,-0.510652,-0.026238,-0.010504 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-4.587866,-4.553558,-4.551094,-4.517661,-4.390203,-4.027228,-3.778137,-3.581376,-3.066129,-3.044158,-2.478064,-1.122494,-0.805329,-0.508476,-0.042544,-0.010802 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-4.267382,-4.147946,-4.143316,-4.089612,-3.924200,-3.539830,-3.307554,-3.132979,-2.691409,-2.672816,-2.195634,-1.044574,-0.773459,-0.529751,-0.083303,-0.011025 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-5.026131,-4.749570,-4.739732,-4.630193,-4.318971,-3.681952,-3.347912,-3.118974,-2.601329,-2.580822,-2.083169,-1.031931,-0.799283,-0.605233,-0.145208,-0.011216 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-6.166716,-5.801032,-5.787769,-5.639119,-5.211538,-4.331681,-3.874240,-3.565720,-2.893127,-2.867181,-2.259122,-1.124881,-0.892761,-0.707724,-0.194541,-0.011458 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-7.256956,-6.861234,-6.846487,-6.679576,-6.189886,-5.159082,-4.612679,-4.240753,-3.425160,-3.393647,-2.656929,-1.315529,-1.047281,-0.835875,-0.233954,-0.011801 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-8.009030,-7.627083,-7.612528,-7.446398,-6.950539,-5.881563,-5.300536,-4.898634,-3.999659,-3.964515,-3.133771,-1.575001,-1.258014,-1.004623,-0.282319,-0.012238 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-8.602347,-8.225614,-8.211073,-8.044435,-7.542984,-6.451343,-5.851705,-5.433768,-4.488066,-4.450817,-3.562382,-1.839629,-1.480728,-1.186749,-0.344199,-0.012548 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-8.410209,-8.145913,-8.134906,-8.005473,-7.597938,-6.658046,-6.114242,-5.723690,-4.808935,-4.772204,-3.880335,-2.066557,-1.678808,-1.354936,-0.429619,-0.012674 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-7.539696,-7.381059,-7.373845,-7.286469,-6.998516,-6.293000,-5.861298,-5.540593,-4.757646,-4.725470,-3.926186,-2.200747,-1.821083,-1.499992,-0.599303,-0.012820 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-6.896795,-6.736252,-6.729487,-6.649329,-6.393760,-5.787179,-5.422059,-5.151639,-4.488821,-4.461472,-3.777548,-2.268886,-1.933467,-1.649564,-0.858645,-0.013295 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-6.810973,-6.605843,-6.597808,-6.504986,-6.221399,-5.583866,-5.217994,-4.954107,-4.325572,-4.300017,-3.668624,-2.303842,-2.000892,-1.740861,-0.997341,-0.014353 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-7.082519,-6.835088,-6.825596,-6.716903,-6.390098,-5.674009,-5.274642,-4.992091,-4.335516,-4.309191,-3.667328,-2.318892,-2.022017,-1.766030,-1.026347,-0.015412 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-7.460992,-7.187222,-7.176746,-7.056928,-6.697287,-5.912611,-5.477756,-5.171786,-4.467186,-4.439099,-3.758803,-2.358096,-2.053032,-1.791744,-1.038887,-0.015317 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-8.061467,-7.736942,-7.724673,-7.585098,-7.170037,-6.278232,-5.791891,-5.453183,-4.682955,-4.652472,-3.919296,-2.438908,-2.120033,-1.849539,-1.075733,-0.015171 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-8.301159,-8.023569,-8.012538,-7.884763,-7.492685,-6.616443,-6.122418,-5.772466,-4.964237,-4.932016,-4.153804,-2.582855,-2.246872,-1.965339,-1.169489,-0.015575 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-8.329762,-8.057977,-8.047334,-7.924555,-7.549863,-6.714135,-6.241104,-5.904251,-5.119027,-5.087537,-4.322144,-2.753369,-2.416281,-2.134902,-1.345909,-0.017144 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-9.074833,-8.701375,-8.687460,-8.530013,-8.065664,-7.079021,-6.545753,-6.176103,-5.339856,-5.306859,-4.515759,-2.942260,-2.608176,-2.330774,-1.553025,-0.020477 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-9.890035,-9.504713,-9.490005,-9.322206,-8.819842,-7.735717,-7.144185,-6.733329,-5.806567,-5.770116,-4.901119,-3.209803,-2.855471,-2.563170,-1.742845,-0.025897 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-10.352235,-9.986776,-9.972599,-9.809904,-9.317384,-8.237886,-7.639534,-7.219819,-6.261680,-6.223735,-5.313392,-3.512902,-3.132641,-2.816987,-1.927173,-0.037382 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,-10.711428,-10.350938,-10.336912,-10.175775,-9.686809,-8.610819,-8.011252,-7.588927,-6.618532,-6.579941,-5.649590,-3.778997,-3.379671,-3.045119,-2.096828,-0.069272 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,-10.733097,-10.423805,-10.411381,-10.267046,-9.820671,-8.813685,-8.239895,-7.830489,-6.875718,-6.837435,-5.907400,-3.999920,-3.588593,-3.241683,-2.255515,-0.165102 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,-10.379471,-10.121798,-10.111277,-9.988231,-9.603012,-8.716218,-8.199750,-7.825918,-6.938052,-6.902080,-6.019263,-4.161403,-3.756062,-3.412535,-2.436412,-0.408974 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,-10.682723,-10.342702,-10.329717,-10.181460,-9.736092,-8.765236,-8.225782,-7.844923,-6.962491,-6.927177,-6.068432,-4.290293,-3.904224,-3.577867,-2.652120,-0.683359 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,-11.177075,-10.821104,-10.807376,-10.650160,-10.175375,-9.136692,-8.560272,-8.154887,-7.223904,-7.186876,-6.293366,-4.487549,-4.100573,-3.775605,-2.854301,-0.822688 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,-11.796976,-11.404224,-11.389228,-11.218135,-10.704615,-9.591092,-8.978217,-8.549319,-7.570100,-7.531282,-6.597475,-4.723869,-4.323457,-3.987168,-3.032207,-0.891916 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,-12.501544,-12.082956,-12.066954,-11.884347,-11.335899,-10.147021,-9.493378,-9.036481,-7.995456,-7.954244,-6.964315,-4.986870,-4.565210,-4.211440,-3.207009,-0.959255 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,-13.194661,-12.760265,-12.743569,-12.552749,-11.977881,-10.728049,-10.039386,-9.557533,-8.458745,-8.415229,-7.369843,-5.283006,-4.838530,-4.466330,-3.411511,-1.091447 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,-13.483461,-13.094090,-13.078738,-12.901635,-12.359185,-11.152826,-10.474142,-9.993628,-8.883841,-8.839592,-7.770774,-5.616344,-5.156706,-4.772886,-3.689393,-1.382619 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,-13.745605,-13.345146,-13.329618,-13.151461,-12.610453,-11.417834,-10.750079,-10.277768,-9.185890,-9.142308,-8.087734,-5.949848,-5.492502,-5.110399,-4.032372,-1.739220 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,-14.814363,-14.302883,-14.283708,-14.066544,-13.422060,-12.048662,-11.304549,-10.788486,-9.622029,-9.576044,-8.475173,-6.294833,-5.832361,-5.446797,-4.357924,-1.997473 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,-16.001395,-15.465127,-15.444696,-15.212065,-14.514926,-13.014315,-12.196405,-11.628495,-10.347380,-10.296980,-9.094839,-6.747550,-6.254207,-5.845405,-4.693603,-2.197422 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,-16.741312,-16.229045,-16.209251,-15.982664,-15.296699,-13.797853,-12.968423,-12.387124,-11.061503,-11.009036,-9.751000,-7.266443,-6.742106,-6.307183,-5.082196,-2.444847 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-17.587066,-17.044418,-17.023578,-16.785615,-16.068272,-14.510775,-13.653471,-13.054133,-11.689632,-11.635655,-10.341059,-7.777383,-7.235246,-6.785222,-5.518381,-2.817703 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-17.916067,-17.443348,-17.424619,-17.208428,-16.544179,-15.065203,-14.232877,-13.643857,-12.285480,-12.231380,-10.926774,-8.315961,-7.762095,-7.302120,-6.007659,-3.250229 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-17.644955,-17.249979,-17.234021,-17.048479,-16.471062,-15.159924,-14.406984,-13.867137,-12.601251,-12.550347,-11.311042,-8.765069,-8.217309,-7.757680,-6.456557,-3.621847 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-17.649000,-17.237558,-17.221338,-17.034347,-16.460659,-15.180675,-14.455335,-13.938271,-12.730150,-12.681617,-11.498962,-9.046206,-8.513769,-8.062790,-6.778400,-3.918809 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-17.395767,-17.050290,-17.036170,-16.871426,-16.355819,-15.176802,-14.495380,-14.004725,-12.846828,-12.800079,-11.656283,-9.263502,-8.742154,-8.299525,-7.037521,-4.225697 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-16.603362,-16.341710,-16.330618,-16.199543,-15.780435,-14.792414,-14.204763,-13.774281,-12.737399,-12.695064,-11.648352,-9.401514,-8.906129,-8.482591,-7.271291,-4.553266 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-16.053837,-15.792662,-15.781918,-15.656184,-15.260511,-14.344642,-13.806740,-13.414601,-12.472049,-12.433570,-11.480583,-9.413770,-8.954358,-8.558596,-7.421622,-4.832049 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-15.559246,-15.318997,-15.309084,-15.192944,-14.826869,-13.977620,-13.477942,-13.113321,-12.235990,-12.200153,-11.312053,-9.381288,-8.951287,-8.580020,-7.511648,-5.061349 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-15.089563,-14.868373,-14.859218,-14.751835,-14.412791,-13.624399,-13.159578,-12.819992,-12.001718,-11.968266,-11.138553,-9.329577,-8.925943,-8.576798,-7.570827,-5.251789 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-14.626252,-14.423712,-14.415300,-14.316490,-14.003848,-13.274458,-12.843094,-12.527365,-11.764858,-11.733647,-10.958545,-9.262531,-8.883314,-8.554696,-7.606787,-5.411934 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,-14.328086,-14.118336,-14.109814,-14.010448,-13.699996,-12.987382,-12.571602,-12.269397,-11.544501,-11.514927,-10.782209,-9.184453,-8.827319,-8.517596,-7.623509,-5.545776 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,-13.831073,-13.673403,-13.666526,-13.584575,-13.319596,-12.687413,-12.308122,-12.028859,-11.351241,-11.323448,-10.632351,-9.116995,-8.777900,-8.483778,-7.634676,-5.659746 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,-12.475382,-12.455899,-12.453748,-12.423263,-12.299861,-11.932535,-11.676071,-11.472926,-10.942581,-10.920037,-10.342370,-8.992664,-8.683025,-8.410804,-7.620272,-5.755281 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,-11.164941,-11.171183,-11.170445,-11.157815,-11.096985,-10.888580,-10.728580,-10.595176,-10.224901,-10.208658,-9.778939,-8.688805,-8.428553,-8.193307,-7.500394,-5.800577 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,-9.892763,-9.956513,-9.957864,-9.968584,-9.975435,-9.907508,-9.822247,-9.740395,-9.486607,-9.474962,-9.155470,-8.281829,-8.066689,-7.867919,-7.275425,-5.767962 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,-9.087799,-9.102774,-9.103014,-9.104070,-9.097284,-9.041970,-8.983044,-8.926708,-8.747282,-8.738911,-8.504043,-7.819956,-7.646111,-7.481574,-6.984643,-5.670249 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,-9.855966,-9.655939,-9.649243,-9.576572,-9.378180,-8.997457,-8.807349,-8.679370,-8.389991,-8.378448,-8.092910,-7.429642,-7.271782,-7.125883,-6.687929,-5.530268 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,-11.328466,-11.020576,-11.009535,-10.886620,-10.534955,-9.826513,-9.466003,-9.226107,-8.710290,-8.690527,-8.228403,-7.345773,-7.158049,-6.997582,-6.533765,-5.414445 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,-11.666814,-11.471321,-11.463346,-11.370337,-11.080847,-10.427989,-10.059837,-9.800382,-9.208786,-9.185414,-8.627445,-7.541889,-7.314360,-7.125496,-6.591258,-5.400121 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,-11.663673,-11.462080,-11.454276,-11.364759,-11.093327,-10.494729,-10.159115,-9.921352,-9.370119,-9.348075,-8.813539,-7.721539,-7.486556,-7.288714,-6.726658,-5.476839 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,-11.986027,-11.761882,-11.753276,-11.654924,-11.358773,-10.714106,-10.357950,-10.108080,-9.535538,-9.512790,-8.964207,-7.855170,-7.617149,-7.416698,-6.846872,-5.577791 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,-12.125329,-11.924366,-11.916427,-11.824771,-11.543664,-10.916929,-10.563470,-10.312808,-9.732517,-9.709345,-9.148674,-8.010791,-7.766721,-7.561577,-6.979256,-5.689494 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,-12.410448,-12.175248,-12.166297,-12.064309,-11.758534,-11.095981,-10.730722,-10.474514,-9.886921,-9.863557,-9.299533,-8.156082,-7.910417,-7.703545,-7.115767,-5.811815 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,-12.700255,-12.475130,-12.466321,-12.365029,-12.056548,-11.376611,-10.997487,-10.730490,-10.117365,-10.092991,-9.505566,-8.324498,-8.072232,-7.860757,-7.261290,-5.939782 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,-12.573586,-12.399344,-12.392195,-12.308611,-12.046757,-11.447220,-11.101191,-10.852611,-10.268871,-10.245382,-9.673244,-8.495157,-8.241092,-8.027165,-7.419853,-6.079077 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,-12.276081,-12.130187,-12.124141,-12.053182,-11.829337,-11.310427,-11.006437,-10.785660,-10.259055,-10.237667,-9.711417,-8.595693,-8.351191,-8.142966,-7.548420,-6.215035 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,-11.984742,-11.855747,-11.850386,-11.787384,-11.588179,-11.124169,-10.850665,-10.651088,-10.171597,-10.152035,-9.668246,-8.625048,-8.394025,-8.195525,-7.625803,-6.326341 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,-11.776705,-11.648010,-11.642770,-11.581600,-11.390343,-10.950626,-10.693864,-10.507227,-10.059838,-10.041596,-9.590161,-8.610893,-8.392867,-8.204489,-7.661878,-6.408084 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,-11.508199,-11.404461,-11.400043,-11.347712,-11.180213,-10.784279,-10.548189,-10.374863,-9.955578,-9.938408,-9.512147,-8.581473,-8.373670,-8.193683,-7.674358,-6.465888 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,-11.184350,-11.094081,-11.090210,-11.044255,-10.896641,-10.545597,-10.334702,-10.178974,-9.798964,-9.783322,-9.392726,-8.525491,-8.330092,-8.159723,-7.666400,-6.505982 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,-10.712524,-10.659166,-10.656571,-10.624591,-10.515849,-10.239559,-10.064860,-9.932443,-9.600462,-9.586610,-9.236673,-8.438925,-8.257086,-8.097316,-7.632807,-6.526512 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,-10.244122,-10.201297,-10.199221,-10.173621,-10.086409,-9.862868,-9.719528,-9.609636,-9.329351,-9.317539,-9.015805,-8.305683,-8.141061,-7.994598,-7.565919,-6.524632 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,-9.913695,-9.867980,-9.865908,-9.840825,-9.757673,-9.550397,-9.419869,-9.320534,-9.068453,-9.057849,-8.786945,-8.145621,-7.996064,-7.862124,-7.468393,-6.497053 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,-9.895476,-9.804522,-9.801086,-9.761940,-9.644457,-9.385584,-9.238058,-9.131369,-8.873992,-8.863426,-8.598617,-7.993112,-7.853312,-7.728437,-7.361341,-6.451566 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,-10.272078,-10.127932,-10.122630,-10.062929,-9.887944,-9.518991,-9.319973,-9.181674,-8.865805,-8.853245,-8.548458,-7.907433,-7.765071,-7.640843,-7.279443,-6.404315 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,-10.892104,-10.693852,-10.686609,-10.605317,-10.368582,-9.876431,-9.616220,-9.438357,-9.042568,-9.027093,-8.658710,-7.930284,-7.774302,-7.641901,-7.262376,-6.381193 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,-11.665603,-11.424340,-11.415451,-11.315406,-11.022567,-10.411437,-10.088384,-9.868232,-9.382386,-9.363509,-8.918132,-8.068172,-7.890741,-7.743502,-7.327083,-6.402005 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,-12.426336,-12.162203,-12.152335,-12.040718,-11.710919,-11.014552,-10.642776,-10.388191,-9.824331,-9.802394,-9.285039,-8.306865,-8.104816,-7.939217,-7.474870,-6.477037 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,-13.038361,-12.774170,-12.764119,-12.649712,-12.307606,-11.573702,-11.176005,-10.901278,-10.286818,-10.262782,-9.693412,-8.608398,-8.384060,-8.200714,-7.688209,-6.605094 
