Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.697413,3.776546,3.779572,3.808786,3.971195,4.301900,4.423789,4.484723,4.554646,4.555794,4.542417,4.241766,4.138765,4.022431,3.639881,2.441268 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.440404,0.728719,0.738186,0.827449,1.300009,2.311576,2.726732,2.957448,3.318829,3.329478,3.508872,3.473339,3.420501,3.345090,3.077855,2.120029 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.055713,0.139090,0.142497,0.176732,0.388485,0.941920,1.235959,1.433177,1.831603,1.845896,2.146143,2.440922,2.460582,2.444850,2.343841,1.712274 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,1.726781,1.514037,1.510127,1.479755,1.401532,1.309891,1.303244,1.318550,1.402991,1.407277,1.521212,1.707162,1.729388,1.729046,1.689770,1.287385 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.616022,1.605363,1.606414,1.618485,1.699583,1.818010,1.819734,1.800339,1.727179,1.723919,1.645807,1.505356,1.475226,1.445233,1.345803,0.976578 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.045271,1.920445,1.918950,1.909732,1.913874,1.899822,1.854214,1.810546,1.700830,1.696459,1.594765,1.402399,1.359467,1.318662,1.191180,0.808616 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.375723,1.407041,1.409414,1.433485,1.572131,1.795871,1.829354,1.820871,1.742261,1.738126,1.625651,1.367262,1.309919,1.258972,1.107322,0.713833 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.019464,0.155417,0.160723,0.210947,0.477958,1.026686,1.227194,1.323358,1.430348,1.432246,1.435641,1.279118,1.232741,1.186906,1.045644,0.662830 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.059727,0.016710,0.018435,0.035608,0.142301,0.417107,0.559805,0.653148,0.831836,0.837957,0.958194,1.026010,1.018571,0.998243,0.918647,0.607744 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.063089,-0.000796,0.000247,0.010648,0.075991,0.247299,0.339483,0.402047,0.530673,0.535343,0.634691,0.737487,0.745345,0.741147,0.710126,0.501945 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.090356,-0.009107,-0.008393,-0.001269,0.043719,0.162116,0.226453,0.270579,0.363206,0.366624,0.441003,0.528906,0.538288,0.538486,0.524671,0.379941 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.135033,-0.015445,-0.014917,-0.009647,0.023745,0.111390,0.159045,0.191809,0.260971,0.263535,0.319677,0.388321,0.396121,0.396908,0.388099,0.277924 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.110995,-0.021110,-0.020659,-0.016564,0.009036,0.076002,0.112345,0.137321,0.190057,0.192012,0.234854,0.287335,0.293303,0.293886,0.287031,0.202318 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.072456,-0.024465,-0.023886,-0.020522,-0.001992,0.046558,0.072930,0.091066,0.129391,0.130813,0.161984,0.200304,0.204698,0.205198,0.200508,0.140593 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.110509,-0.029252,-0.027385,-0.022079,-0.009347,0.023936,0.042053,0.054527,0.080940,0.081921,0.103478,0.130326,0.133493,0.133993,0.131284,0.091805 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.259979,-0.048757,-0.044505,-0.026354,-0.014832,0.010395,0.024001,0.033334,0.053050,0.053782,0.069868,0.090131,0.092592,0.093096,0.091538,0.063832 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.238508,-0.097183,-0.091772,-0.050127,-0.021411,-0.001302,0.009477,0.016858,0.032412,0.032989,0.045663,0.061838,0.063880,0.064428,0.063766,0.044327 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,0.452571,-0.078087,-0.078340,-0.069845,-0.023872,-0.010425,-0.003284,0.001667,0.012281,0.012679,0.021532,0.033483,0.035128,0.035752,0.036082,0.025018 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,3.496105,2.607671,2.581621,2.388411,1.811252,0.852238,0.518933,0.358736,0.149477,0.144155,0.060580,0.025959,0.024540,0.024197,0.023210,0.015560 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,7.425438,6.940533,6.924882,6.776386,5.979559,4.136748,3.271799,2.736453,1.758153,1.725292,1.066305,0.373402,0.283210,0.233042,0.121158,0.024715 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.439982,9.075028,9.062339,8.938509,8.215170,6.407415,5.477803,4.861231,3.609937,3.564567,2.581522,1.240400,1.025247,0.884393,0.541541,0.142958 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,9.923254,9.663510,9.654208,9.562249,9.001676,7.528159,6.719191,6.156933,4.940346,4.894319,3.851773,2.206657,1.913038,1.703150,1.165438,0.405026 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.916415,9.741362,9.734649,9.666790,9.229418,8.025926,7.336808,6.845521,5.746031,5.703521,4.716938,3.018690,2.695033,2.449785,1.798663,0.739341 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.771511,9.600439,9.594117,9.531034,9.135941,8.080292,7.489498,7.070732,6.126089,6.089225,5.219261,3.613286,3.290568,3.034358,2.334548,1.065937 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.236428,9.156353,9.152827,9.115685,8.852455,8.069348,7.588377,7.231541,6.393172,6.359801,5.560818,4.028966,3.713254,3.455834,2.739570,1.338240 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,8.062873,8.082482,8.082026,8.073584,7.962251,7.525970,7.210568,6.959210,6.324144,6.297883,5.646857,4.280907,3.985631,3.736237,3.028366,1.547372 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.836870,5.980480,5.984210,6.016126,6.136350,6.252254,6.202733,6.119646,5.807143,5.792162,5.378162,4.305139,4.052673,3.827783,3.171936,1.686991 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.097842,2.436525,2.446667,2.539991,3.007965,3.950755,4.301205,4.472311,4.650256,4.652521,4.604088,4.010313,3.833728,3.657791,3.118631,1.738305 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.016173,0.239105,0.247236,0.326534,0.794843,1.889279,2.382539,2.672122,3.148566,3.163031,3.408444,3.343395,3.266203,3.162208,2.806561,1.666462 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.154984,0.043501,0.047563,0.087916,0.340952,0.987990,1.325114,1.547752,1.984481,1.999770,2.309644,2.535465,2.529851,2.487067,2.302368,1.480288 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.248724,-0.011218,-0.008524,0.018304,0.189124,0.628660,0.862936,1.021526,1.347092,1.358905,1.610050,1.867984,1.886964,1.875041,1.791782,1.251303 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.389234,-0.067936,-0.063901,-0.037399,0.095926,0.430513,0.608582,0.729629,0.981282,0.990513,1.190097,1.419547,1.442836,1.441752,1.400631,1.015777 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.590580,-0.243988,-0.233656,-0.152766,0.019748,0.284503,0.424866,0.520354,0.719907,0.727262,0.887551,1.081730,1.103862,1.106623,1.084690,0.797632 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.291167,-0.869338,-0.855760,-0.717092,-0.182767,0.151508,0.269955,0.349786,0.515484,0.521574,0.654312,0.818423,0.838179,0.842262,0.830150,0.610081 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-2.616174,-2.169676,-2.154179,-1.983687,-1.180500,0.018532,0.125029,0.195161,0.339539,0.344828,0.460039,0.604645,0.622837,0.627871,0.622821,0.453476 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-4.105501,-3.664078,-3.648093,-3.468416,-2.584557,-0.402448,0.007576,0.066838,0.190912,0.195493,0.296037,0.426747,0.444199,0.450476,0.452596,0.330470 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-4.930749,-4.568758,-4.555007,-4.397653,-3.593432,-1.476720,-0.335254,-0.055516,0.081423,0.085179,0.168588,0.283302,0.299837,0.307232,0.316014,0.236369 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-4.956812,-4.674791,-4.663802,-4.536881,-3.874554,-2.086915,-1.066025,-0.323309,0.013101,0.015962,0.080621,0.175241,0.189881,0.197480,0.210043,0.163072 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-5.020781,-4.768006,-4.758265,-4.646260,-4.065419,-2.509999,-1.631008,-1.015154,-0.024485,-0.021963,0.028278,0.100416,0.112204,0.118951,0.131890,0.107100 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-5.567434,-5.258745,-5.247556,-5.121745,-4.495004,-2.877148,-1.991320,-1.382605,-0.250447,-0.220714,0.000985,0.051484,0.060289,0.065741,0.077180,0.066169 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-7.272722,-6.886179,-6.872279,-6.716654,-5.946913,-3.988603,-2.930525,-2.204213,-0.586217,-0.521671,-0.016553,0.020720,0.027257,0.031490,0.040885,0.037677 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-8.536240,-8.177664,-8.164106,-8.009568,-7.217004,-5.137235,-3.987038,-3.192082,-1.477992,-1.413344,-0.037567,0.002831,0.007374,0.010449,0.017614,0.018597 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-8.016827,-7.787130,-7.777644,-7.666212,-7.061116,-5.371372,-4.372910,-3.651293,-1.984611,-1.918585,-0.303430,-0.007210,-0.004251,-0.002093,0.003221,0.006339 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-7.358811,-7.149436,-7.141108,-7.044465,-6.530398,-5.121902,-4.302903,-3.716438,-2.378601,-2.326017,-1.071182,-0.012244,-0.010182,-0.008656,-0.004778,-0.001084 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-7.457851,-7.219055,-7.210008,-7.106833,-6.574708,-5.159081,-4.354373,-3.782860,-2.477179,-2.425595,-1.175077,-0.013325,-0.011943,-0.011055,-0.008685,-0.005318 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-7.778612,-7.540629,-7.531554,-7.427838,-6.890775,-5.462227,-4.655229,-4.087234,-2.817385,-2.768053,-1.605443,-0.015647,-0.012731,-0.011764,-0.009719,-0.007213 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-8.201440,-7.957292,-7.948069,-7.843045,-7.302476,-5.874285,-5.071517,-4.507054,-3.238531,-3.188954,-2.002013,-0.028047,-0.014611,-0.012885,-0.010210,-0.007564 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-8.423236,-8.199389,-8.190698,-8.090777,-7.567461,-6.160359,-5.355843,-4.784300,-3.484108,-3.432940,-2.201072,-0.132860,-0.018884,-0.012911,-0.010524,-0.007728 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-8.052061,-7.873119,-7.865944,-7.782446,-7.336099,-6.109564,-5.394342,-4.881156,-3.705519,-3.659158,-2.546582,-0.456310,-0.036883,-0.015978,-0.011057,-0.007891 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.850360,-7.673164,-7.666259,-7.586672,-7.168100,-6.033028,-5.376477,-4.906087,-3.823563,-3.780660,-2.739682,-0.567845,-0.059463,-0.027691,-0.011897,-0.008069 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-8.285016,-8.060035,-8.051712,-7.957602,-7.479126,-6.225956,-5.523477,-5.028547,-3.908262,-3.864235,-2.802394,-0.642672,-0.164232,-0.091477,-0.011869,-0.008264 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-9.258011,-8.983992,-8.973986,-8.861480,-8.295425,-6.837703,-6.038217,-5.484126,-4.260107,-4.212757,-3.091902,-1.010970,-0.598304,-0.355563,-0.012801,-0.008436 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.226994,-9.967699,-9.957824,-9.845202,-9.262702,-7.727654,-6.872229,-6.276213,-4.958782,-4.907883,-3.707280,-1.479206,-1.025224,-0.614725,-0.016605,-0.008639 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.780592,-9.609075,-9.602008,-9.519177,-9.069421,-7.818139,-7.081393,-6.550037,-5.323514,-5.274887,-4.097419,-1.723013,-1.210863,-0.739206,-0.031383,-0.008903 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-8.723084,-8.606642,-8.601590,-8.541264,-8.204025,-7.231463,-6.635726,-6.194624,-5.140979,-5.098364,-4.045644,-1.814121,-1.323467,-0.897827,-0.125320,-0.009100 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-8.170563,-8.043619,-8.038424,-7.977557,-7.648412,-6.730878,-6.185933,-5.789120,-4.857534,-4.820194,-3.905117,-2.016736,-1.610806,-1.274229,-0.336408,-0.009327 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-7.526105,-7.429287,-7.425158,-7.376069,-7.104506,-6.329870,-5.860481,-5.515145,-4.696212,-4.663219,-3.850951,-2.138550,-1.761440,-1.430630,-0.408482,-0.009783 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-7.107912,-7.008015,-7.003910,-6.955720,-6.694934,-5.966396,-5.532366,-5.215360,-4.466403,-4.436244,-3.691816,-2.090358,-1.731019,-1.408852,-0.418601,-0.010106 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-6.255333,-6.220023,-6.217892,-6.190194,-6.017195,-5.475280,-5.123482,-4.855855,-4.198856,-4.171900,-3.496928,-2.004551,-1.666701,-1.363511,-0.455171,-0.010204 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-4.797490,-4.832851,-4.833107,-4.831187,-4.778770,-4.527082,-4.320871,-4.147649,-3.680466,-3.660414,-3.138913,-1.892789,-1.603031,-1.342498,-0.586048,-0.010369 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-3.747846,-3.749254,-3.748971,-3.744114,-3.704389,-3.549568,-3.426452,-3.320905,-3.022473,-3.009307,-2.655915,-1.741239,-1.520922,-1.319222,-0.729773,-0.010839 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-3.479222,-3.459472,-3.458520,-3.446690,-3.377829,-3.168969,-3.032502,-2.926283,-2.652596,-2.641015,-2.339864,-1.594858,-1.415995,-1.249176,-0.746982,-0.011639 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-3.048298,-3.063234,-3.063241,-3.060722,-3.025611,-2.877893,-2.764002,-2.670591,-2.423287,-2.412746,-2.139027,-1.470665,-1.310996,-1.161183,-0.704810,-0.012306 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.964139,-2.910543,-2.908841,-2.890606,-2.808432,-2.603674,-2.486859,-2.400329,-2.183948,-2.174882,-1.939669,-1.351446,-1.208360,-1.072196,-0.654024,-0.012297 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.551521,-3.446614,-3.443134,-3.405349,-3.231731,-2.815241,-2.602028,-2.459289,-2.150963,-2.139107,-1.855349,-1.259501,-1.122986,-0.995894,-0.607617,-0.012152 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.347062,-4.199834,-4.194876,-4.140677,-3.887891,-3.277652,-2.966144,-2.759852,-2.327450,-2.311217,-1.935578,-1.240770,-1.093747,-0.964432,-0.580167,-0.012074 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.375695,-5.201451,-5.195353,-5.127664,-4.801519,-3.993801,-3.573037,-3.292356,-2.704712,-2.682747,-2.180319,-1.311539,-1.138395,-0.994827,-0.583767,-0.012102 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.906627,-5.763245,-5.757886,-5.696891,-5.387422,-4.579136,-4.134137,-3.827010,-3.158545,-3.132991,-2.537840,-1.480286,-1.270551,-1.101464,-0.630902,-0.012253 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-6.194709,-6.060294,-6.055213,-5.997127,-5.699744,-4.914342,-4.475326,-4.168616,-3.488296,-3.461960,-2.839821,-1.683891,-1.448648,-1.256678,-0.723312,-0.012567 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-6.321051,-6.198352,-6.193646,-6.139579,-5.859879,-5.112849,-4.689824,-4.391530,-3.720978,-3.694797,-3.070463,-1.874379,-1.626150,-1.420517,-0.845308,-0.013150 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-6.516064,-6.386029,-6.381144,-6.325434,-6.040828,-5.288676,-4.865777,-4.568303,-3.899923,-3.873816,-3.250116,-2.042899,-1.790116,-1.578863,-0.984787,-0.014196 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.772605,-6.641066,-6.636101,-6.579385,-6.288682,-5.519176,-5.086402,-4.782169,-4.099653,-4.073022,-3.437579,-2.210914,-1.954187,-1.739280,-1.133044,-0.015930 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-7.131816,-6.984987,-6.979548,-6.917863,-6.605729,-5.790770,-5.338159,-5.022129,-4.317884,-4.290500,-3.638721,-2.384741,-2.122145,-1.901456,-1.275392,-0.018536 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-7.583975,-7.428034,-7.422246,-7.356578,-7.023837,-6.155675,-5.674519,-5.339270,-4.594768,-4.565884,-3.880011,-2.567600,-2.293132,-2.061869,-1.402794,-0.022864 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.938277,-7.786033,-7.780308,-7.715047,-7.381057,-6.500494,-6.007305,-5.661554,-4.888606,-4.858508,-4.141654,-2.759930,-2.469835,-2.224428,-1.522618,-0.031985 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-8.369556,-8.202967,-8.196793,-8.126786,-7.771790,-6.844344,-6.328585,-5.968140,-5.163974,-5.132682,-4.387131,-2.943592,-2.639118,-2.380239,-1.637319,-0.051064 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-9.122271,-8.921853,-8.914571,-8.832614,-8.422782,-7.369677,-6.793686,-6.395149,-5.516153,-5.482171,-4.677155,-3.138328,-2.815394,-2.541361,-1.755392,-0.094406 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-10.033897,-9.818484,-9.810527,-9.720501,-9.265477,-8.088217,-7.442495,-6.995947,-6.014248,-5.976396,-5.082973,-3.398524,-3.048413,-2.753892,-1.914191,-0.199015 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-10.174767,-10.011697,-10.005280,-9.931037,-9.539266,-8.477228,-7.867767,-7.435109,-6.456255,-6.417910,-5.500986,-3.727345,-3.356059,-3.044338,-2.160017,-0.402437 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-10.243136,-10.072742,-10.066251,-9.991977,-9.607620,-8.583474,-8.002211,-7.590773,-6.658512,-6.621909,-5.742705,-4.011265,-3.644494,-3.333997,-2.449703,-0.625423 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-10.470901,-10.301182,-10.294695,-10.220393,-9.835125,-8.808266,-8.226231,-7.814926,-6.885463,-6.849030,-5.975272,-4.257798,-3.893492,-3.583602,-2.696207,-0.770939 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-10.523647,-10.371111,-10.365148,-10.296343,-9.934464,-8.956287,-8.394781,-7.995177,-7.085047,-7.049214,-6.186341,-4.470109,-4.103332,-3.788937,-2.883295,-0.855575 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-10.248618,-10.124811,-10.119802,-10.061341,-9.747242,-8.878425,-8.368231,-8.000095,-7.147502,-7.113610,-6.289821,-4.608669,-4.244261,-3.928467,-3.013010,-0.923568 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-9.870893,-9.761200,-9.756738,-9.704574,-9.423272,-8.640858,-8.177812,-7.841612,-7.055480,-7.024040,-6.254572,-4.649744,-4.297336,-3.988921,-3.090389,-1.029635 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-9.516005,-9.414051,-9.409922,-9.361698,-9.101981,-8.379152,-7.950228,-7.638018,-6.905090,-6.875706,-6.154574,-4.638536,-4.304263,-4.011207,-3.157805,-1.234879 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-9.265825,-9.167630,-9.163643,-9.117075,-8.866289,-8.170510,-7.759717,-7.461792,-6.765516,-6.737670,-6.055805,-4.630094,-4.316616,-4.042456,-3.245340,-1.451966 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-9.007543,-8.909696,-8.905803,-8.860612,-8.619930,-7.958563,-7.570659,-7.290044,-6.635201,-6.609024,-5.967982,-4.625307,-4.329548,-4.070191,-3.314118,-1.577598 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-8.682192,-8.603966,-8.600691,-8.562047,-8.350223,-7.752648,-7.394702,-7.133139,-6.517181,-6.492451,-5.884904,-4.603817,-4.320663,-4.071454,-3.342814,-1.644089 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-8.165909,-8.109357,-8.106830,-8.076429,-7.904196,-7.402939,-7.094159,-6.864880,-6.314830,-6.292519,-5.739107,-4.543401,-4.275971,-4.038766,-3.342618,-1.708182 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-7.719917,-7.662254,-7.659832,-7.631144,-7.473294,-7.022384,-6.746912,-6.542500,-6.050417,-6.030399,-5.531731,-4.438363,-4.191707,-3.971632,-3.324183,-1.804797 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-7.875605,-7.770705,-7.766875,-7.723746,-7.506572,-6.941654,-6.625470,-6.401985,-5.890865,-5.870620,-5.377100,-4.341029,-4.110843,-3.906878,-3.308513,-1.914521 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-8.283476,-8.161500,-8.157020,-8.106466,-7.850931,-7.187119,-6.818879,-6.561414,-5.984653,-5.962128,-5.422307,-4.348862,-4.117728,-3.917448,-3.336456,-2.020835 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-8.913299,-8.761270,-8.755772,-8.694113,-8.386162,-7.599253,-7.171004,-6.875514,-6.225290,-6.200177,-5.605302,-4.464646,-4.224451,-4.020035,-3.433164,-2.147027 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-9.499492,-9.346543,-9.340874,-9.276744,-8.950749,-8.103869,-7.636811,-7.312730,-6.597678,-6.570055,-5.917149,-4.684791,-4.428971,-4.214359,-3.603768,-2.306845 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-9.943108,-9.790560,-9.784861,-9.720196,-9.389469,-8.524614,-8.044233,-7.709384,-6.966560,-6.937775,-6.255665,-4.963275,-4.695145,-4.470966,-3.835202,-2.505262 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-10.231576,-10.090623,-10.085240,-10.023714,-9.704501,-8.858085,-8.382010,-8.047815,-7.300599,-7.271514,-6.579640,-5.257039,-4.981657,-4.751150,-4.097486,-2.734360 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-9.976651,-9.884590,-9.880739,-9.835382,-9.586908,-8.890860,-8.479403,-8.182441,-7.498015,-7.470925,-6.817091,-5.524056,-5.250676,-5.019865,-4.362852,-2.980554 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-9.481635,-9.409702,-9.406663,-9.370704,-9.172642,-8.611250,-8.273662,-8.026684,-7.445786,-7.422502,-6.852697,-5.678118,-5.423768,-5.205203,-4.577220,-3.219639 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-9.133216,-9.063227,-9.060382,-9.027105,-8.847305,-8.345523,-8.046621,-7.828527,-7.315280,-7.294679,-6.788969,-5.730699,-5.498844,-5.297351,-4.714293,-3.421650 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-9.156587,-9.064917,-9.061455,-9.022011,-8.818437,-8.277184,-7.968905,-7.749486,-7.246453,-7.226538,-6.742969,-5.751391,-5.535322,-5.347495,-4.803035,-3.582200 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-9.389081,-9.285048,-9.281164,-9.237095,-9.011441,-8.418206,-8.085202,-7.850804,-7.322093,-7.301372,-6.803654,-5.813862,-5.601620,-5.418964,-4.891816,-3.719129 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-9.870761,-9.739555,-9.734798,-9.681408,-9.413689,-8.726858,-8.350881,-8.090358,-7.513963,-7.491630,-6.961085,-5.937595,-5.721682,-5.537968,-5.010840,-3.856154 
