Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.010041,0.010041,0.010041,0.010042,0.026147,0.026414,0.026573,0.026691,0.026975,0.026987,0.027273,0.027912,0.028060,0.028196,0.028603,0.029689 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.026162,0.026401,0.026547,0.026657,0.026925,0.026936,0.027210,0.027831,0.027975,0.028107,0.028506,0.029563 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.026272,0.026479,0.026607,0.026705,0.026947,0.026957,0.027208,0.027788,0.027924,0.028050,0.028429,0.029444 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.026295,0.026520,0.026652,0.026751,0.026987,0.026997,0.027238,0.027784,0.027912,0.028031,0.028388,0.029351 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.026077,0.026354,0.026513,0.026628,0.026896,0.026907,0.027170,0.027738,0.027868,0.027986,0.028340,0.029272 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.025778,0.026081,0.026256,0.026383,0.026681,0.026693,0.026984,0.027599,0.027737,0.027860,0.028228,0.029168 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.025599,0.025884,0.026053,0.026178,0.026474,0.026486,0.026779,0.027411,0.027554,0.027682,0.028060,0.029020 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.025580,0.025825,0.025974,0.026086,0.026357,0.026368,0.026643,0.027251,0.027391,0.027516,0.027891,0.028849 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.010038,0.010038,0.010038,0.010039,0.025662,0.025875,0.026005,0.026103,0.026344,0.026354,0.026600,0.027160,0.027290,0.027409,0.027765,0.028692 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025774,0.025959,0.026074,0.026161,0.026377,0.026386,0.026610,0.027125,0.027245,0.027356,0.027690,0.028570 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.010039,0.010039,0.010039,0.010040,0.025817,0.026015,0.026131,0.026218,0.026426,0.026434,0.026645,0.027126,0.027238,0.027341,0.027653,0.028484 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.025579,0.025838,0.025985,0.026090,0.026335,0.026344,0.026581,0.027086,0.027201,0.027304,0.027612,0.028416 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.025268,0.025553,0.025716,0.025835,0.026111,0.026122,0.026389,0.026945,0.027069,0.027179,0.027504,0.028324 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025087,0.025354,0.025512,0.025627,0.025902,0.025913,0.026183,0.026758,0.026887,0.027002,0.027340,0.028185 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.024969,0.025226,0.025377,0.025489,0.025754,0.025764,0.026027,0.026592,0.026720,0.026834,0.027173,0.028025 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.024905,0.025140,0.025280,0.025384,0.025636,0.025646,0.025898,0.026448,0.026573,0.026686,0.027020,0.027865 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024968,0.025166,0.025287,0.025378,0.025601,0.025610,0.025838,0.026350,0.026468,0.026575,0.026895,0.027718 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025114,0.025271,0.025371,0.025448,0.025639,0.025647,0.025848,0.026311,0.026419,0.026519,0.026818,0.027601 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025265,0.025411,0.025501,0.025569,0.025738,0.025745,0.025921,0.026333,0.026431,0.026521,0.026794,0.027523 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.025200,0.025389,0.025497,0.025576,0.025761,0.025768,0.025951,0.026357,0.026450,0.026536,0.026795,0.027481 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.024963,0.025194,0.025325,0.025419,0.025638,0.025647,0.025859,0.026303,0.026403,0.026492,0.026757,0.027437 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.010032,0.010032,0.010033,0.010033,0.024728,0.024975,0.025117,0.025220,0.025459,0.025468,0.025699,0.026179,0.026286,0.026381,0.026660,0.027359 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.010031,0.010031,0.010031,0.010032,0.024525,0.024773,0.024917,0.025022,0.025268,0.025278,0.025518,0.026021,0.026133,0.026232,0.026524,0.027247 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.024425,0.024649,0.024783,0.024881,0.025117,0.025127,0.025361,0.025864,0.025977,0.026077,0.026374,0.027111 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024474,0.024660,0.024773,0.024858,0.025066,0.025074,0.025285,0.025754,0.025861,0.025958,0.026246,0.026975 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024597,0.024749,0.024844,0.024916,0.025094,0.025102,0.025287,0.025710,0.025808,0.025898,0.026168,0.026865 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024611,0.024785,0.024885,0.024959,0.025134,0.025141,0.025317,0.025710,0.025801,0.025884,0.026135,0.026791 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.024386,0.024609,0.024735,0.024825,0.025033,0.025041,0.025242,0.025663,0.025757,0.025842,0.026093,0.026734 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.010029,0.010029,0.010029,0.010030,0.024149,0.024384,0.024519,0.024617,0.024846,0.024855,0.025076,0.025536,0.025638,0.025728,0.025993,0.026652 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024074,0.024276,0.024398,0.024488,0.024705,0.024714,0.024929,0.025392,0.025496,0.025588,0.025861,0.026538 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.024170,0.024329,0.024428,0.024503,0.024686,0.024694,0.024882,0.025306,0.025403,0.025491,0.025754,0.026420 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.024325,0.024453,0.024534,0.024596,0.024750,0.024756,0.024917,0.025292,0.025379,0.025460,0.025702,0.026333 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.010032,0.010032,0.010032,0.010033,0.024594,0.024663,0.024715,0.024758,0.024875,0.024880,0.025010,0.025331,0.025408,0.025480,0.025699,0.026284 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025014,0.025024,0.025043,0.025063,0.025127,0.025130,0.025214,0.025454,0.025515,0.025575,0.025759,0.026280 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025350,0.025348,0.025356,0.025366,0.025405,0.025406,0.025462,0.025639,0.025686,0.025734,0.025884,0.026331 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025483,0.025516,0.025537,0.025554,0.025601,0.025603,0.025659,0.025816,0.025857,0.025898,0.026028,0.026417 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.025465,0.025536,0.025577,0.025608,0.025680,0.025683,0.025757,0.025933,0.025976,0.026017,0.026143,0.026507 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025383,0.025487,0.025545,0.025587,0.025684,0.025688,0.025782,0.025989,0.026036,0.026080,0.026213,0.026576 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025276,0.025400,0.025470,0.025521,0.025638,0.025643,0.025756,0.025995,0.026049,0.026097,0.026241,0.026617 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.025210,0.025338,0.025412,0.025465,0.025590,0.025595,0.025717,0.025975,0.026033,0.026084,0.026238,0.026631 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.025164,0.025292,0.025367,0.025421,0.025550,0.025555,0.025681,0.025949,0.026009,0.026063,0.026222,0.026627 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025122,0.025253,0.025329,0.025385,0.025515,0.025521,0.025649,0.025922,0.025984,0.026039,0.026202,0.026614 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025072,0.025206,0.025284,0.025341,0.025475,0.025480,0.025612,0.025892,0.025955,0.026011,0.026177,0.026595 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025032,0.025167,0.025245,0.025303,0.025438,0.025443,0.025576,0.025859,0.025923,0.025980,0.026148,0.026571 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024998,0.025131,0.025209,0.025267,0.025402,0.025407,0.025541,0.025826,0.025890,0.025947,0.026117,0.026543 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024988,0.025114,0.025189,0.025244,0.025376,0.025382,0.025513,0.025796,0.025860,0.025917,0.026087,0.026514 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025021,0.025136,0.025205,0.025256,0.025379,0.025384,0.025507,0.025779,0.025841,0.025897,0.026063,0.026486 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025025,0.025143,0.025212,0.025263,0.025384,0.025389,0.025510,0.025774,0.025834,0.025889,0.026051,0.026465 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.010034,0.010034,0.010034,0.010035,0.024975,0.025105,0.025180,0.025234,0.025362,0.025368,0.025493,0.025762,0.025822,0.025876,0.026038,0.026447 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.024896,0.025038,0.025119,0.025177,0.025314,0.025319,0.025452,0.025731,0.025793,0.025849,0.026013,0.026425 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.010033,0.010033,0.010033,0.010034,0.024811,0.024956,0.025039,0.025101,0.025244,0.025250,0.025389,0.025682,0.025747,0.025804,0.025974,0.026394 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024783,0.024922,0.025002,0.025061,0.025200,0.025206,0.025342,0.025633,0.025699,0.025757,0.025928,0.026354 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024730,0.024871,0.024953,0.025013,0.025154,0.025159,0.025297,0.025590,0.025655,0.025714,0.025885,0.026313 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.024692,0.024829,0.024909,0.024968,0.025108,0.025113,0.025251,0.025544,0.025610,0.025669,0.025841,0.026271 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024711,0.024833,0.024907,0.024961,0.025091,0.025096,0.025227,0.025510,0.025574,0.025631,0.025802,0.026229 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024861,0.024932,0.024983,0.025023,0.025127,0.025131,0.025242,0.025500,0.025560,0.025615,0.025778,0.026194 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025245,0.025244,0.025255,0.025269,0.025318,0.025320,0.025385,0.025571,0.025618,0.025664,0.025803,0.026182 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025595,0.025566,0.025559,0.025558,0.025572,0.025573,0.025603,0.025722,0.025755,0.025789,0.025896,0.026217 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025857,0.025819,0.025805,0.025799,0.025798,0.025798,0.025813,0.025892,0.025916,0.025941,0.026025,0.026291 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.010043,0.010042,0.010042,0.010042,0.026093,0.026048,0.026030,0.026020,0.026008,0.026007,0.026009,0.026059,0.026077,0.026096,0.026162,0.026385 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026285,0.026237,0.026216,0.026204,0.026188,0.026187,0.026183,0.026217,0.026230,0.026246,0.026299,0.026488 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026477,0.026426,0.026403,0.026389,0.026365,0.026364,0.026352,0.026369,0.026378,0.026390,0.026432,0.026593 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026529,0.026514,0.026505,0.026499,0.026490,0.026489,0.026486,0.026504,0.026512,0.026522,0.026559,0.026699 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.026463,0.026486,0.026498,0.026506,0.026524,0.026525,0.026543,0.026590,0.026603,0.026616,0.026657,0.026795 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.026358,0.026416,0.026445,0.026465,0.026509,0.026510,0.026550,0.026630,0.026648,0.026665,0.026717,0.026868 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.026216,0.026297,0.026342,0.026373,0.026441,0.026444,0.026506,0.026626,0.026652,0.026675,0.026742,0.026916 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026139,0.026223,0.026270,0.026303,0.026380,0.026383,0.026456,0.026600,0.026632,0.026659,0.026739,0.026939 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026096,0.026179,0.026226,0.026260,0.026340,0.026343,0.026419,0.026575,0.026609,0.026640,0.026728,0.026947 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026036,0.026130,0.026182,0.026220,0.026305,0.026308,0.026389,0.026554,0.026590,0.026622,0.026716,0.026947 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.010040,0.010040,0.010040,0.010041,0.025912,0.026025,0.026087,0.026132,0.026233,0.026237,0.026331,0.026518,0.026558,0.026593,0.026695,0.026942 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.025821,0.025935,0.026000,0.026047,0.026154,0.026158,0.026260,0.026465,0.026509,0.026547,0.026659,0.026925 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025805,0.025904,0.025963,0.026006,0.026107,0.026111,0.026210,0.026417,0.026462,0.026502,0.026619,0.026899 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025825,0.025913,0.025966,0.026005,0.026098,0.026102,0.026194,0.026391,0.026435,0.026474,0.026590,0.026873 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025868,0.025943,0.025989,0.026023,0.026107,0.026111,0.026196,0.026382,0.026425,0.026463,0.026575,0.026855 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025973,0.026026,0.026060,0.026087,0.026155,0.026158,0.026229,0.026396,0.026434,0.026470,0.026575,0.026846 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026091,0.026129,0.026155,0.026176,0.026230,0.026232,0.026291,0.026434,0.026469,0.026500,0.026597,0.026851 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.026277,0.026279,0.026289,0.026299,0.026332,0.026333,0.026376,0.026493,0.026522,0.026550,0.026635,0.026869 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026607,0.026555,0.026536,0.026528,0.026521,0.026521,0.026530,0.026595,0.026615,0.026636,0.026703,0.026906 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026865,0.026808,0.026781,0.026765,0.026738,0.026737,0.026724,0.026743,0.026753,0.026766,0.026810,0.026969 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026973,0.026932,0.026913,0.026901,0.026881,0.026881,0.026870,0.026879,0.026886,0.026895,0.026927,0.027053 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027125,0.027078,0.027055,0.027041,0.027015,0.027014,0.026998,0.026996,0.027000,0.027007,0.027032,0.027138 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.010051,0.010050,0.010050,0.010050,0.027216,0.027175,0.027155,0.027143,0.027121,0.027121,0.027107,0.027103,0.027106,0.027111,0.027131,0.027221 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.027379,0.027320,0.027292,0.027275,0.027242,0.027241,0.027219,0.027204,0.027205,0.027209,0.027224,0.027302 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027508,0.027453,0.027425,0.027406,0.027370,0.027368,0.027341,0.027314,0.027312,0.027313,0.027321,0.027383 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027564,0.027525,0.027504,0.027491,0.027462,0.027461,0.027438,0.027412,0.027409,0.027410,0.027415,0.027465 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027594,0.027565,0.027550,0.027540,0.027521,0.027520,0.027505,0.027489,0.027487,0.027488,0.027494,0.027542 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027601,0.027591,0.027584,0.027579,0.027568,0.027568,0.027559,0.027552,0.027552,0.027553,0.027562,0.027610 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.027477,0.027512,0.027527,0.027536,0.027553,0.027553,0.027566,0.027587,0.027592,0.027596,0.027612,0.027669 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027363,0.027408,0.027433,0.027450,0.027486,0.027488,0.027520,0.027578,0.027590,0.027600,0.027630,0.027709 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027342,0.027382,0.027405,0.027421,0.027458,0.027460,0.027494,0.027564,0.027579,0.027593,0.027632,0.027730 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.010050,0.010050,0.010050,0.010051,0.027276,0.027333,0.027363,0.027384,0.027430,0.027432,0.027474,0.027555,0.027573,0.027588,0.027633,0.027744 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.027188,0.027255,0.027292,0.027317,0.027375,0.027377,0.027430,0.027532,0.027553,0.027571,0.027625,0.027752 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027298,0.027308,0.027322,0.027335,0.027371,0.027373,0.027415,0.027511,0.027533,0.027553,0.027611,0.027751 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.027608,0.027559,0.027540,0.027530,0.027520,0.027519,0.027522,0.027562,0.027575,0.027589,0.027632,0.027759 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.010056,0.010056,0.010056,0.010055,0.027837,0.027772,0.027742,0.027723,0.027691,0.027690,0.027671,0.027668,0.027672,0.027679,0.027703,0.027796 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.028027,0.027956,0.027921,0.027898,0.027854,0.027852,0.027820,0.027788,0.027785,0.027786,0.027795,0.027857 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.028158,0.028091,0.028057,0.028034,0.027987,0.027985,0.027948,0.027902,0.027896,0.027894,0.027892,0.027929 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.010059,0.010059,0.010059,0.010058,0.028212,0.028157,0.028130,0.028111,0.028073,0.028071,0.028040,0.027997,0.027991,0.027987,0.027982,0.028004 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.010062,0.010061,0.010061,0.010061,0.028454,0.028346,0.028295,0.028263,0.028201,0.028199,0.028152,0.028092,0.028082,0.028077,0.028066,0.028078 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.028901,0.028719,0.028630,0.028572,0.028457,0.028453,0.028364,0.028242,0.028222,0.028209,0.028179,0.028162 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.010068,0.010067,0.010067,0.010067,0.029142,0.028975,0.028887,0.028827,0.028701,0.028697,0.028591,0.028426,0.028397,0.028376,0.028324,0.028264 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.010071,0.010069,0.010069,0.010069,0.029340,0.029158,0.029066,0.029005,0.028878,0.028873,0.028767,0.028595,0.028563,0.028539,0.028476,0.028387 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.010076,0.010074,0.010074,0.010074,0.029819,0.029571,0.029442,0.029355,0.029176,0.029169,0.029021,0.028790,0.028748,0.028717,0.028636,0.028515 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.029762,0.029618,0.029534,0.029474,0.029335,0.029330,0.029203,0.028974,0.028929,0.028894,0.028800,0.028644 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.010072,0.010072,0.010072,0.010071,0.029656,0.029558,0.029499,0.029457,0.029357,0.029353,0.029258,0.029074,0.029036,0.029005,0.028921,0.028764 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.029607,0.029525,0.029477,0.029442,0.029361,0.029358,0.029281,0.029131,0.029099,0.029073,0.029000,0.028858 
