Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.461258,0.527439,0.530138,0.549180,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.464749,0.532183,0.534835,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.462957,0.529868,0.532553,0.549868,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,0.455422,0.519632,0.522376,0.546711,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,0.446822,0.507348,0.510033,0.537000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,0.437831,0.494162,0.496707,0.523368,0.409932,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,0.430379,0.483091,0.485488,0.511024,0.409610,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,0.424443,0.474271,0.476539,0.500877,0.408842,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,0.437969,0.493590,0.496101,0.522086,0.409652,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,0.446673,0.507140,0.509822,0.536797,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,0.440013,0.497322,0.499906,0.526813,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,0.439756,0.496801,0.499377,0.526247,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,0.439180,0.496099,0.498668,0.525496,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,0.433720,0.488040,0.490505,0.516620,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,0.432536,0.486069,0.488505,0.514371,0.409730,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,0.450903,0.512441,0.515091,0.538519,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,0.464438,0.531730,0.534381,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,0.525696,0.548156,0.548529,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,0.541018,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.544499,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.524676,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.528403,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.538405,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.541985,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.529330,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.518783,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.507952,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.505068,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.514296,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.535885,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.307217,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.159999,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.130963,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.134097,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.133083,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.195462,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.429012,0.549578,0.549736,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.545518,0.548697,0.549186,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.546009,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.531719,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.522778,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.520267,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.516423,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.530610,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.355031,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.198011,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,0.115101,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,0.095620,0.545248,0.546542,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,0.085697,0.263463,0.299732,0.547216,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,0.079925,0.116654,0.120760,0.348524,0.408830,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,0.079052,0.097160,0.098333,0.115362,0.385776,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,0.069378,0.078081,0.078486,0.082919,0.232462,0.409681,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,0.057660,0.061931,0.062111,0.063984,0.062115,0.406845,0.409962,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,0.051208,0.053532,0.053626,0.054590,0.044580,0.342072,0.408594,0.409808,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,0.046847,0.048427,0.048489,0.049117,0.037628,0.113691,0.382056,0.404941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,0.042584,0.043689,0.043731,0.044160,0.032469,0.042469,0.131448,0.338826,0.409355,0.409438,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,0.041750,0.042484,0.042513,0.042812,0.030833,0.036376,0.047011,0.096470,0.394448,0.396294,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,0.043419,0.044026,0.044051,0.044302,0.031817,0.036111,0.040762,0.047052,0.289736,0.304589,0.409506,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,0.044720,0.045314,0.045337,0.045573,0.032750,0.036389,0.039734,0.043388,0.194440,0.210913,0.406708,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,0.044424,0.045060,0.045084,0.045328,0.032555,0.036104,0.039286,0.042714,0.110407,0.117211,0.402343,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,0.045192,0.045640,0.045658,0.045849,0.032804,0.035756,0.038302,0.040868,0.054563,0.055457,0.360402,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,0.048558,0.048905,0.048920,0.049077,0.035332,0.037879,0.040039,0.042170,0.051975,0.052560,0.253964,0.410000,0.410000,0.410000,0.410000,0.410000 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,0.051682,0.052045,0.052060,0.052225,0.038022,0.040771,0.043107,0.045416,0.056105,0.056746,0.161321,0.409967,0.409999,0.410000,0.410000,0.409999 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,0.053855,0.054314,0.054333,0.054525,0.040092,0.043125,0.045623,0.048036,0.058389,0.058983,0.100168,0.409148,0.409960,0.409997,0.410000,0.409997 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,0.055232,0.055683,0.055702,0.055895,0.041294,0.044337,0.046755,0.049004,0.057483,0.057934,0.077035,0.408955,0.409940,0.409990,0.410000,0.409995 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,0.059594,0.059640,0.059646,0.059729,0.044323,0.046541,0.048498,0.050382,0.057545,0.057924,0.073425,0.408822,0.409921,0.409982,0.410000,0.409991 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,0.062195,0.062563,0.062578,0.062731,0.047215,0.049695,0.051673,0.053519,0.060446,0.060812,0.075999,0.408579,0.409897,0.409973,0.409999,0.409988 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,0.064667,0.064875,0.064886,0.065005,0.049227,0.051708,0.053785,0.055747,0.063119,0.063508,0.079620,0.408193,0.409865,0.409962,0.409999,0.409984 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,0.062079,0.063141,0.063176,0.063514,0.048539,0.052370,0.055015,0.057316,0.065375,0.065792,0.082760,0.407620,0.409821,0.409949,0.409999,0.409979 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.055366,0.056522,0.056563,0.056957,0.042943,0.047907,0.051433,0.054459,0.064401,0.064896,0.083845,0.406790,0.409762,0.409934,0.409998,0.409974 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,0.054526,0.055058,0.055080,0.055307,0.040931,0.044505,0.047331,0.049930,0.059330,0.059817,0.079080,0.405592,0.409377,0.409723,0.409997,0.409968 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,0.061482,0.060959,0.060951,0.060911,0.045074,0.046850,0.048714,0.050586,0.057891,0.058280,0.074118,0.403654,0.408178,0.409017,0.409994,0.409962 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,0.065479,0.065851,0.065864,0.065987,0.050005,0.051868,0.053485,0.055073,0.061273,0.061604,0.074828,0.399934,0.407685,0.408801,0.409990,0.409955 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,0.059641,0.060931,0.060973,0.061377,0.046814,0.051062,0.053807,0.056073,0.063251,0.063602,0.076023,0.393927,0.407366,0.408755,0.409985,0.409948 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,0.050471,0.051695,0.051737,0.052144,0.038776,0.043653,0.047101,0.050022,0.059001,0.059427,0.073053,0.386071,0.406926,0.408682,0.409980,0.409940 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,0.044532,0.045288,0.045315,0.045581,0.032791,0.036058,0.038493,0.040650,0.047856,0.048213,0.060443,0.375410,0.406310,0.408573,0.409974,0.409931 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,0.041388,0.041928,0.041948,0.042142,0.029772,0.032030,0.033667,0.035085,0.039646,0.039867,0.047256,0.351581,0.404999,0.408376,0.409969,0.409921 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,0.039317,0.039759,0.039775,0.039935,0.027933,0.029727,0.031005,0.032099,0.035546,0.035711,0.041155,0.301693,0.402013,0.407815,0.409962,0.409911 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,0.037814,0.038197,0.038211,0.038352,0.026663,0.028220,0.029328,0.030275,0.033241,0.033383,0.037981,0.234579,0.390571,0.402069,0.409620,0.409900 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,0.036709,0.037044,0.037056,0.037179,0.025721,0.027043,0.027961,0.028728,0.031001,0.031106,0.034266,0.174196,0.311335,0.353369,0.409156,0.409888 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,0.036022,0.036305,0.036316,0.036422,0.025107,0.026256,0.027054,0.027721,0.029702,0.029794,0.032561,0.104363,0.169609,0.265527,0.408619,0.409875 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,0.036275,0.036498,0.036507,0.036595,0.025179,0.026179,0.026883,0.027474,0.029218,0.029298,0.031673,0.047655,0.056180,0.184055,0.395755,0.409861 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,0.036942,0.037137,0.037145,0.037223,0.025606,0.026488,0.027100,0.027608,0.029075,0.029142,0.031065,0.040293,0.044015,0.132126,0.349035,0.409846 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,0.037435,0.037634,0.037642,0.037720,0.025977,0.026858,0.027466,0.027970,0.029423,0.029489,0.031401,0.040791,0.044634,0.081619,0.294793,0.409829 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,0.038253,0.038431,0.038438,0.038511,0.026551,0.027394,0.027979,0.028465,0.029859,0.029922,0.031724,0.039338,0.042089,0.048150,0.246884,0.409810 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,0.038767,0.038957,0.038965,0.039040,0.026954,0.027791,0.028357,0.028818,0.030105,0.030163,0.031763,0.037786,0.039797,0.043111,0.198621,0.409784 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,0.039578,0.039734,0.039740,0.039805,0.027504,0.028272,0.028801,0.029236,0.030466,0.030521,0.032065,0.038001,0.040005,0.043395,0.147463,0.409757 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,0.040517,0.040681,0.040687,0.040753,0.028230,0.028994,0.029519,0.029951,0.031176,0.031231,0.032780,0.038810,0.040859,0.044343,0.099218,0.409726 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,0.040101,0.040364,0.040373,0.040467,0.028097,0.029063,0.029690,0.030189,0.031549,0.031609,0.033259,0.039240,0.041189,0.044174,0.063590,0.408811 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,0.038937,0.039230,0.039241,0.039345,0.027271,0.028315,0.028984,0.029511,0.030915,0.030976,0.032619,0.037958,0.039570,0.041693,0.050970,0.408174 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.037515,0.037808,0.037819,0.037923,0.026198,0.027222,0.027875,0.028387,0.029736,0.029795,0.031351,0.036235,0.037682,0.039550,0.047641,0.407960 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.036604,0.036847,0.036855,0.036944,0.025424,0.026319,0.026901,0.027360,0.028584,0.028636,0.030063,0.034594,0.035944,0.037699,0.045391,0.407522 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.036267,0.036468,0.036475,0.036551,0.025094,0.025880,0.026395,0.026805,0.027907,0.027955,0.029251,0.033441,0.034700,0.036355,0.043690,0.406279 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.037069,0.037179,0.037184,0.037234,0.025522,0.026128,0.026548,0.026892,0.027843,0.027885,0.029038,0.032864,0.034018,0.035512,0.041864,0.398926 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.039533,0.039509,0.039510,0.039519,0.027115,0.027443,0.027718,0.027962,0.028690,0.028723,0.029655,0.032791,0.033719,0.034843,0.039128,0.363959 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.042782,0.042674,0.042672,0.042653,0.029433,0.029529,0.029678,0.029834,0.030360,0.030385,0.031118,0.033761,0.034558,0.035533,0.039262,0.308697 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,0.045125,0.045077,0.045077,0.045071,0.031376,0.031512,0.031665,0.031816,0.032314,0.032338,0.033034,0.035611,0.036401,0.037383,0.041186,0.255576 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,0.045798,0.045892,0.045895,0.045932,0.032199,0.032631,0.032922,0.033161,0.033833,0.033863,0.034699,0.037543,0.038396,0.039449,0.043526,0.210366 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,0.046306,0.046417,0.046421,0.046467,0.032674,0.033238,0.033616,0.033921,0.034757,0.034793,0.035794,0.039011,0.039954,0.041099,0.045486,0.173292 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,0.046245,0.046445,0.046452,0.046525,0.032807,0.033573,0.034054,0.034428,0.035412,0.035454,0.036587,0.040077,0.041083,0.042285,0.046830,0.144199 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,0.046676,0.046816,0.046822,0.046881,0.033063,0.033790,0.034275,0.034663,0.035706,0.035751,0.036967,0.040653,0.041698,0.042918,0.047419,0.124260 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,0.047761,0.047864,0.047868,0.047915,0.033866,0.034497,0.034932,0.035287,0.036264,0.036306,0.037468,0.041037,0.042047,0.043208,0.047395,0.112930 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,0.048050,0.048247,0.048254,0.048324,0.034268,0.035020,0.035498,0.035873,0.036865,0.036908,0.038054,0.041473,0.042429,0.043512,0.047362,0.106700 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,0.045871,0.046256,0.046269,0.046397,0.032884,0.034085,0.034791,0.035315,0.036602,0.036655,0.038017,0.041654,0.042626,0.043694,0.047435,0.102695 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,0.043822,0.044165,0.044177,0.044298,0.031185,0.032406,0.033162,0.033738,0.035188,0.035249,0.036808,0.040890,0.041956,0.043096,0.047018,0.099372 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,0.042579,0.042869,0.042880,0.042985,0.030096,0.031195,0.031890,0.032427,0.033808,0.033867,0.035387,0.039505,0.040595,0.041769,0.045807,0.095574 
