Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-3.999757,-3.954589,-3.952283,-3.926572,-3.828008,-3.556020,-3.384510,-3.251261,-2.911224,-2.897009,-2.537139,-1.709084,-1.512370,-1.329997,-0.788604,-0.017487 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-3.832405,-3.772355,-3.769505,-3.738301,-3.624700,-3.336374,-3.166207,-3.038059,-2.720031,-2.706902,-2.377181,-1.622535,-1.442184,-1.272849,-0.764515,-0.018132 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-3.987012,-3.900549,-3.896564,-3.853266,-3.699799,-3.332264,-3.129159,-2.982537,-2.636797,-2.622915,-2.283046,-1.547548,-1.375325,-1.214907,-0.734251,-0.018307 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.334398,-4.221224,-4.216048,-4.159959,-3.962942,-3.500558,-3.252130,-3.076663,-2.676046,-2.660279,-2.282587,-1.516284,-1.342874,-1.185214,-0.719161,-0.018604 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-4.772016,-4.637976,-4.631838,-4.565309,-4.331738,-3.783680,-3.490416,-3.284446,-2.819853,-2.801729,-2.372659,-1.541527,-1.359381,-1.198601,-0.732740,-0.019260 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.303638,-5.147988,-5.140848,-5.063452,-4.791919,-4.155123,-3.815450,-3.577765,-3.045454,-3.024794,-2.539020,-1.625406,-1.429817,-1.261545,-0.783534,-0.020472 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-5.585955,-5.445718,-5.439100,-5.366854,-5.107921,-4.476986,-4.128090,-3.879129,-3.310759,-3.288483,-2.761424,-1.766880,-1.555603,-1.376589,-0.874800,-0.022469 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-5.691863,-5.556780,-5.550430,-5.481183,-5.233537,-4.629315,-4.292933,-4.051192,-3.492653,-3.470591,-2.944030,-1.925095,-1.705849,-1.518920,-0.993958,-0.025551 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-6.231387,-6.051502,-6.043337,-5.955097,-5.648479,-4.935417,-4.556275,-4.290693,-3.693078,-3.669798,-3.119948,-2.074085,-1.849556,-1.657211,-1.113646,-0.030167 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-7.141458,-6.923937,-6.914033,-6.806960,-6.434949,-5.570800,-5.114442,-4.797290,-4.093796,-4.066659,-3.433008,-2.270654,-2.026166,-1.819091,-1.235323,-0.037012 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-7.924654,-7.700988,-7.690647,-7.578417,-7.184354,-6.251233,-5.749557,-5.397545,-4.609409,-4.578862,-3.863438,-2.548643,-2.272898,-2.040378,-1.386404,-0.047518 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-8.181454,-7.992599,-7.983626,-7.885566,-7.534044,-6.670388,-6.188279,-5.842238,-5.046670,-5.015365,-4.271952,-2.856339,-2.554193,-2.296617,-1.568382,-0.068217 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-8.496069,-8.290120,-8.280559,-8.176684,-7.810604,-6.932201,-6.450302,-6.106598,-5.317716,-5.286649,-4.545984,-3.104695,-2.791656,-2.520485,-1.746555,-0.118461 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-9.006849,-8.792769,-8.782747,-8.673675,-8.287603,-7.356834,-6.845737,-6.481722,-5.649146,-5.616436,-4.838692,-3.334964,-3.009100,-2.726854,-1.921163,-0.237563 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-8.946602,-8.774121,-8.765807,-8.674651,-8.344832,-7.519545,-7.049355,-6.707147,-5.905194,-5.873266,-5.105382,-3.584094,-3.251659,-2.963451,-2.142739,-0.446165 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-8.576807,-8.438717,-8.431937,-8.357276,-8.083448,-7.382559,-6.973878,-6.672059,-5.951548,-5.922554,-5.217657,-3.778886,-3.459579,-3.179958,-2.379701,-0.652632 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-7.958044,-7.862144,-7.857229,-7.802554,-7.596069,-7.043677,-6.708715,-6.455896,-5.837221,-5.811986,-5.190502,-3.875899,-3.578342,-3.313446,-2.547025,-0.789446 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-7.211954,-7.146103,-7.142616,-7.103543,-6.952633,-6.534092,-6.271423,-6.068986,-5.560422,-5.539370,-5.012911,-3.848408,-3.578119,-3.332515,-2.613057,-0.887379 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-6.486411,-6.442357,-6.439927,-6.412447,-6.303369,-5.987548,-5.781736,-5.619739,-5.202592,-5.185096,-4.741678,-3.723765,-3.482764,-3.260388,-2.603512,-0.998911 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-6.305964,-6.221029,-6.217073,-6.174081,-6.021379,-5.645986,-5.430646,-5.270868,-4.880067,-4.864046,-4.464032,-3.562143,-3.348644,-3.150853,-2.565057,-1.127714 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-6.387933,-6.297244,-6.292899,-6.245363,-6.073567,-5.644901,-5.400098,-5.220896,-4.794760,-4.777610,-4.358615,-3.471747,-3.268309,-3.083428,-2.540275,-1.220631 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-6.241518,-6.163052,-6.159202,-6.116846,-5.961164,-5.562364,-5.329370,-5.156808,-4.741997,-4.725219,-4.314179,-3.445307,-3.247065,-3.068129,-2.544614,-1.284263 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-5.718379,-5.682647,-5.680597,-5.657253,-5.562823,-5.285627,-5.105604,-4.965178,-4.609946,-4.595210,-4.226762,-3.414894,-3.226897,-3.056160,-2.555786,-1.353640 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-5.406955,-5.350222,-5.347539,-5.318265,-5.212623,-4.944565,-4.785473,-4.665087,-4.364690,-4.352257,-4.039702,-3.329521,-3.161610,-3.006721,-2.549455,-1.436022 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-6.041192,-5.906280,-5.900313,-5.836400,-5.619702,-5.136355,-4.888864,-4.718470,-4.338422,-4.323632,-3.971642,-3.263106,-3.103093,-2.958522,-2.534778,-1.514596 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-6.705130,-6.564192,-6.557669,-6.486992,-6.238941,-5.653785,-5.340771,-5.121883,-4.633442,-4.614538,-4.171628,-3.345796,-3.169387,-3.017002,-2.580803,-1.595316 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-7.116863,-6.971391,-6.964643,-6.891482,-6.634260,-6.023221,-5.692959,-5.460163,-4.935110,-4.914661,-4.432988,-3.529617,-3.337507,-3.173509,-2.708780,-1.703444 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-7.502900,-7.351456,-7.344441,-7.268423,-7.001482,-6.366800,-6.022803,-5.779711,-5.229424,-5.207944,-4.700940,-3.746421,-3.543405,-3.370555,-2.882199,-1.843332 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-8.056042,-7.885142,-7.877269,-7.792081,-7.494593,-6.793869,-6.418031,-6.154209,-5.561735,-5.538713,-4.997547,-3.989159,-3.775788,-3.594782,-3.084493,-2.008256 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-8.471749,-8.308576,-8.300934,-8.217889,-7.924360,-7.218644,-6.832879,-6.559338,-5.938997,-5.914772,-5.343445,-4.274822,-4.048939,-3.857866,-3.320366,-2.196076 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-8.754665,-8.595578,-8.588115,-8.507004,-8.220025,-7.527531,-7.146894,-6.875776,-6.256735,-6.232457,-5.657135,-4.565668,-4.333129,-4.135436,-3.578081,-2.406543 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-8.951934,-8.801727,-8.794637,-8.717446,-8.443090,-7.775467,-7.405262,-7.140122,-6.530594,-6.506592,-5.935574,-4.839614,-4.604541,-4.403660,-3.835664,-2.629805 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-9.140998,-8.992074,-8.985067,-8.908852,-8.638643,-7.982979,-7.619952,-7.359969,-6.761597,-6.738010,-6.175891,-5.089053,-4.854660,-4.653352,-4.082381,-2.856012 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-9.402278,-9.249038,-9.241858,-9.163853,-8.888297,-8.223358,-7.857161,-7.595698,-6.995807,-6.972199,-6.410237,-5.325147,-5.090996,-4.889555,-4.317338,-3.078795 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-9.643108,-9.492578,-9.485495,-9.408469,-9.135595,-8.473908,-8.107918,-7.846036,-7.244028,-7.220315,-6.655550,-5.564253,-5.328723,-5.126026,-4.549970,-3.298719 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-9.983654,-9.820232,-9.812638,-9.730327,-9.441554,-8.751406,-8.374588,-8.106779,-7.495178,-7.471168,-6.900683,-5.802637,-5.565815,-5.361906,-4.782055,-3.518085 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-10.383904,-10.218150,-10.210380,-10.125993,-9.828396,-9.112623,-8.720544,-8.441820,-7.806334,-7.781422,-7.190775,-6.062567,-5.820384,-5.612528,-5.022293,-3.738861 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-10.085443,-9.987457,-9.982427,-9.926589,-9.717152,-9.165432,-8.838316,-8.595810,-8.018411,-7.995254,-7.435838,-6.323230,-6.080565,-5.870744,-5.273274,-3.966825 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-9.278325,-9.225925,-9.223057,-9.190757,-9.064380,-8.707866,-8.481897,-8.307387,-7.870235,-7.852195,-7.403728,-6.439056,-6.219862,-6.024962,-5.462132,-4.182540 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-8.922245,-8.850107,-8.846656,-8.808961,-8.673168,-8.329964,-8.128838,-7.978443,-7.609994,-7.594910,-7.220319,-6.400114,-6.210232,-6.038093,-5.534918,-4.342102 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-9.088922,-8.990785,-8.986213,-8.936627,-8.762064,-8.341031,-8.107498,-7.939161,-7.545352,-7.529642,-7.148903,-6.361536,-6.183377,-6.023409,-5.556822,-4.445483 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-9.492640,-9.365948,-9.360140,-9.297430,-9.079709,-8.567884,-8.292288,-8.097606,-7.654303,-7.636902,-7.222226,-6.405235,-6.225098,-6.066156,-5.606462,-4.533511 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-9.995156,-9.854176,-9.847653,-9.777074,-9.530630,-8.947320,-8.632616,-8.410785,-7.909354,-7.889784,-7.427115,-6.543215,-6.352345,-6.186791,-5.712535,-4.636993 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-10.333639,-10.196380,-10.189945,-10.120088,-9.873760,-9.280821,-8.955655,-8.724359,-8.196779,-8.176093,-7.685603,-6.747231,-6.545322,-6.371277,-5.875038,-4.770620 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-10.711043,-10.560604,-10.553639,-10.478252,-10.214890,-9.589137,-9.249581,-9.009213,-8.462993,-8.441611,-7.934946,-6.965583,-6.756900,-6.577047,-6.064563,-4.929426 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.231028,-11.066250,-11.058625,-10.976128,-10.688348,-10.006799,-9.638824,-9.379388,-8.793304,-8.770446,-8.230936,-7.210762,-6.992596,-6.805449,-6.273487,-5.104007 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-11.510104,-11.363904,-11.356952,-11.281230,-11.011951,-10.355173,-9.991067,-9.730702,-9.134031,-9.110584,-8.553979,-7.490377,-7.262337,-7.066809,-6.511580,-5.297572 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-11.004598,-10.932538,-10.928661,-10.885205,-10.717941,-10.261141,-9.982150,-9.772067,-9.263347,-9.242759,-8.741327,-7.723202,-7.498842,-7.303439,-6.744733,-5.503459 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-9.963764,-9.948114,-9.946860,-9.931788,-9.863223,-9.634360,-9.472198,-9.340445,-8.993644,-8.978983,-8.606813,-7.766384,-7.571130,-7.394879,-6.881715,-5.682297 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-9.067147,-9.067006,-9.066654,-9.061856,-9.034314,-8.920786,-8.829183,-8.749869,-8.525629,-8.515800,-8.257044,-7.613219,-7.456081,-7.308906,-6.871649,-5.784510 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-8.407791,-8.415300,-8.415367,-8.415281,-8.406183,-8.344980,-8.286962,-8.233810,-8.075580,-8.068482,-7.877393,-7.373612,-7.246979,-7.125469,-6.759252,-5.804482 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-7.897955,-7.904948,-7.905077,-7.905903,-7.902521,-7.864983,-7.825375,-7.787648,-7.670865,-7.665532,-7.519369,-7.115851,-7.012117,-6.910773,-6.602104,-5.769049 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-7.603133,-7.599558,-7.599289,-7.596066,-7.581258,-7.528097,-7.486636,-7.450563,-7.345871,-7.341202,-7.215153,-6.872570,-6.784406,-6.697762,-6.432566,-5.702449 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.654235,-7.618954,-7.617379,-7.600494,-7.542803,-7.408539,-7.334684,-7.280696,-7.148855,-7.143430,-7.006281,-6.677440,-6.596133,-6.517607,-6.278648,-5.624887 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-7.879194,-7.827910,-7.825556,-7.800157,-7.711862,-7.504201,-7.391988,-7.312295,-7.128451,-7.121163,-6.944933,-6.574623,-6.488950,-6.409726,-6.173540,-5.557683 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-7.944517,-7.900171,-7.898022,-7.874523,-7.789558,-7.577494,-7.457056,-7.369500,-7.163916,-7.155711,-6.957198,-6.549078,-6.456807,-6.373491,-6.128732,-5.519439 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.677708,-7.660611,-7.659593,-7.647942,-7.600429,-7.460522,-7.369880,-7.299419,-7.122207,-7.114881,-6.932394,-6.533898,-6.441916,-6.358330,-6.112711,-5.507063 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.226283,-7.227282,-7.227130,-7.224922,-7.211010,-7.150620,-7.101392,-7.058852,-6.939477,-6.934269,-6.797926,-6.463179,-6.381827,-6.305553,-6.078211,-5.499080 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-6.865518,-6.870725,-6.870821,-6.871447,-6.869022,-6.841865,-6.813614,-6.786996,-6.705894,-6.702220,-6.602511,-6.334819,-6.266975,-6.201403,-6.002791,-5.473443 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.582806,-6.589801,-6.590004,-6.591862,-6.594510,-6.582693,-6.564756,-6.546361,-6.486544,-6.483762,-6.406471,-6.187178,-6.130173,-6.073981,-5.901864,-5.427010 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.452819,-6.447132,-6.446854,-6.443792,-6.432307,-6.399273,-6.376193,-6.356700,-6.300680,-6.298183,-6.230397,-6.041782,-5.992571,-5.943641,-5.792836,-5.367553 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.532999,-6.510541,-6.509529,-6.498656,-6.461267,-6.374312,-6.327009,-6.292848,-6.211008,-6.207678,-6.124438,-5.929573,-5.881734,-5.835554,-5.694784,-5.304686 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.580629,-6.559366,-6.558332,-6.547013,-6.505878,-6.402403,-6.343056,-6.299572,-6.196088,-6.191921,-6.089887,-5.870099,-5.818792,-5.771098,-5.628489,-5.252128 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.567767,-6.544745,-6.543649,-6.531705,-6.488875,-6.382702,-6.322136,-6.277702,-6.171422,-6.167127,-6.061651,-5.834109,-5.781238,-5.732527,-5.587879,-5.216010 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.559968,-6.538014,-6.536945,-6.525236,-6.482572,-6.374351,-6.311612,-6.265331,-6.154471,-6.149994,-6.040326,-5.806752,-5.752962,-5.703791,-5.558465,-5.190726 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.759210,-6.712281,-6.710201,-6.687966,-6.612753,-6.444434,-6.357846,-6.298080,-6.164620,-6.159427,-6.036018,-5.789731,-5.734417,-5.684512,-5.537902,-5.172913 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.279344,-7.194010,-7.190299,-7.150839,-7.019734,-6.736463,-6.597262,-6.504440,-6.307275,-6.299847,-6.129382,-5.823938,-5.759409,-5.703610,-5.543142,-5.165904 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.201199,-8.072655,-8.066964,-8.006174,-7.801606,-7.351375,-7.128086,-6.979482,-6.668214,-6.656633,-6.395751,-5.963954,-5.878014,-5.807360,-5.609955,-5.186310 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.032552,-8.893962,-8.887653,-8.819759,-8.586189,-8.051245,-7.774910,-7.586532,-7.181707,-7.166426,-6.818643,-6.236123,-6.120953,-6.027932,-5.771871,-5.257914 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.725118,-9.575360,-9.568535,-9.495059,-9.241998,-8.658488,-8.353627,-8.143794,-7.686168,-7.668725,-7.267558,-6.574601,-6.435288,-6.321873,-6.009216,-5.388481 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.552516,-10.378066,-10.370158,-10.285150,-9.993765,-9.325628,-8.978026,-8.739147,-8.218283,-8.198421,-7.741003,-6.945040,-6.784046,-6.652330,-6.288362,-5.563239 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.397639,-11.214457,-11.206040,-11.115252,-10.801066,-10.069042,-9.682534,-9.414790,-8.826216,-8.803673,-8.282672,-7.369095,-7.183722,-7.031826,-6.611863,-5.775249 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-11.885867,-11.722928,-11.715266,-11.632129,-11.339430,-10.637439,-10.255749,-9.986573,-9.382135,-9.358692,-8.810561,-7.818769,-7.614148,-7.444713,-6.973960,-6.024825 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-11.895786,-11.772555,-11.766565,-11.701024,-11.464619,-10.874861,-10.541329,-10.300410,-9.743475,-9.721505,-9.199237,-8.208886,-7.999072,-7.822022,-7.325219,-6.293478 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.735806,-11.628854,-11.623703,-11.567474,-11.365638,-10.862999,-10.577158,-10.369130,-9.881339,-9.861911,-9.394644,-8.472129,-8.271506,-8.098564,-7.607348,-6.545723 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.821962,-11.705980,-11.700533,-11.641442,-11.433167,-10.928655,-10.648692,-10.447492,-9.981158,-9.962686,-9.519823,-8.645028,-8.453678,-8.287283,-7.811592,-6.755806 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.169491,-12.035283,-12.029067,-11.961885,-11.727764,-11.171720,-10.869683,-10.655561,-10.167495,-10.148347,-9.693349,-8.813707,-8.623034,-8.457817,-7.985724,-6.933065 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.690387,-12.537787,-12.530742,-12.454668,-12.190477,-11.567464,-11.232305,-10.996440,-10.464460,-10.443728,-9.954533,-9.028705,-8.830420,-8.660002,-8.174950,-7.103285 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.112857,-12.963750,-12.956760,-12.880987,-12.614930,-11.976725,-11.628153,-11.380950,-10.819545,-10.797594,-10.278756,-9.297382,-9.087899,-8.908640,-8.399899,-7.287093 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.384022,-13.240281,-13.233511,-13.160037,-12.901119,-12.275548,-11.930975,-11.685193,-11.122737,-11.100644,-10.576037,-9.571173,-9.355300,-9.169898,-8.642961,-7.487726 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.563704,-13.429414,-13.423029,-13.353565,-13.107128,-12.505295,-12.170333,-11.929929,-11.375731,-11.353869,-10.832629,-9.822489,-9.604064,-9.415584,-8.878550,-7.692370 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.589120,-13.466755,-13.460915,-13.397322,-13.170964,-12.614007,-12.300982,-12.074719,-11.547948,-11.527045,-11.025494,-10.035429,-9.819116,-9.631060,-9.093108,-7.890584 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.733845,-13.604467,-13.598387,-13.532434,-13.300273,-12.738266,-12.426789,-12.203198,-11.685788,-11.665313,-11.174729,-10.205378,-9.992910,-9.807411,-9.275209,-8.072237 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.049356,-13.909113,-13.902550,-13.831450,-13.582186,-12.983659,-12.655267,-12.421191,-11.884505,-11.863382,-11.359965,-10.378584,-10.164795,-9.978694,-9.445240,-8.239205 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.307182,-14.169807,-14.163319,-14.092876,-13.844322,-13.241681,-12.908270,-12.669656,-12.120748,-12.099112,-11.583193,-10.578786,-10.360459,-10.170852,-9.628100,-8.405925 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.492002,-14.357411,-14.351043,-14.281871,-14.037466,-13.443067,-13.112956,-12.876059,-12.329074,-12.307467,-11.791043,-10.779443,-10.558875,-10.366978,-9.817260,-8.577503 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.715007,-14.575002,-14.568432,-14.497206,-14.247008,-13.643378,-13.310288,-13.071955,-12.522928,-12.501261,-11.983613,-10.968804,-10.747239,-10.554188,-10.000641,-8.748217 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.025514,-14.879358,-14.872499,-14.798156,-14.537189,-13.908921,-13.563437,-13.316923,-12.751291,-12.729022,-12.198310,-11.164770,-10.939849,-10.744229,-10.183708,-8.916819 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.096324,-14.973575,-14.967628,-14.902646,-14.669360,-14.088710,-13.759840,-13.521485,-12.965877,-12.943823,-12.414833,-11.371422,-11.143381,-10.944764,-10.375484,-9.088952 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.856364,-14.755820,-14.750903,-14.697057,-14.502228,-14.009331,-13.724427,-13.514925,-13.016837,-12.996833,-12.511152,-11.519889,-11.299301,-11.104856,-10.544243,-9.257376 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.404428,-14.343187,-14.339915,-14.303357,-14.163743,-13.784167,-13.551792,-13.375915,-12.945172,-12.927604,-12.495181,-11.581562,-11.374690,-11.190054,-10.654114,-9.397874 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.496008,-13.483734,-13.482670,-13.469772,-13.410264,-13.209607,-13.066466,-12.949717,-12.640576,-12.627459,-12.292837,-11.521991,-11.340331,-11.173932,-10.684590,-9.494823 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.788595,-12.771909,-12.770933,-12.759786,-12.714360,-12.574720,-12.477293,-12.397152,-12.178974,-12.169550,-11.923496,-11.314394,-11.165060,-11.024042,-10.602361,-9.524489 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.882135,-12.811934,-12.808801,-12.775263,-12.661420,-12.397677,-12.254379,-12.151027,-11.904754,-11.894779,-11.647427,-11.090302,-10.957320,-10.832519,-10.458986,-9.489511 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.370926,-13.274970,-13.270538,-13.222716,-13.056888,-12.666413,-12.456347,-12.308205,-11.971452,-11.958241,-11.643037,-11.012653,-10.871384,-10.744192,-10.370844,-9.444432 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.271652,-13.215943,-13.213043,-13.180848,-13.059906,-12.740231,-12.550198,-12.409056,-12.071577,-12.057998,-11.728178,-11.053169,-10.902220,-10.767885,-10.377229,-9.441304 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.544723,-12.536438,-12.535657,-12.526103,-12.481140,-12.327062,-12.216408,-12.126026,-11.886814,-11.876672,-11.618311,-11.026105,-10.886880,-10.759411,-10.384247,-9.463551 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.657840,-11.684683,-11.685516,-11.693354,-11.708376,-11.692943,-11.654511,-11.613504,-11.480093,-11.473926,-11.305091,-10.852590,-10.738953,-10.630362,-10.303853,-9.455187 
