Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.030573,0.030627,0.030629,0.030645,0.024710,0.024815,0.024879,0.024926,0.025040,0.025044,0.025157,0.025400,0.025456,0.025508,0.025664,0.026081 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.030538,0.030584,0.030586,0.030595,0.024679,0.024788,0.024855,0.024906,0.025026,0.025031,0.025150,0.025401,0.025458,0.025510,0.025668,0.026082 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.030723,0.030749,0.030749,0.030745,0.024770,0.024850,0.024903,0.024945,0.025049,0.025053,0.025161,0.025402,0.025458,0.025510,0.025666,0.026079 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.030827,0.030859,0.030860,0.030863,0.024847,0.024924,0.024973,0.025011,0.025105,0.025109,0.025206,0.025428,0.025480,0.025530,0.025679,0.026080 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.030866,0.030901,0.030902,0.030908,0.024880,0.024961,0.025011,0.025050,0.025144,0.025148,0.025245,0.025460,0.025510,0.025557,0.025701,0.026089 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.030852,0.030898,0.030900,0.030913,0.024888,0.024978,0.025032,0.025073,0.025170,0.025174,0.025271,0.025485,0.025535,0.025581,0.025722,0.026101 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.030716,0.030778,0.030781,0.030802,0.024823,0.024935,0.025000,0.025048,0.025160,0.025164,0.025272,0.025497,0.025548,0.025595,0.025736,0.026112 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.030628,0.030683,0.030686,0.030702,0.024756,0.024873,0.024943,0.024995,0.025118,0.025122,0.025241,0.025483,0.025538,0.025587,0.025734,0.026115 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.030718,0.030755,0.030757,0.030759,0.024788,0.024884,0.024945,0.024992,0.025105,0.025110,0.025223,0.025466,0.025521,0.025571,0.025721,0.026109 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.030883,0.030906,0.030907,0.030902,0.024876,0.024951,0.025000,0.025039,0.025137,0.025141,0.025242,0.025469,0.025521,0.025570,0.025717,0.026102 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.031063,0.031080,0.031081,0.031076,0.024987,0.025046,0.025087,0.025119,0.025201,0.025205,0.025292,0.025497,0.025545,0.025591,0.025729,0.026102 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.031166,0.031189,0.031190,0.031191,0.025064,0.025123,0.025162,0.025192,0.025268,0.025271,0.025352,0.025540,0.025584,0.025627,0.025757,0.026113 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.031137,0.031178,0.031180,0.031193,0.025074,0.025150,0.025196,0.025230,0.025311,0.025315,0.025397,0.025581,0.025624,0.025665,0.025790,0.026132 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.030982,0.031039,0.031042,0.031062,0.024997,0.025099,0.025158,0.025201,0.025301,0.025305,0.025401,0.025601,0.025646,0.025688,0.025814,0.026151 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.030901,0.030953,0.030955,0.030973,0.024937,0.025044,0.025107,0.025154,0.025264,0.025269,0.025375,0.025593,0.025641,0.025686,0.025818,0.026161 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.030965,0.031000,0.031001,0.031004,0.024954,0.025044,0.025101,0.025144,0.025249,0.025253,0.025357,0.025578,0.025628,0.025674,0.025810,0.026160 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.031170,0.031183,0.031184,0.031174,0.025058,0.025120,0.025162,0.025196,0.025283,0.025286,0.025377,0.025582,0.025630,0.025674,0.025807,0.026157 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.031398,0.031405,0.031405,0.031397,0.025199,0.025241,0.025271,0.025296,0.025363,0.025365,0.025439,0.025617,0.025659,0.025700,0.025824,0.026161 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.031565,0.031569,0.031569,0.031559,0.025308,0.025342,0.025368,0.025390,0.025447,0.025449,0.025513,0.025671,0.025709,0.025746,0.025860,0.026178 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.031780,0.031775,0.031775,0.031761,0.025440,0.025460,0.025478,0.025494,0.025539,0.025541,0.025594,0.025733,0.025767,0.025801,0.025906,0.026205 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.032011,0.031997,0.031996,0.031980,0.025584,0.025590,0.025599,0.025610,0.025643,0.025644,0.025687,0.025805,0.025836,0.025866,0.025961,0.026239 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.032264,0.032243,0.032242,0.032223,0.025744,0.025735,0.025736,0.025740,0.025760,0.025761,0.025791,0.025888,0.025915,0.025941,0.026026,0.026281 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.032477,0.032455,0.032454,0.032437,0.025888,0.025873,0.025869,0.025870,0.025881,0.025881,0.025902,0.025980,0.026002,0.026025,0.026099,0.026331 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.032693,0.032667,0.032666,0.032647,0.026029,0.026006,0.025998,0.025995,0.025998,0.025998,0.026011,0.026074,0.026092,0.026112,0.026177,0.026387 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.032911,0.032879,0.032877,0.032855,0.026170,0.026138,0.026126,0.026120,0.026115,0.026115,0.026121,0.026169,0.026184,0.026201,0.026257,0.026446 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.033106,0.033079,0.033078,0.033061,0.026309,0.026274,0.026258,0.026249,0.026236,0.026236,0.026234,0.026266,0.026278,0.026292,0.026340,0.026509 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.033112,0.033108,0.033107,0.033103,0.026351,0.026340,0.026334,0.026331,0.026327,0.026327,0.026329,0.026359,0.026369,0.026381,0.026423,0.026574 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.032962,0.032988,0.032989,0.032997,0.026301,0.026326,0.026338,0.026345,0.026363,0.026363,0.026380,0.026426,0.026438,0.026451,0.026493,0.026636 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.032676,0.032727,0.032729,0.032748,0.026152,0.026220,0.026255,0.026279,0.026329,0.026331,0.026374,0.026454,0.026471,0.026488,0.026539,0.026687 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.032519,0.032558,0.032560,0.032576,0.026033,0.026111,0.026155,0.026187,0.026257,0.026260,0.026323,0.026441,0.026466,0.026488,0.026552,0.026720 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.032579,0.032604,0.032605,0.032613,0.026048,0.026105,0.026140,0.026167,0.026230,0.026232,0.026294,0.026421,0.026449,0.026474,0.026548,0.026735 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.032590,0.032617,0.032619,0.032628,0.026058,0.026114,0.026148,0.026173,0.026233,0.026235,0.026294,0.026418,0.026446,0.026471,0.026547,0.026744 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.032580,0.032606,0.032608,0.032617,0.026051,0.026108,0.026143,0.026169,0.026231,0.026233,0.026294,0.026420,0.026448,0.026474,0.026552,0.026753 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.032627,0.032647,0.032648,0.032655,0.026073,0.026123,0.026155,0.026179,0.026237,0.026239,0.026298,0.026424,0.026452,0.026478,0.026557,0.026762 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.032671,0.032691,0.032692,0.032696,0.026102,0.026148,0.026178,0.026200,0.026255,0.026257,0.026313,0.026434,0.026462,0.026488,0.026566,0.026772 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.032690,0.032712,0.032713,0.032717,0.026118,0.026166,0.026196,0.026218,0.026272,0.026275,0.026329,0.026449,0.026476,0.026502,0.026579,0.026783 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.032712,0.032732,0.032732,0.032735,0.026130,0.026178,0.026208,0.026231,0.026285,0.026288,0.026343,0.026463,0.026490,0.026516,0.026592,0.026796 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.032735,0.032759,0.032760,0.032766,0.026151,0.026199,0.026229,0.026251,0.026304,0.026306,0.026360,0.026477,0.026504,0.026530,0.026606,0.026809 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.032692,0.032721,0.032722,0.032731,0.026132,0.026189,0.026223,0.026249,0.026308,0.026310,0.026368,0.026490,0.026517,0.026543,0.026620,0.026822 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.032680,0.032708,0.032709,0.032716,0.026123,0.026181,0.026216,0.026243,0.026305,0.026307,0.026368,0.026495,0.026523,0.026550,0.026628,0.026833 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.032767,0.032777,0.032778,0.032772,0.026157,0.026201,0.026231,0.026254,0.026311,0.026314,0.026372,0.026499,0.026528,0.026555,0.026634,0.026842 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.033026,0.033012,0.033011,0.032993,0.026292,0.026303,0.026316,0.026328,0.026365,0.026367,0.026410,0.026519,0.026545,0.026570,0.026646,0.026851 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.033314,0.033288,0.033287,0.033265,0.026465,0.026450,0.026448,0.026450,0.026465,0.026465,0.026490,0.026569,0.026590,0.026611,0.026677,0.026868 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.033590,0.033554,0.033552,0.033527,0.026636,0.026603,0.026590,0.026585,0.026582,0.026582,0.026591,0.026642,0.026657,0.026674,0.026728,0.026897 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.033916,0.033863,0.033860,0.033826,0.026830,0.026773,0.026749,0.026734,0.026713,0.026712,0.026705,0.026729,0.026739,0.026752,0.026793,0.026938 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.034282,0.034217,0.034214,0.034176,0.027058,0.026976,0.026937,0.026913,0.026870,0.026868,0.026842,0.026833,0.026837,0.026844,0.026872,0.026990 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.034592,0.034523,0.034520,0.034480,0.027263,0.027168,0.027120,0.027090,0.027031,0.027029,0.026988,0.026951,0.026949,0.026951,0.026964,0.027052 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.034909,0.034829,0.034826,0.034780,0.027463,0.027353,0.027298,0.027261,0.027190,0.027187,0.027134,0.027073,0.027066,0.027063,0.027064,0.027122 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.035282,0.035182,0.035178,0.035121,0.027687,0.027555,0.027488,0.027444,0.027356,0.027353,0.027285,0.027199,0.027187,0.027180,0.027168,0.027199 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.035880,0.035744,0.035738,0.035660,0.028031,0.027844,0.027749,0.027687,0.027563,0.027559,0.027464,0.027339,0.027320,0.027308,0.027280,0.027281 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.036336,0.036197,0.036191,0.036111,0.028334,0.028126,0.028018,0.027945,0.027797,0.027791,0.027673,0.027504,0.027476,0.027457,0.027410,0.027372 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.036565,0.036449,0.036443,0.036379,0.028526,0.028332,0.028227,0.028154,0.028001,0.027996,0.027868,0.027673,0.027638,0.027613,0.027549,0.027474 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.036926,0.036780,0.036773,0.036694,0.028733,0.028520,0.028408,0.028332,0.028172,0.028166,0.028033,0.027825,0.027787,0.027758,0.027684,0.027579 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.037491,0.037319,0.037311,0.037213,0.029068,0.028808,0.028671,0.028578,0.028387,0.028380,0.028223,0.027981,0.027937,0.027903,0.027816,0.027683 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.037819,0.037645,0.037637,0.037542,0.029295,0.029035,0.028896,0.028802,0.028602,0.028594,0.028426,0.028155,0.028105,0.028066,0.027963,0.027795 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.038329,0.038161,0.038153,0.038055,0.029634,0.029339,0.029179,0.029070,0.028839,0.028831,0.028638,0.028333,0.028276,0.028232,0.028113,0.027914 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.037873,0.037818,0.037815,0.037775,0.029515,0.029343,0.029235,0.029155,0.028970,0.028963,0.028793,0.028492,0.028433,0.028386,0.028257,0.028028 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.037444,0.037422,0.037420,0.037401,0.029294,0.029196,0.029130,0.029079,0.028953,0.028948,0.028824,0.028579,0.028528,0.028485,0.028366,0.028133 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.037252,0.037217,0.037215,0.037196,0.029155,0.029077,0.029027,0.028989,0.028897,0.028893,0.028801,0.028610,0.028568,0.028532,0.028429,0.028215 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.037384,0.037315,0.037312,0.037280,0.029193,0.029086,0.029026,0.028984,0.028888,0.028884,0.028796,0.028625,0.028589,0.028558,0.028468,0.028275 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.037752,0.037639,0.037635,0.037579,0.029371,0.029214,0.029131,0.029075,0.028954,0.028949,0.028845,0.028663,0.028626,0.028595,0.028507,0.028325 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.038523,0.038329,0.038320,0.038216,0.029760,0.029507,0.029379,0.029295,0.029122,0.029116,0.028975,0.028748,0.028704,0.028669,0.028572,0.028382 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.039713,0.039404,0.039392,0.039229,0.030386,0.030002,0.029811,0.029685,0.029433,0.029424,0.029222,0.028912,0.028854,0.028809,0.028687,0.028463 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.043816,0.042493,0.042447,0.041711,0.031869,0.030994,0.030622,0.030396,0.029971,0.029956,0.029639,0.029185,0.029103,0.029041,0.028875,0.028584 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.060071,0.053400,0.053230,0.050408,0.036779,0.034111,0.033078,0.032484,0.031435,0.031400,0.030681,0.029771,0.029621,0.029512,0.029231,0.028780 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.079245,0.067022,0.066655,0.056837,0.042854,0.038064,0.036284,0.035277,0.033521,0.033463,0.032265,0.030748,0.030498,0.030317,0.029849,0.029111 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.089475,0.074763,0.074259,0.060378,0.046600,0.040806,0.038656,0.037437,0.035293,0.035221,0.033735,0.031794,0.031466,0.031224,0.030592,0.029558 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.097622,0.080100,0.079488,0.065305,0.049206,0.042793,0.040419,0.039070,0.036688,0.036608,0.034942,0.032726,0.032344,0.032060,0.031309,0.030038 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.110775,0.085917,0.085123,0.071680,0.051600,0.044495,0.041912,0.040451,0.037873,0.037786,0.035980,0.033554,0.033132,0.032815,0.031974,0.030516 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.123457,0.091904,0.090895,0.080050,0.054005,0.046122,0.043308,0.041727,0.038949,0.038856,0.036916,0.034305,0.033849,0.033505,0.032589,0.030978 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.127167,0.095568,0.094370,0.086934,0.056062,0.047538,0.044527,0.042842,0.039889,0.039791,0.037731,0.034959,0.034474,0.034107,0.033128,0.031392 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.094112,0.085901,0.085281,0.082911,0.055240,0.048134,0.045289,0.043632,0.040654,0.040553,0.038434,0.035542,0.035034,0.034648,0.033616,0.031775 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.087950,0.077692,0.077231,0.075915,0.052351,0.047295,0.045014,0.043605,0.040936,0.040843,0.038844,0.035983,0.035469,0.035075,0.034016,0.032101 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.097090,0.081418,0.080580,0.078807,0.053149,0.047406,0.045072,0.043681,0.041097,0.041008,0.039087,0.036309,0.035804,0.035412,0.034354,0.032406 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.106336,0.085961,0.084858,0.082883,0.054908,0.048292,0.045732,0.044239,0.041518,0.041425,0.039441,0.036616,0.036106,0.035711,0.034642,0.032669 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.101213,0.086658,0.085711,0.084104,0.055980,0.049184,0.046490,0.044915,0.042052,0.041954,0.039880,0.036961,0.036436,0.036032,0.034939,0.032926 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.179358,0.094707,0.092486,0.088783,0.057941,0.050075,0.047185,0.045531,0.042561,0.042460,0.040325,0.037329,0.036791,0.036376,0.035257,0.033196 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.457442,0.207738,0.201989,0.184028,0.064819,0.051952,0.048487,0.046607,0.043341,0.043232,0.040949,0.037815,0.037257,0.036829,0.035674,0.033554 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.368288,0.374924,0.375176,0.377729,0.186594,0.089913,0.053534,0.049543,0.044674,0.044534,0.041763,0.038316,0.037722,0.037271,0.036062,0.033867 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.348441,0.354023,0.354235,0.356371,0.246576,0.230893,0.189884,0.117329,0.051089,0.050640,0.043936,0.038978,0.038252,0.037736,0.036384,0.034059 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.328466,0.333081,0.333256,0.335013,0.235139,0.231053,0.224602,0.219751,0.120444,0.113584,0.050123,0.040526,0.039447,0.038750,0.037002,0.034315 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.324549,0.328904,0.329070,0.330741,0.229876,0.227984,0.224835,0.221896,0.211449,0.210851,0.075575,0.043100,0.041395,0.040401,0.038005,0.034703 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.314656,0.318649,0.318800,0.320316,0.225586,0.226520,0.224649,0.222727,0.216250,0.215900,0.205470,0.046909,0.044123,0.042686,0.039363,0.035227 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.298775,0.302190,0.302318,0.303601,0.218149,0.223814,0.223539,0.222487,0.220121,0.220065,0.216561,0.052946,0.047881,0.045730,0.041040,0.035861 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.281820,0.284636,0.284741,0.285796,0.209283,0.220049,0.221682,0.221586,0.219123,0.218984,0.217465,0.063243,0.052174,0.049037,0.042806,0.036562 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.272133,0.274610,0.274703,0.275634,0.202857,0.216072,0.219184,0.220047,0.220523,0.220544,0.222913,0.100797,0.059962,0.054077,0.044969,0.037301 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.266735,0.269056,0.269142,0.270013,0.198834,0.212810,0.216901,0.218588,0.220157,0.220175,0.218610,0.140641,0.066848,0.058371,0.046972,0.038062 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.258023,0.260177,0.260256,0.261048,0.194900,0.210013,0.214795,0.216929,0.218885,0.218899,0.218268,0.159233,0.074046,0.063272,0.048658,0.038757 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.249057,0.250899,0.250969,0.251662,0.189747,0.207018,0.212530,0.215121,0.218307,0.218386,0.220666,0.166894,0.099612,0.080721,0.051306,0.039442 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.247258,0.249023,0.249090,0.249760,0.186843,0.204296,0.210309,0.213385,0.217917,0.218056,0.221197,0.180845,0.141614,0.108330,0.054014,0.040203 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.246151,0.247911,0.247977,0.248638,0.185186,0.202158,0.208410,0.211861,0.217123,0.217279,0.219684,0.194529,0.182318,0.135323,0.056880,0.040966 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.238759,0.240451,0.240513,0.241127,0.182322,0.199778,0.206296,0.210060,0.215762,0.215913,0.217390,0.206942,0.207192,0.151944,0.059199,0.041659 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.229628,0.231060,0.231113,0.231647,0.177740,0.196908,0.203806,0.207766,0.213991,0.214148,0.215631,0.224401,0.235450,0.170414,0.061100,0.042255 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.227765,0.229078,0.229128,0.229634,0.174259,0.193734,0.200981,0.205126,0.212097,0.212287,0.214960,0.226037,0.230360,0.178395,0.074592,0.042896 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.221242,0.222558,0.222606,0.223084,0.171058,0.190242,0.197689,0.202074,0.210100,0.210359,0.214810,0.217581,0.214718,0.192618,0.101897,0.043745 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,0.221208,0.222180,0.222222,0.222651,0.167355,0.186857,0.194495,0.199074,0.207998,0.208320,0.214068,0.214010,0.211559,0.216236,0.131329,0.044659 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,0.225150,0.226542,0.226593,0.227090,0.167383,0.184086,0.191715,0.196424,0.205841,0.206190,0.212709,0.218129,0.220041,0.224428,0.151589,0.045850 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,0.205795,0.207120,0.207165,0.207589,0.163171,0.181112,0.188552,0.193276,0.203058,0.203430,0.211174,0.218073,0.219233,0.216681,0.181344,0.047494 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,0.189094,0.190036,0.190069,0.190396,0.156451,0.177530,0.185165,0.189953,0.200103,0.200491,0.209356,0.215792,0.215567,0.212950,0.213061,0.049314 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,0.186790,0.187387,0.187413,0.187682,0.151994,0.174357,0.182415,0.187347,0.197644,0.198035,0.207320,0.214729,0.214818,0.215144,0.221888,0.051890 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,0.210372,0.210327,0.210345,0.210591,0.151578,0.171706,0.180029,0.185112,0.195613,0.196010,0.205210,0.214286,0.214975,0.215394,0.212624,0.055449 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,0.236219,0.237419,0.237468,0.237977,0.159488,0.170589,0.178704,0.183857,0.194381,0.194772,0.203586,0.213392,0.214172,0.213604,0.206491,0.061852 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,0.238433,0.240022,0.240081,0.240661,0.165675,0.170671,0.177859,0.182873,0.193232,0.193615,0.202146,0.212150,0.212826,0.212043,0.207544,0.070484 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,0.229119,0.230533,0.230585,0.231099,0.164090,0.170508,0.176693,0.181369,0.191388,0.191762,0.200197,0.210945,0.211653,0.211161,0.208832,0.094013 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,0.227514,0.228616,0.228661,0.229123,0.161531,0.169435,0.175093,0.179430,0.189083,0.189452,0.198018,0.209800,0.210667,0.210389,0.207938,0.126227 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,0.228782,0.230110,0.230160,0.230660,0.161678,0.168006,0.173367,0.177463,0.186817,0.187181,0.195858,0.208632,0.209653,0.209385,0.206032,0.154504 
