Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,0.289769,0.315372,0.316386,0.326771,0.325743,0.332532,0.336371,0.339201,0.346120,0.346406,0.353739,0.372679,0.377440,0.381958,0.395252,0.409900 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,0.273711,0.297088,0.298015,0.307517,0.319691,0.328090,0.332884,0.336407,0.344876,0.345223,0.353987,0.375303,0.380460,0.385169,0.398594,0.410000 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,0.262052,0.283794,0.284657,0.293500,0.315105,0.324480,0.329924,0.333928,0.343544,0.343937,0.353785,0.376786,0.382191,0.386989,0.400372,0.410000 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,0.251915,0.272249,0.273056,0.281325,0.311240,0.321554,0.327502,0.331851,0.342262,0.342685,0.353249,0.377258,0.382801,0.387648,0.401026,0.410000 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,0.243875,0.263089,0.263851,0.271662,0.308012,0.319024,0.325336,0.329934,0.340888,0.341332,0.352350,0.376954,0.382576,0.387461,0.400919,0.410000 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,0.251587,0.271781,0.272584,0.280816,0.309677,0.318596,0.324457,0.328920,0.339831,0.340277,0.351384,0.376162,0.381811,0.386722,0.400309,0.410000 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,0.263840,0.285776,0.286648,0.295581,0.314477,0.321606,0.326490,0.330368,0.340303,0.340719,0.351258,0.375558,0.381161,0.386066,0.399720,0.410000 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,0.263527,0.285463,0.286334,0.295257,0.315004,0.322981,0.327884,0.331645,0.341167,0.341566,0.351711,0.375546,0.381093,0.385976,0.399607,0.410000 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,0.258407,0.279632,0.280475,0.289109,0.313270,0.322249,0.327577,0.331559,0.341366,0.341771,0.351992,0.375763,0.381292,0.386162,0.399749,0.410000 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,0.250714,0.270881,0.271681,0.279881,0.310612,0.320639,0.326400,0.330638,0.340890,0.341309,0.351810,0.375811,0.381360,0.386233,0.399810,0.410000 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,0.264699,0.286683,0.287558,0.296525,0.314248,0.321069,0.326114,0.330122,0.340251,0.340671,0.351252,0.375406,0.380969,0.385845,0.399449,0.410000 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,0.274349,0.297800,0.298731,0.308264,0.319050,0.325434,0.329583,0.332902,0.341676,0.342050,0.351714,0.374842,0.380244,0.385022,0.398479,0.410000 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,0.265903,0.288179,0.289063,0.298123,0.316266,0.324580,0.329463,0.333105,0.342075,0.342446,0.351804,0.373537,0.378594,0.383101,0.396010,0.410000 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,0.259297,0.280647,0.281494,0.290179,0.313674,0.322556,0.327701,0.331475,0.340529,0.340897,0.350072,0.371075,0.376013,0.380532,0.393748,0.410000 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,0.253083,0.273568,0.274381,0.282713,0.311170,0.320366,0.325683,0.329585,0.338981,0.339364,0.348980,0.371457,0.376776,0.381598,0.395482,0.410000 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,0.247761,0.267502,0.268285,0.276313,0.308945,0.318470,0.324012,0.328096,0.337971,0.338375,0.348482,0.371808,0.377266,0.382157,0.396130,0.410000 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,0.244366,0.263637,0.264402,0.272237,0.307500,0.317203,0.322873,0.327063,0.337208,0.337622,0.348003,0.371778,0.377305,0.382230,0.396257,0.410000 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,0.242096,0.261049,0.261801,0.269507,0.306469,0.316260,0.322017,0.326277,0.336589,0.337010,0.347537,0.371508,0.377062,0.382003,0.396072,0.410000 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,0.238658,0.257147,0.257880,0.265393,0.305211,0.315363,0.321245,0.325574,0.336010,0.336435,0.347048,0.371108,0.376673,0.381623,0.395734,0.410000 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,0.236400,0.254568,0.255289,0.262672,0.304107,0.314360,0.320347,0.324751,0.335329,0.335759,0.346465,0.370606,0.376181,0.381140,0.395298,0.410000 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,0.245090,0.264385,0.265152,0.273014,0.306485,0.314734,0.320223,0.324435,0.334814,0.335241,0.345896,0.370032,0.375607,0.380572,0.394777,0.410000 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,0.254736,0.275361,0.276181,0.284588,0.310089,0.316838,0.321663,0.325483,0.335195,0.335600,0.345850,0.369624,0.375160,0.380112,0.394321,0.410000 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,0.269592,0.292345,0.293248,0.302506,0.316251,0.321046,0.324715,0.327838,0.336410,0.336780,0.346378,0.369589,0.375062,0.379986,0.394155,0.410000 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,0.273470,0.296742,0.297667,0.307140,0.317914,0.323103,0.326842,0.329892,0.338048,0.338398,0.347511,0.370054,0.375437,0.380315,0.394382,0.410000 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.287096,0.312205,0.313202,0.323410,0.322546,0.325843,0.328994,0.331767,0.339495,0.339831,0.348656,0.370832,0.376163,0.381008,0.394974,0.410000 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.270881,0.334304,0.335400,0.346592,0.329773,0.331064,0.333109,0.335214,0.341830,0.342132,0.350310,0.371939,0.377210,0.382019,0.395860,0.410000 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,0.241920,0.341671,0.342803,0.354375,0.333510,0.336415,0.338432,0.340218,0.345780,0.346038,0.353257,0.373843,0.378994,0.383737,0.397348,0.410000 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,0.302753,0.337064,0.338177,0.349556,0.332515,0.337156,0.340029,0.342309,0.348557,0.348832,0.356245,0.376650,0.381751,0.386431,0.399691,0.410000 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,0.265727,0.325618,0.326680,0.337542,0.329077,0.335408,0.339209,0.342108,0.349554,0.349870,0.358137,0.379446,0.384645,0.389310,0.402185,0.410000 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,0.238629,0.314904,0.315915,0.326270,0.325949,0.333508,0.337995,0.341365,0.349816,0.350169,0.359269,0.381666,0.386994,0.391649,0.404106,0.410000 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,0.147344,0.305176,0.306144,0.316045,0.323263,0.332207,0.337158,0.340818,0.349923,0.350302,0.360010,0.383246,0.388668,0.393303,0.405348,0.410000 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,0.078145,0.290307,0.291202,0.300373,0.318389,0.328952,0.334836,0.339103,0.349337,0.349755,0.360235,0.384249,0.389745,0.394363,0.406071,0.410000 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,0.064555,0.280484,0.281332,0.290017,0.315310,0.326690,0.332970,0.337523,0.348409,0.348852,0.359888,0.384545,0.390109,0.394733,0.406316,0.410000 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,0.046189,0.269849,0.270645,0.278800,0.311734,0.324138,0.330933,0.335807,0.347287,0.347750,0.359192,0.384255,0.389864,0.394513,0.406199,0.410000 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,0.029893,0.256296,0.257027,0.264514,0.307634,0.321534,0.328845,0.334001,0.345954,0.346432,0.358167,0.383502,0.389147,0.393838,0.405790,0.410000 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,0.039641,0.245486,0.246164,0.253114,0.303599,0.318500,0.326316,0.331774,0.344241,0.344736,0.356779,0.382383,0.388068,0.392815,0.405116,0.410000 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,0.051641,0.241549,0.242209,0.248964,0.301712,0.316446,0.324313,0.329843,0.342496,0.342997,0.355189,0.380962,0.386680,0.391488,0.404174,0.410000 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,0.032929,0.237523,0.238163,0.244722,0.300033,0.314786,0.322673,0.328219,0.340907,0.341410,0.353623,0.379424,0.385160,0.390022,0.403060,0.410000 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,0.117631,0.223331,0.223908,0.229806,0.296032,0.312584,0.320833,0.326508,0.339324,0.339829,0.352066,0.377860,0.383605,0.388511,0.401853,0.410000 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,0.338784,0.216773,0.217318,0.222891,0.292520,0.309512,0.318179,0.324111,0.337330,0.337847,0.350286,0.376201,0.381965,0.386914,0.400532,0.410000 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,0.395105,0.300888,0.301805,0.311210,0.314299,0.315343,0.319762,0.324139,0.335944,0.336437,0.348560,0.374412,0.380182,0.385168,0.399035,0.410000 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,0.313187,0.341927,0.343061,0.354651,0.333279,0.334532,0.335550,0.336823,0.342312,0.342594,0.350826,0.373798,0.379310,0.384213,0.398049,0.410000 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,0.301527,0.328717,0.329793,0.340800,0.329775,0.334875,0.337994,0.340429,0.346976,0.347261,0.354939,0.375836,0.381021,0.385752,0.399167,0.410000 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,0.292862,0.318886,0.319918,0.330470,0.326937,0.333710,0.337678,0.340671,0.348286,0.348608,0.356985,0.378391,0.383602,0.388293,0.401351,0.410000 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,0.283755,0.308522,0.309504,0.319563,0.323576,0.331551,0.336241,0.339743,0.348435,0.348796,0.358040,0.380512,0.385848,0.390538,0.403253,0.410000 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,0.278728,0.302788,0.303743,0.313523,0.321553,0.329961,0.335019,0.338821,0.348245,0.348636,0.358554,0.381944,0.387389,0.392076,0.404485,0.410000 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,0.275512,0.299126,0.300063,0.309664,0.320321,0.329057,0.334330,0.338303,0.348152,0.348560,0.358880,0.382819,0.388326,0.393004,0.405180,0.410000 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,0.272617,0.295825,0.296746,0.306185,0.319219,0.328282,0.333758,0.337878,0.348051,0.348471,0.359065,0.383335,0.388876,0.393545,0.405563,0.410000 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,0.271268,0.294284,0.295198,0.304560,0.318638,0.327778,0.333347,0.337547,0.347917,0.348345,0.359113,0.383596,0.389158,0.393824,0.405755,0.410000 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,0.269853,0.292669,0.293575,0.302856,0.318115,0.327408,0.333059,0.337315,0.347803,0.348236,0.359101,0.383698,0.389272,0.393937,0.405833,0.410000 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,0.268613,0.291269,0.292169,0.301383,0.317747,0.327153,0.332842,0.337125,0.347676,0.348111,0.359032,0.383699,0.389281,0.393947,0.405842,0.410000 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.199785,0.277445,0.278277,0.286806,0.314108,0.325264,0.331585,0.336187,0.347192,0.347639,0.358777,0.383587,0.389182,0.393857,0.405788,0.410000 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,0.042714,0.257514,0.258252,0.265807,0.308866,0.322840,0.329844,0.334754,0.346221,0.346683,0.358089,0.383136,0.388759,0.393460,0.405536,0.410000 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,0.018342,0.236496,0.237135,0.243664,0.301733,0.318193,0.326286,0.331817,0.344285,0.344777,0.356743,0.382229,0.387903,0.392653,0.404999,0.410000 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,0.014954,0.205064,0.205564,0.210657,0.292102,0.312820,0.322154,0.328307,0.341735,0.342256,0.354763,0.380710,0.386444,0.391264,0.404012,0.410000 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,0.012751,0.166432,0.166847,0.170551,0.279846,0.306146,0.316993,0.323896,0.338468,0.339023,0.352159,0.378621,0.384422,0.389326,0.402537,0.410000 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,0.011368,0.030345,0.039491,0.075192,0.252220,0.295792,0.309809,0.318026,0.334333,0.334936,0.348900,0.375973,0.381849,0.386841,0.400527,0.410000 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,0.010518,0.010835,0.010864,0.011093,0.133959,0.283412,0.300342,0.310103,0.328742,0.329413,0.344612,0.372624,0.378604,0.383694,0.397856,0.410000 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,0.010306,0.010393,0.010399,0.010421,0.045288,0.264917,0.297161,0.306080,0.324278,0.324952,0.340367,0.368863,0.374925,0.380107,0.394706,0.410000 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,0.010262,0.010311,0.010313,0.010322,0.038730,0.127446,0.294811,0.303997,0.321676,0.322325,0.337284,0.365513,0.371566,0.376780,0.391624,0.410000 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,0.010272,0.010312,0.010314,0.010321,0.037697,0.052097,0.182928,0.289576,0.320194,0.320785,0.334874,0.362594,0.368595,0.373804,0.388760,0.410000 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,0.010288,0.010325,0.010327,0.010333,0.037583,0.047084,0.073723,0.239463,0.317949,0.318567,0.332888,0.360201,0.366119,0.371292,0.386250,0.410000 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,0.010233,0.010266,0.010267,0.010272,0.035605,0.043837,0.058146,0.111835,0.319920,0.320442,0.332697,0.358267,0.364017,0.369119,0.383993,0.410000 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,0.010164,0.010184,0.010185,0.010187,0.032012,0.037531,0.043276,0.050923,0.281902,0.286774,0.329365,0.356206,0.362041,0.367171,0.382127,0.409858 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,0.010139,0.010153,0.010153,0.010154,0.030233,0.034439,0.038512,0.043439,0.195196,0.209445,0.326874,0.354412,0.360223,0.365335,0.380279,0.409270 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,0.010156,0.010167,0.010167,0.010168,0.030566,0.033830,0.036732,0.039843,0.109147,0.116247,0.325379,0.352341,0.358081,0.363198,0.378200,0.408351 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,0.010173,0.010186,0.010186,0.010188,0.031364,0.034445,0.036977,0.039472,0.052370,0.053202,0.301158,0.349811,0.355899,0.361128,0.376332,0.407389 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,0.010165,0.010178,0.010179,0.010180,0.031040,0.033922,0.036175,0.038306,0.047757,0.048317,0.200683,0.348755,0.354260,0.359274,0.374105,0.405983 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,0.010157,0.010168,0.010169,0.010170,0.030541,0.033265,0.035386,0.037375,0.045742,0.046221,0.089296,0.347719,0.353432,0.358412,0.373080,0.405202 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,0.010147,0.010157,0.010158,0.010159,0.029955,0.032354,0.034119,0.035689,0.041248,0.041536,0.053046,0.343589,0.349650,0.354949,0.370378,0.403705 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,0.010143,0.010152,0.010152,0.010153,0.029585,0.031738,0.033325,0.034737,0.039759,0.040020,0.050616,0.345097,0.350211,0.354952,0.369166,0.402324 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,0.010147,0.010155,0.010156,0.010156,0.029730,0.031800,0.033313,0.034649,0.039263,0.039498,0.048371,0.341054,0.347611,0.352835,0.367912,0.401622 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,0.010146,0.010154,0.010154,0.010155,0.029628,0.031537,0.032879,0.034023,0.037666,0.037842,0.043678,0.316279,0.342964,0.349139,0.364571,0.399470 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,0.010127,0.010136,0.010136,0.010136,0.028759,0.030656,0.031962,0.033061,0.036512,0.036678,0.042160,0.270019,0.342787,0.350345,0.364154,0.398082 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,0.010112,0.010119,0.010119,0.010119,0.027825,0.029620,0.030859,0.031904,0.035177,0.035334,0.040491,0.217517,0.338752,0.348817,0.363364,0.397582 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,0.010100,0.010105,0.010105,0.010106,0.026978,0.028565,0.029652,0.030555,0.033266,0.033393,0.037269,0.178106,0.312076,0.331065,0.359152,0.395407 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,0.010113,0.010117,0.010117,0.010118,0.027476,0.028711,0.029572,0.030294,0.032474,0.032576,0.035679,0.133448,0.225199,0.277944,0.358930,0.393233 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,0.010141,0.010145,0.010145,0.010145,0.028811,0.029937,0.030735,0.031414,0.033500,0.033598,0.036629,0.085967,0.125699,0.216336,0.358398,0.392713 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,0.010157,0.010162,0.010163,0.010163,0.029716,0.030983,0.031850,0.032569,0.034701,0.034800,0.037748,0.056293,0.065406,0.175883,0.352711,0.390761 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,0.010181,0.010186,0.010187,0.010187,0.030689,0.031863,0.032666,0.033329,0.035265,0.035354,0.037933,0.050327,0.055307,0.155885,0.336658,0.387122 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,0.010191,0.010198,0.010199,0.010199,0.031237,0.032508,0.033347,0.034027,0.035968,0.036056,0.038598,0.050794,0.055743,0.134119,0.313896,0.385971 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,0.010231,0.010235,0.010236,0.010236,0.032430,0.033476,0.034228,0.034863,0.036746,0.036832,0.039371,0.051916,0.057058,0.112781,0.290744,0.385701 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,0.010370,0.010362,0.010362,0.010360,0.035747,0.036199,0.036707,0.037197,0.038819,0.038897,0.041261,0.053748,0.058936,0.093943,0.269565,0.385281 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,0.010496,0.010499,0.010499,0.010499,0.039385,0.039895,0.040356,0.040795,0.042274,0.042346,0.044573,0.056619,0.061569,0.080373,0.252852,0.384280 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,0.010503,0.010515,0.010516,0.010518,0.040163,0.041341,0.042113,0.042742,0.044581,0.044665,0.047141,0.058671,0.063059,0.072989,0.242407,0.382168 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,0.010641,0.010631,0.010631,0.010628,0.041905,0.042640,0.043332,0.043955,0.045868,0.045957,0.048541,0.059392,0.063226,0.070042,0.235904,0.379226 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,0.010556,0.010589,0.010591,0.010598,0.042199,0.043900,0.044835,0.045543,0.047477,0.047563,0.050028,0.060083,0.063578,0.069525,0.229637,0.376561 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,0.010377,0.010406,0.010408,0.010413,0.038442,0.041092,0.042652,0.043813,0.046719,0.046842,0.050075,0.060815,0.064318,0.070116,0.222283,0.374722 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,0.010283,0.010305,0.010306,0.010310,0.035550,0.038115,0.039708,0.040936,0.044158,0.044297,0.048021,0.060169,0.063998,0.070078,0.213521,0.373668 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,0.010216,0.010232,0.010232,0.010234,0.032969,0.035222,0.036669,0.037811,0.040907,0.041043,0.044771,0.057614,0.061719,0.068173,0.202856,0.373107 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,0.010200,0.010210,0.010211,0.010212,0.031935,0.033700,0.034858,0.035787,0.038370,0.038485,0.041701,0.053632,0.057592,0.064030,0.189207,0.372791 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,0.010192,0.010201,0.010202,0.010203,0.031496,0.033045,0.034052,0.034856,0.037078,0.037177,0.039936,0.050256,0.053717,0.059483,0.171782,0.372561 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,0.010192,0.010200,0.010200,0.010201,0.031369,0.032765,0.033670,0.034392,0.036383,0.036472,0.038937,0.048118,0.051192,0.056331,0.151179,0.372300 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,0.010186,0.010194,0.010195,0.010195,0.031150,0.032520,0.033395,0.034087,0.035979,0.036062,0.038384,0.046952,0.049814,0.054607,0.128601,0.371891 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,0.010178,0.010186,0.010186,0.010187,0.030796,0.032136,0.032994,0.033671,0.035520,0.035601,0.037862,0.046140,0.048893,0.053456,0.105448,0.371128 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,0.010168,0.010176,0.010176,0.010177,0.030378,0.031719,0.032569,0.033238,0.035052,0.035132,0.037337,0.045278,0.047887,0.052046,0.083689,0.369467 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,0.010157,0.010165,0.010165,0.010165,0.029880,0.031194,0.032027,0.032680,0.034444,0.034522,0.036646,0.043995,0.046331,0.049723,0.067253,0.365749 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,0.010151,0.010157,0.010157,0.010158,0.029501,0.030735,0.031517,0.032131,0.033781,0.033854,0.035822,0.042321,0.044308,0.046963,0.058603,0.360987 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,0.010141,0.010147,0.010148,0.010148,0.029052,0.030250,0.031000,0.031584,0.033139,0.033207,0.035036,0.040898,0.042659,0.044956,0.054843,0.358349 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,0.010127,0.010132,0.010133,0.010133,0.028325,0.029530,0.030276,0.030852,0.032369,0.032434,0.034197,0.039755,0.041414,0.043573,0.052903,0.357584 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,0.010113,0.010118,0.010118,0.010118,0.027525,0.028680,0.029400,0.029957,0.031427,0.031490,0.033200,0.038575,0.040178,0.042267,0.051343,0.357168 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,0.010113,0.010117,0.010117,0.010118,0.027389,0.028359,0.028981,0.029471,0.030791,0.030849,0.032416,0.037476,0.039000,0.041000,0.049747,0.356482 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,0.010114,0.010118,0.010118,0.010118,0.027413,0.028360,0.028956,0.029421,0.030665,0.030719,0.032191,0.036956,0.038395,0.040285,0.048495,0.354728 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,0.010112,0.010115,0.010115,0.010116,0.027288,0.028226,0.028815,0.029275,0.030498,0.030551,0.031989,0.036536,0.037884,0.039592,0.046538,0.348640 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,0.010112,0.010116,0.010116,0.010116,0.027274,0.028161,0.028720,0.029157,0.030315,0.030365,0.031714,0.035817,0.036994,0.038397,0.043649,0.330906 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,0.010117,0.010120,0.010120,0.010120,0.027469,0.028276,0.028787,0.029187,0.030250,0.030296,0.031531,0.035235,0.036286,0.037517,0.042067,0.297637 
