Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,0.276566,0.279248,0.279340,0.280230,0.202379,0.229258,0.239101,0.244974,0.256450,0.256861,0.265666,0.280377,0.283544,0.286400,0.294794,0.060884 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,0.262687,0.265542,0.265638,0.266547,0.193874,0.223855,0.234621,0.241006,0.253540,0.253999,0.263814,0.279606,0.282815,0.285488,0.292685,0.063285 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,0.250026,0.252753,0.252848,0.253746,0.186231,0.218844,0.230398,0.237232,0.250636,0.251126,0.261767,0.277829,0.280768,0.282557,0.284617,0.064989 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,0.242526,0.244213,0.244279,0.244929,0.179380,0.213872,0.226138,0.233378,0.247492,0.248005,0.259297,0.274514,0.276825,0.277779,0.279057,0.066277 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,0.231168,0.232860,0.232918,0.233468,0.172990,0.208681,0.221425,0.228980,0.243667,0.244199,0.256168,0.272111,0.274800,0.277158,0.285938,0.071697 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,0.218925,0.220100,0.220140,0.220531,0.167142,0.204517,0.217560,0.225283,0.240299,0.240843,0.253044,0.271347,0.274865,0.278044,0.287734,0.093112 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,0.212286,0.213093,0.213123,0.213417,0.163049,0.201570,0.214864,0.222695,0.237850,0.238397,0.250706,0.270523,0.274376,0.277635,0.287049,0.120807 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,0.211518,0.211990,0.212012,0.212245,0.160756,0.199580,0.213025,0.220937,0.236224,0.236776,0.249111,0.269462,0.273427,0.276680,0.285857,0.149956 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,0.215300,0.215774,0.215797,0.216035,0.160360,0.198684,0.212180,0.220123,0.235392,0.235940,0.248140,0.268337,0.272265,0.275393,0.283861,0.177866 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,0.214646,0.215436,0.215464,0.215741,0.159797,0.197593,0.211083,0.219037,0.234294,0.234840,0.247006,0.267001,0.270755,0.273558,0.280421,0.203366 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,0.210686,0.211360,0.211385,0.211630,0.157797,0.195664,0.209160,0.217140,0.232486,0.233036,0.245347,0.265185,0.268686,0.271050,0.276025,0.225600 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,0.206470,0.207095,0.207118,0.207337,0.155054,0.193022,0.206545,0.214560,0.230037,0.230594,0.243103,0.262919,0.266188,0.268217,0.272227,0.243193 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,0.200813,0.201340,0.201360,0.201550,0.151743,0.190185,0.203733,0.211785,0.227426,0.227991,0.240713,0.260472,0.263663,0.265670,0.270246,0.257461 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,0.197625,0.198049,0.198066,0.198230,0.148468,0.187990,0.201611,0.209694,0.225392,0.225959,0.238657,0.258285,0.261543,0.263817,0.270050,0.271731 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,0.212134,0.211239,0.211232,0.211246,0.146689,0.186093,0.199839,0.207961,0.223667,0.224233,0.236853,0.256743,0.260285,0.263221,0.272659,0.275175 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,0.226343,0.227189,0.227218,0.227483,0.149927,0.184214,0.197789,0.205909,0.221628,0.222194,0.234893,0.256084,0.260121,0.263686,0.274592,0.272179 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,0.217076,0.217778,0.217803,0.218043,0.149865,0.182280,0.195331,0.203323,0.219069,0.219642,0.232720,0.255626,0.260022,0.263757,0.274618,0.272417 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,0.208765,0.209613,0.209639,0.209876,0.147699,0.180199,0.192915,0.200793,0.216643,0.217229,0.230781,0.254953,0.259537,0.263294,0.273944,0.273530 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,0.219066,0.216438,0.216400,0.216201,0.144858,0.178572,0.191235,0.199091,0.215117,0.215715,0.229594,0.254092,0.258755,0.262487,0.272875,0.274107 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.257408,0.257241,0.257248,0.257370,0.152810,0.177900,0.190511,0.198409,0.214557,0.215159,0.229033,0.253176,0.257793,0.261424,0.271280,0.271592 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.256351,0.256887,0.256916,0.257222,0.158730,0.178159,0.189979,0.197759,0.213855,0.214456,0.228267,0.252108,0.256584,0.259977,0.268712,0.265987 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.247578,0.249284,0.249336,0.249808,0.159345,0.178302,0.189291,0.196789,0.212653,0.213250,0.227045,0.250702,0.254967,0.258034,0.265536,0.269982 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.234475,0.235884,0.235928,0.236328,0.155996,0.177606,0.188165,0.195408,0.211023,0.211617,0.225452,0.249016,0.253118,0.256009,0.263258,0.279438 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.220985,0.222051,0.222085,0.222390,0.151313,0.176154,0.186721,0.193836,0.209287,0.209879,0.223737,0.247344,0.251413,0.254369,0.262307,0.282207 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.217892,0.218036,0.218050,0.218212,0.147470,0.174865,0.185716,0.192841,0.208238,0.208827,0.222619,0.245904,0.250047,0.253175,0.261818,0.280917 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.225586,0.225844,0.225861,0.226046,0.146874,0.174213,0.185379,0.192581,0.207907,0.208489,0.221961,0.244792,0.248974,0.252210,0.261157,0.278613 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.220151,0.220908,0.220933,0.221171,0.146251,0.173216,0.184494,0.191737,0.206993,0.207569,0.220907,0.243845,0.248047,0.251307,0.260232,0.274547 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.214622,0.215133,0.215153,0.215344,0.144290,0.172066,0.183382,0.190635,0.205882,0.206458,0.219841,0.242879,0.247092,0.250314,0.258950,0.267778 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.209519,0.210151,0.210172,0.210369,0.142501,0.171161,0.182555,0.189820,0.205058,0.205633,0.218959,0.241850,0.246012,0.249124,0.257206,0.261232 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.200733,0.201318,0.201336,0.201511,0.139316,0.169748,0.181232,0.188504,0.203737,0.204312,0.217685,0.240696,0.244772,0.247732,0.255194,0.259196 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.194030,0.194416,0.194430,0.194564,0.134771,0.167949,0.179612,0.186916,0.202219,0.202798,0.216402,0.239408,0.243398,0.246231,0.253298,0.260072 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.198471,0.198290,0.198293,0.198353,0.130771,0.166536,0.178527,0.185934,0.201407,0.201993,0.215708,0.238099,0.242004,0.244767,0.251740,0.262740 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.205913,0.206247,0.206260,0.206389,0.131579,0.165976,0.178316,0.185869,0.201439,0.202023,0.215470,0.236907,0.240722,0.243469,0.250589,0.264294 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.216876,0.216304,0.216302,0.216339,0.133228,0.165749,0.178234,0.185886,0.201456,0.202034,0.215218,0.235905,0.239645,0.242407,0.249760,0.264821 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.273432,0.267546,0.267430,0.266638,0.145774,0.165811,0.178224,0.185907,0.201431,0.202004,0.214911,0.235075,0.238766,0.241556,0.249122,0.264888 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.274190,0.275742,0.275790,0.276241,0.164544,0.166874,0.178285,0.185861,0.201315,0.201888,0.214607,0.234381,0.238042,0.240858,0.248583,0.264750 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.267760,0.269033,0.269078,0.269505,0.165023,0.168867,0.178639,0.185867,0.201140,0.201712,0.214282,0.233794,0.237435,0.240272,0.248104,0.264504 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.265751,0.266802,0.266842,0.267234,0.164629,0.170816,0.179490,0.186290,0.201137,0.201695,0.213997,0.233285,0.236913,0.239764,0.247664,0.264186 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.262330,0.263673,0.263718,0.264149,0.164325,0.172276,0.180329,0.186754,0.201176,0.201718,0.213736,0.232831,0.236449,0.239308,0.247250,0.263808 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.259467,0.259928,0.259956,0.260271,0.163105,0.173310,0.181063,0.187222,0.201201,0.201727,0.213479,0.232404,0.236014,0.238878,0.246847,0.263372 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.261174,0.262563,0.262609,0.263037,0.163549,0.174142,0.181832,0.187825,0.201291,0.201799,0.213248,0.231993,0.235594,0.238461,0.246441,0.262876 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.258963,0.259632,0.259664,0.260006,0.162893,0.174653,0.182346,0.188300,0.201368,0.201862,0.213041,0.231600,0.235188,0.238052,0.246028,0.262316 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.261488,0.262374,0.262411,0.262776,0.163211,0.174992,0.182809,0.188683,0.201404,0.201885,0.212821,0.231205,0.234780,0.237640,0.245600,0.261681 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.253277,0.255083,0.255138,0.255641,0.162671,0.175358,0.183291,0.189028,0.201428,0.201897,0.212603,0.230801,0.234360,0.237212,0.245146,0.260950 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.241868,0.243403,0.243452,0.243902,0.159275,0.175664,0.183755,0.189365,0.201469,0.201928,0.212411,0.230400,0.233936,0.236775,0.244662,0.260076 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.232350,0.233545,0.233584,0.233947,0.155540,0.175698,0.184088,0.189653,0.201529,0.201978,0.212257,0.230014,0.233520,0.236336,0.244149,0.258977 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.224483,0.225482,0.225515,0.225819,0.152475,0.175498,0.184259,0.189857,0.201600,0.202041,0.212142,0.229651,0.233117,0.235900,0.243603,0.257653 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.217518,0.218399,0.218427,0.218691,0.150006,0.175189,0.184301,0.189975,0.201668,0.202104,0.212066,0.229320,0.232737,0.235475,0.243028,0.256501 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.210887,0.211578,0.211601,0.211819,0.147582,0.174734,0.184202,0.189976,0.201681,0.202114,0.211978,0.228996,0.232362,0.235051,0.242447,0.255897 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.203799,0.204440,0.204461,0.204658,0.144899,0.174112,0.183955,0.189854,0.201623,0.202056,0.211858,0.228665,0.231982,0.234626,0.241898,0.256257 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.271538,0.263412,0.263255,0.262201,0.152483,0.173394,0.183584,0.189620,0.201492,0.201925,0.211694,0.228323,0.231598,0.234212,0.241450,0.257695 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.332418,0.333389,0.333447,0.334115,0.207307,0.175879,0.183519,0.189451,0.201335,0.201769,0.211508,0.227987,0.231232,0.233844,0.241173,0.259029 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.352723,0.356629,0.356777,0.358263,0.245665,0.198106,0.188120,0.190823,0.201302,0.201725,0.211340,0.227693,0.230925,0.233559,0.241061,0.259799 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.342218,0.346056,0.346197,0.347601,0.242419,0.216719,0.201842,0.197170,0.202015,0.202371,0.211253,0.227464,0.230698,0.233368,0.241051,0.260163 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.331405,0.334715,0.334837,0.336053,0.233581,0.220797,0.210813,0.205038,0.204082,0.204298,0.211421,0.227296,0.230537,0.233246,0.241081,0.260289 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.323435,0.326431,0.326541,0.327637,0.226760,0.220639,0.214362,0.210032,0.206906,0.206988,0.212002,0.227195,0.230434,0.233172,0.241112,0.260278 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.316436,0.319134,0.319234,0.320225,0.220720,0.219230,0.215581,0.212683,0.209596,0.209605,0.212961,0.227176,0.230384,0.233136,0.241131,0.260184 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.309821,0.312346,0.312438,0.313354,0.215324,0.217308,0.215619,0.213925,0.211754,0.211746,0.214139,0.227250,0.230394,0.233138,0.241133,0.260039 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.302912,0.305278,0.305364,0.306212,0.209938,0.215116,0.215003,0.214294,0.213305,0.213310,0.215348,0.227420,0.230469,0.233184,0.241126,0.259859 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.295313,0.297590,0.297671,0.298467,0.204474,0.212708,0.213974,0.214107,0.214326,0.214356,0.216444,0.227673,0.230612,0.233278,0.241120,0.259656 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.290881,0.292753,0.292823,0.293527,0.199537,0.210110,0.212629,0.213529,0.214927,0.214988,0.217359,0.227983,0.230810,0.233416,0.241122,0.259441 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.288316,0.290199,0.290268,0.290953,0.196650,0.207769,0.211138,0.212682,0.215198,0.215292,0.218075,0.228320,0.231044,0.233586,0.241137,0.259220 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.282835,0.284844,0.284915,0.285601,0.193436,0.205799,0.209751,0.211761,0.215224,0.215348,0.218600,0.228658,0.231295,0.233773,0.241164,0.258998 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.275950,0.277943,0.278012,0.278680,0.189336,0.203874,0.208446,0.210846,0.215093,0.215243,0.218953,0.228976,0.231547,0.233966,0.241201,0.258779 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.271535,0.273198,0.273259,0.273867,0.185611,0.201946,0.207158,0.209928,0.214863,0.215037,0.219171,0.229263,0.231785,0.234154,0.241245,0.258567 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.267596,0.269288,0.269348,0.269944,0.182934,0.200270,0.205970,0.209052,0.214579,0.214773,0.219288,0.229512,0.232003,0.234329,0.241293,0.258364 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.252953,0.261872,0.261920,0.262444,0.179569,0.198792,0.204901,0.208239,0.214266,0.214478,0.219332,0.229720,0.232193,0.234486,0.241342,0.258174 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.266343,0.267204,0.267247,0.267711,0.178392,0.197324,0.203869,0.207455,0.213936,0.214163,0.219322,0.229889,0.232353,0.234621,0.241388,0.257997 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.243723,0.257007,0.257103,0.257932,0.177110,0.196197,0.202924,0.206703,0.213587,0.213828,0.219266,0.230020,0.232483,0.234731,0.241427,0.257831 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.202150,0.232766,0.232874,0.233752,0.171658,0.195091,0.202108,0.206035,0.213243,0.213496,0.219180,0.230119,0.232585,0.234819,0.241456,0.257675 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.179562,0.198959,0.199013,0.199449,0.163387,0.193481,0.201205,0.205355,0.212898,0.213162,0.219070,0.230191,0.232663,0.234887,0.241475,0.257526 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.249831,0.179167,0.179177,0.179266,0.153756,0.191318,0.200072,0.204569,0.212530,0.212806,0.218937,0.230236,0.232718,0.234934,0.241485,0.257384 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.265171,0.187442,0.187445,0.187492,0.150999,0.188870,0.198696,0.203628,0.212114,0.212403,0.218778,0.230258,0.232751,0.234963,0.241483,0.257246 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.270477,0.230602,0.230399,0.229181,0.156762,0.186903,0.197270,0.202588,0.211635,0.211940,0.218587,0.230259,0.232765,0.234974,0.241471,0.257111 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.268965,0.277616,0.277630,0.277864,0.173767,0.186268,0.196094,0.201595,0.211107,0.211428,0.218360,0.230239,0.232760,0.234968,0.241449,0.256978 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.286623,0.288165,0.288220,0.288759,0.181579,0.187226,0.195513,0.200834,0.210556,0.210889,0.218089,0.230196,0.232735,0.234946,0.241415,0.256846 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.284489,0.285951,0.286006,0.286551,0.183352,0.188874,0.195565,0.200428,0.210030,0.210371,0.217773,0.230124,0.232686,0.234901,0.241367,0.256714 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.285891,0.287125,0.287176,0.287693,0.184545,0.190289,0.195997,0.200368,0.209608,0.209946,0.217436,0.230021,0.232609,0.234832,0.241303,0.256581 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.285161,0.286545,0.286599,0.287145,0.185466,0.191422,0.196522,0.200506,0.209319,0.209651,0.217119,0.229891,0.232506,0.234740,0.241223,0.256446 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.289363,0.290422,0.290470,0.290974,0.186995,0.192294,0.197043,0.200747,0.209161,0.209484,0.216857,0.229746,0.232385,0.234629,0.241128,0.256306 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.294863,0.296050,0.296101,0.296645,0.190774,0.193229,0.197542,0.201023,0.209097,0.209411,0.216661,0.229600,0.232257,0.234510,0.241022,0.256164 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.296477,0.298313,0.298380,0.299046,0.194405,0.194588,0.198168,0.201371,0.209091,0.209395,0.216510,0.229456,0.232125,0.234386,0.240910,0.256020 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.291939,0.293852,0.293917,0.294564,0.193704,0.195941,0.198963,0.201845,0.209155,0.209450,0.216405,0.229319,0.231995,0.234260,0.240792,0.255874 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.289609,0.289369,0.289432,0.290063,0.191952,0.196703,0.199688,0.202358,0.209289,0.209572,0.216349,0.229194,0.231871,0.234138,0.240672,0.255729 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.295226,0.293356,0.293395,0.293850,0.191496,0.196956,0.200188,0.202794,0.209462,0.209735,0.216337,0.229086,0.231758,0.234024,0.240554,0.255583 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.301585,0.303530,0.303600,0.304300,0.197693,0.197396,0.200526,0.203119,0.209629,0.209896,0.216351,0.228994,0.231658,0.233921,0.240442,0.255441 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.301427,0.302998,0.303062,0.303718,0.199008,0.198622,0.201056,0.203471,0.209780,0.210040,0.216369,0.228907,0.231562,0.233821,0.240332,0.255300 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.289793,0.300782,0.300843,0.301489,0.199775,0.199766,0.201774,0.203948,0.209960,0.210213,0.216401,0.228825,0.231469,0.233722,0.240221,0.255160 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.256976,0.281578,0.281651,0.282389,0.195556,0.200555,0.202480,0.204471,0.210180,0.210424,0.216455,0.228753,0.231383,0.233630,0.240112,0.255019 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.219548,0.227966,0.228132,0.229421,0.182485,0.199962,0.202883,0.204908,0.210422,0.210657,0.216529,0.228692,0.231306,0.233544,0.240007,0.254880 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.295671,0.228869,0.228857,0.228920,0.171600,0.197481,0.202495,0.204989,0.210634,0.210865,0.216617,0.228640,0.231237,0.233466,0.239905,0.254742 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.338855,0.288552,0.288429,0.287726,0.179726,0.194932,0.201397,0.204580,0.210733,0.210968,0.216703,0.228595,0.231175,0.233393,0.239807,0.254605 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.311154,0.313345,0.313424,0.314208,0.203557,0.195535,0.200538,0.203998,0.210678,0.210924,0.216758,0.228556,0.231118,0.233325,0.239712,0.254470 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.309347,0.311318,0.311394,0.312160,0.205625,0.198919,0.201103,0.203947,0.210564,0.210817,0.216764,0.228515,0.231062,0.233258,0.239619,0.254337 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.315012,0.314260,0.314328,0.315040,0.208069,0.201601,0.202440,0.204518,0.210563,0.210812,0.216745,0.228472,0.231005,0.233192,0.239527,0.254204 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.275240,0.297142,0.297243,0.298193,0.206382,0.203937,0.203878,0.205367,0.210726,0.210962,0.216746,0.228429,0.230951,0.233127,0.239437,0.254072 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.155487,0.248002,0.248227,0.249944,0.192467,0.204194,0.205066,0.206272,0.211017,0.211236,0.216788,0.228387,0.230898,0.233065,0.239350,0.253942 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.121351,0.149076,0.149109,0.149286,0.145011,0.200833,0.205047,0.206736,0.211354,0.211560,0.216876,0.228349,0.230847,0.233005,0.239266,0.253814 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.101105,0.108016,0.108027,0.108053,0.055940,0.178218,0.200926,0.205568,0.211540,0.211749,0.216992,0.228317,0.230799,0.232948,0.239183,0.253688 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.089158,0.092550,0.092575,0.092618,0.038085,0.093700,0.168150,0.193045,0.210558,0.210869,0.217046,0.228291,0.230757,0.232895,0.239102,0.253564 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.085320,0.087099,0.087119,0.087152,0.033664,0.043762,0.077938,0.137873,0.201669,0.202696,0.216433,0.228262,0.230716,0.232844,0.239024,0.253441 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.087373,0.088534,0.088544,0.088562,0.033772,0.039789,0.048184,0.067348,0.173994,0.176733,0.212552,0.228147,0.230651,0.232779,0.238947,0.253320 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.084997,0.086510,0.086540,0.086592,0.032678,0.037591,0.042659,0.049168,0.132226,0.136892,0.202528,0.227667,0.230445,0.232626,0.238857,0.253201 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.083834,0.084803,0.084820,0.084849,0.031605,0.035305,0.038728,0.042464,0.091394,0.095863,0.184757,0.226388,0.229855,0.232214,0.238716,0.253079 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.085880,0.086722,0.086736,0.086759,0.032330,0.035476,0.038248,0.041114,0.060657,0.062107,0.159867,0.223784,0.228546,0.231297,0.238447,0.252945 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.082599,0.083852,0.083896,0.083970,0.031082,0.034183,0.036659,0.039012,0.049331,0.049939,0.124607,0.219554,0.226220,0.229630,0.237940,0.252786 
