Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.513551,-7.536542,-7.537523,-7.550043,-7.599495,-7.719253,-7.787059,-7.835323,-7.943299,-7.947475,-8.045217,-8.217966,-8.251348,-8.276660,-8.343113,-8.435870 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.699126,-7.706835,-7.707216,-7.712299,-7.733815,-7.791656,-7.827840,-7.855210,-7.921241,-7.923910,-7.989172,-8.119751,-8.146891,-8.168642,-8.227569,-8.320837 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.710828,-7.729924,-7.730592,-7.738590,-7.766937,-7.827426,-7.859135,-7.881264,-7.931180,-7.933137,-7.980182,-8.073550,-8.093250,-8.109414,-8.153931,-8.229388 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.508789,-7.542687,-7.543879,-7.558128,-7.608344,-7.711774,-7.762456,-7.795823,-7.864786,-7.867341,-7.925255,-8.022683,-8.041497,-8.056113,-8.095386,-8.157875 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.334514,-7.372991,-7.374350,-7.390650,-7.448404,-7.568743,-7.628552,-7.668276,-7.751065,-7.754143,-7.823985,-7.939786,-7.961695,-7.978310,-8.022265,-8.088414 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-7.142623,-7.182837,-7.184299,-7.202008,-7.265918,-7.402411,-7.471598,-7.517965,-7.615270,-7.618900,-7.701364,-7.837967,-7.863735,-7.883223,-7.934725,-8.012789 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-7.022591,-7.059127,-7.060483,-7.077032,-7.137615,-7.270099,-7.338968,-7.385874,-7.486315,-7.490109,-7.577350,-7.726953,-7.755765,-7.777897,-7.836925,-7.930347 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.840253,-6.889681,-6.891417,-6.912178,-6.985470,-7.137632,-7.213314,-7.263765,-7.369851,-7.373823,-7.464776,-7.621066,-7.651462,-7.675126,-7.738864,-7.844757 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.435313,-6.497984,-6.500256,-6.527731,-6.626516,-6.835383,-6.939892,-7.009302,-7.153339,-7.158675,-7.279197,-7.476890,-7.514226,-7.542767,-7.619104,-7.745634 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.377036,-6.420179,-6.421820,-6.442035,-6.517318,-6.686667,-6.777314,-6.840188,-6.977782,-6.983047,-7.105591,-7.322981,-7.365734,-7.399208,-7.489746,-7.645255 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.290794,-6.336471,-6.338150,-6.358586,-6.433109,-6.596200,-6.681756,-6.740661,-6.869324,-6.874252,-6.989539,-7.200061,-7.242541,-7.276655,-7.370411,-7.541754 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-6.021457,-6.087179,-6.089495,-6.117246,-6.215396,-6.419456,-6.521112,-6.589020,-6.732550,-6.737947,-6.862278,-7.082299,-7.126245,-7.161519,-7.258732,-7.440610 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.636170,-5.711617,-5.714344,-5.747305,-5.865765,-6.116802,-6.243233,-6.327813,-6.505696,-6.512351,-6.664484,-6.925770,-6.976899,-7.017337,-7.128013,-7.332332 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.422146,-5.486711,-5.489148,-5.519072,-5.629730,-5.874487,-6.002784,-6.090584,-6.279877,-6.287062,-6.453302,-6.747138,-6.805388,-6.851763,-6.979036,-7.215761 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.654961,-5.674166,-5.675107,-5.687608,-5.740253,-5.879085,-5.963529,-6.026154,-6.173495,-6.179367,-6.321199,-6.599894,-6.658091,-6.705942,-6.839334,-7.098855 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.966995,-5.971018,-5.971317,-5.975650,-5.996256,-6.059608,-6.103320,-6.138135,-6.227373,-6.231103,-6.325591,-6.537253,-6.584727,-6.625883,-6.743930,-6.994735 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.136590,-6.142042,-6.142311,-6.145906,-6.161303,-6.204650,-6.233578,-6.256570,-6.316313,-6.318838,-6.383878,-6.538935,-6.575157,-6.607727,-6.703249,-6.922213 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.210247,-6.217300,-6.217611,-6.221633,-6.237950,-6.280279,-6.306602,-6.326759,-6.377211,-6.379305,-6.432535,-6.557236,-6.586397,-6.612860,-6.691113,-6.877222 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.262189,-6.271306,-6.271661,-6.276080,-6.292933,-6.333514,-6.357484,-6.375440,-6.419520,-6.421334,-6.467121,-6.573161,-6.597895,-6.620361,-6.686925,-6.847200 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.300626,-6.303864,-6.304068,-6.306930,-6.319836,-6.356205,-6.379334,-6.396919,-6.439866,-6.441620,-6.485330,-6.582578,-6.604808,-6.624765,-6.683619,-6.824377 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.448476,-6.443109,-6.442993,-6.441950,-6.440655,-6.447010,-6.455510,-6.463677,-6.488096,-6.489189,-6.518572,-6.594716,-6.613124,-6.630119,-6.680799,-6.804711 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.564576,-6.561537,-6.561432,-6.560216,-6.556263,-6.550934,-6.550921,-6.552495,-6.561245,-6.561716,-6.576277,-6.625159,-6.638140,-6.650839,-6.689764,-6.791734 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.416939,-6.439256,-6.439967,-6.448145,-6.474784,-6.523263,-6.544354,-6.557459,-6.583717,-6.584685,-6.607250,-6.653940,-6.664800,-6.674972,-6.705864,-6.787225 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-6.134476,-6.171954,-6.173250,-6.188648,-6.242135,-6.349316,-6.399965,-6.432429,-6.497133,-6.499473,-6.551369,-6.635005,-6.651160,-6.664222,-6.700977,-6.780490 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.783654,-5.845233,-5.847319,-5.871932,-5.956167,-6.121708,-6.199042,-6.248536,-6.347576,-6.351172,-6.431247,-6.559978,-6.584378,-6.603408,-6.655375,-6.754019 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-5.115376,-5.206945,-5.210192,-5.249144,-5.386771,-5.668358,-5.803551,-5.890756,-6.064833,-6.071119,-6.209630,-6.421497,-6.460044,-6.489041,-6.566514,-6.701880 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.850537,-4.930844,-4.933738,-4.968692,-5.093953,-5.359002,-5.492668,-5.582291,-5.771271,-5.778350,-5.940059,-6.214042,-6.266741,-6.307581,-6.417869,-6.612578 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.423542,-4.509026,-4.512196,-4.550867,-4.692032,-4.996909,-5.152343,-5.256798,-5.476978,-5.485220,-5.673471,-5.994781,-6.057302,-6.106507,-6.240846,-6.488391 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.521991,-4.568651,-4.570510,-4.593804,-4.683255,-4.894381,-5.012556,-5.096727,-5.286838,-5.294251,-5.469985,-5.799925,-5.867299,-5.921926,-6.073225,-6.363822 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.463039,-4.524771,-4.527006,-4.554073,-4.651656,-4.862362,-4.972319,-5.048304,-5.216588,-5.223106,-5.377894,-5.677474,-5.740524,-5.793190,-5.941750,-6.245725 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.242984,-3.472046,-3.479600,-3.567193,-3.854414,-4.370842,-4.591645,-4.726488,-4.985972,-4.995218,-5.200117,-5.539859,-5.607136,-5.661953,-5.815482,-6.129430 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.236246,-1.498477,-1.507862,-1.620919,-2.022681,-2.849766,-3.249862,-3.509137,-4.028637,-4.047433,-4.462027,-5.098463,-5.214708,-5.302652,-5.538721,-5.961291 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.688940,-0.890411,-0.897987,-0.990872,-1.332717,-2.071553,-2.447069,-2.699358,-3.231436,-3.251362,-3.706649,-4.483150,-4.633969,-4.752396,-5.075313,-5.669960 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.609303,-0.764247,-0.770206,-0.844032,-1.121604,-1.742835,-2.069022,-2.292941,-2.779084,-2.797633,-3.229812,-4.013904,-4.172335,-4.300672,-4.656824,-5.351977 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.459116,-0.639826,-0.646066,-0.721262,-0.988287,-1.560782,-1.855743,-2.057949,-2.500143,-2.517125,-2.916494,-3.666736,-3.822077,-3.950626,-4.312040,-5.051459 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.238902,-0.417061,-0.423220,-0.497878,-0.762707,-1.326066,-1.613684,-1.809868,-2.236831,-2.253190,-2.637539,-3.362723,-3.513976,-3.640386,-3.998389,-4.753749 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.123860,-0.298979,-0.304862,-0.375886,-0.623963,-1.150769,-1.421452,-1.607096,-2.013969,-2.029624,-2.398968,-3.104490,-3.252775,-3.377557,-3.732531,-4.494946 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.098043,-0.241228,-0.246314,-0.308266,-0.534479,-1.024748,-1.279464,-1.455079,-1.842186,-1.857131,-2.210890,-2.893781,-3.038285,-3.160623,-3.509982,-4.271284 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.091280,-0.218169,-0.222786,-0.279261,-0.486460,-0.941792,-1.180860,-1.346597,-1.714213,-1.728457,-2.066817,-2.726846,-2.867392,-2.987007,-3.329688,-4.085205 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.064701,-0.195315,-0.199782,-0.253699,-0.449465,-0.877196,-1.101866,-1.257896,-1.605055,-1.618535,-1.939518,-2.570948,-2.706164,-2.821824,-3.154225,-3.895681 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.055243,-0.175879,-0.180068,-0.230758,-0.415192,-0.819538,-1.032110,-1.179823,-1.508868,-1.521655,-1.826521,-2.429194,-2.558725,-2.669923,-2.990264,-3.711438 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,-0.041324,-0.161203,-0.165204,-0.213487,-0.388835,-0.774120,-0.977122,-1.118389,-1.433669,-1.445936,-1.738745,-2.319960,-2.445217,-2.553013,-2.864055,-3.568638 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,1.239696,-0.109632,-0.116271,-0.176742,-0.358419,-0.732791,-0.927574,-1.062881,-1.364754,-1.376501,-1.657031,-2.215291,-2.335846,-2.439812,-2.740220,-3.424461 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,2.090529,0.559658,0.523554,0.268086,-0.222293,-0.667022,-0.865930,-1.000625,-1.296776,-1.308229,-1.580835,-2.120860,-2.237419,-2.338008,-2.628866,-3.293683 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,7.580475,5.519533,5.453347,4.824585,2.564457,-0.404670,-0.725343,-0.884529,-1.205736,-1.217729,-1.497918,-2.035800,-2.150805,-2.249684,-2.535246,-3.187039 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,15.057651,12.741312,12.662425,11.898861,9.026056,2.440066,0.058782,-0.462816,-0.992766,-1.008918,-1.360739,-1.952615,-2.073539,-2.175397,-2.467196,-3.122267 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.141541,11.376019,11.343197,10.999954,9.442901,5.112407,2.569975,0.833999,-0.575748,-0.599853,-1.086526,-1.801765,-1.939950,-2.052416,-2.369306,-3.051009 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,14.406251,12.948866,12.899224,12.417672,10.590254,6.274031,3.986373,2.406059,-0.145633,-0.182791,-0.798807,-1.601789,-1.756602,-1.881384,-2.230290,-2.958953 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.255356,16.673937,16.619287,16.086381,14.036271,9.160683,6.585954,4.820135,1.033371,0.894018,-0.515068,-1.402158,-1.569062,-1.702835,-2.076055,-2.848863 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.755489,18.477277,18.430280,17.962495,16.068543,11.346760,8.761620,6.965013,3.058528,2.910189,-0.101067,-1.190034,-1.372287,-1.515861,-1.914160,-2.729100 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.301300,15.001608,14.984916,14.799211,13.847181,10.911789,9.009280,7.570315,4.158865,4.022943,0.835109,-0.971063,-1.168443,-1.321371,-1.743899,-2.601426 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.181699,8.947084,8.937921,8.841863,8.391368,7.004270,6.066216,5.326593,3.448262,3.370148,1.420261,-0.733498,-0.943255,-1.106075,-1.554809,-2.456591 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.382675,10.350187,10.317639,10.009392,8.908818,6.489680,5.295830,4.500241,2.781840,2.715775,1.146507,-0.625737,-0.816548,-0.971352,-1.405880,-2.316170 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.691101,12.018355,11.993308,11.743250,10.722116,8.160977,6.757116,5.780177,3.629307,3.546509,1.610918,-0.553884,-0.740588,-0.889017,-1.307153,-2.204051 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.404443,7.241603,7.236671,7.185655,6.938284,6.060871,5.407797,4.878799,3.526696,3.470524,2.074034,-0.350428,-0.582212,-0.745945,-1.191728,-2.097601 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.001934,6.370084,6.352140,6.186397,5.626356,4.403866,3.781875,3.354063,2.385891,2.347597,1.415019,-0.262654,-0.474008,-0.632416,-1.071323,-1.983640 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.133289,10.147434,10.115418,9.810631,8.713128,6.325060,5.184225,4.450429,2.964085,2.909472,1.673627,-0.227151,-0.423417,-0.573113,-0.992776,-1.891199 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.173287,13.239204,13.207303,12.897349,11.713901,8.933791,7.491116,6.517052,4.446848,4.368797,2.573089,-0.199049,-0.389892,-0.533209,-0.936734,-1.816230 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.127540,16.047633,16.010414,15.648057,14.259549,11.000508,9.307377,8.158385,5.682384,5.588049,3.393401,-0.085980,-0.349040,-0.494725,-0.891741,-1.752292 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.281945,18.253591,18.217367,17.861519,16.462761,13.071611,11.253884,10.002297,7.289868,7.186631,4.808261,0.674907,-0.093370,-0.307834,-0.798145,-1.690377 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.789747,18.995767,18.966111,18.669074,17.443396,14.318634,12.564003,11.322096,8.534706,8.426264,5.867493,1.005954,0.015678,-0.205420,-0.695002,-1.613117 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.226322,16.894243,16.879470,16.723154,15.990169,13.828693,12.450125,11.406979,8.900724,8.799686,6.347843,1.471339,0.463631,0.102641,-0.610061,-1.538581 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,16.115075,15.629642,15.612086,15.436952,14.715143,12.795181,11.636718,10.772236,8.698898,8.615167,6.575027,2.434624,1.547878,0.865984,-0.405645,-1.451578 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.444282,17.543752,17.512671,17.210258,16.053010,13.333741,11.907337,10.925536,8.746995,8.662255,6.643150,2.600967,1.721392,1.001456,-0.311309,-1.351436 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.325439,19.463016,19.431977,19.125330,17.902735,14.895942,13.264334,12.129735,9.620797,9.523839,7.242388,2.852699,1.912150,1.123917,-0.271800,-1.272546 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.999282,16.821138,16.811502,16.704421,16.152585,14.408189,13.241926,12.341472,10.145375,10.056323,7.892872,3.625232,2.740358,2.031185,0.262139,-1.196931 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.694511,17.029754,17.006793,16.782603,15.912848,13.797212,12.629505,11.796698,9.871249,9.794669,7.938657,4.123848,3.291980,2.574549,0.591844,-1.082010 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.931109,18.285525,18.262036,18.028721,17.083362,14.701673,13.370426,12.426728,10.292238,10.208679,8.219871,4.302808,3.460348,2.733422,0.680984,-0.990158 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.319244,16.151232,16.142507,16.046685,15.563024,14.060776,13.067861,12.302505,10.423961,10.347329,8.465550,4.531872,3.668231,2.912952,0.749463,-0.927553 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.836481,15.433621,15.418717,15.269861,14.658306,13.076267,12.151909,11.471133,9.838921,9.772700,8.138244,4.638232,3.865449,3.207430,1.359261,-0.853583 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.330854,16.656565,16.633432,16.408247,15.542310,13.475777,12.366567,11.591875,9.849307,9.781092,8.150797,4.895061,4.191999,3.588699,1.851563,-0.718041 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.193924,19.265607,19.233890,18.925987,17.752743,15.018391,13.604126,12.644763,10.572976,10.493891,8.649553,5.181937,4.451250,3.829070,2.037505,-0.626482 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.168305,20.451734,20.425549,20.165195,19.107572,16.456315,14.991727,13.964890,11.685832,11.597753,9.533691,5.680535,4.879048,4.204105,2.268662,-0.571043 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.350374,20.688601,20.664739,20.428103,19.469304,17.031046,15.651023,14.665368,12.423291,12.335362,10.246189,6.208983,5.355470,4.628905,2.530479,-0.534394 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.725693,21.102537,21.079354,20.847619,19.893835,17.461322,16.089103,15.111485,12.888249,12.800971,10.720862,6.653432,5.789761,5.061356,2.997731,-0.434180 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.278290,20.755792,20.736186,20.539166,19.715173,17.557609,16.302142,15.390718,13.278231,13.194512,11.187290,7.247366,6.414659,5.715803,3.731492,-0.223564 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.453408,20.062591,20.047043,19.888198,19.197453,17.316394,16.191294,15.363867,13.417810,13.340031,11.458508,7.654250,6.833972,6.131939,4.112163,-0.135447 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.809676,17.705134,17.699214,17.632857,17.283070,16.132121,15.333721,14.701861,13.103463,13.037198,11.385128,7.811108,7.017069,6.324128,4.309541,-0.091189 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.395312,16.266258,16.260019,16.192883,15.867492,14.864236,14.191938,13.664079,12.322502,12.266545,10.854900,7.655697,6.923341,6.268303,4.336542,-0.063111 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.878367,15.634981,15.625886,15.534465,15.152580,14.103099,13.446204,12.943283,11.688935,11.637030,10.334243,7.407896,6.740682,6.148883,4.424882,0.721141 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.536615,14.493278,14.489673,14.447026,14.208267,13.414315,12.859834,12.417648,11.281204,11.233615,10.032717,7.344964,6.737913,6.203457,4.646166,1.084410 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.553188,11.631847,11.633169,11.641037,11.619566,11.405243,11.177332,10.959025,10.282653,10.251756,9.409272,7.183022,6.645444,6.153787,4.695850,1.187093 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.575081,9.469219,9.467185,9.449727,9.395760,9.238555,9.115839,9.003765,8.639873,8.622581,8.120036,6.530075,6.111529,5.703949,4.455581,1.183112 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.933464,9.421060,9.406868,9.278353,8.876130,8.125723,7.819184,7.633278,7.232463,7.216424,6.794563,5.565292,5.238144,4.911179,3.891471,1.064325 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.468863,8.351753,8.348241,8.313018,8.158940,7.708626,7.428924,7.222202,6.726456,6.706234,6.195449,4.935748,4.624800,4.326138,3.408781,0.936455 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.513796,9.135691,9.123646,9.009682,8.605703,7.730406,7.303887,7.020531,6.404678,6.380822,5.805271,4.535249,4.235553,3.954599,3.100623,0.854742 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.681811,11.161751,11.144428,10.977845,10.360362,8.965521,8.270694,7.811647,6.851817,6.815860,5.988584,4.443548,4.111823,3.820317,2.962757,0.915200 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.429845,12.025756,12.011441,11.870428,11.312024,9.942924,9.200542,8.685796,7.559367,7.516209,6.513236,4.678653,4.300238,3.982782,3.075105,1.066682 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.724112,13.207979,13.190309,13.018358,12.358362,10.793438,9.967578,9.401556,8.172099,8.125119,7.033519,5.035553,4.624352,4.281758,3.307985,1.198655 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.192692,14.638671,14.619348,14.430209,13.692985,11.922900,10.983060,10.338902,8.945613,8.892568,7.666255,5.460684,5.011715,4.640724,3.590981,1.347309 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.761378,16.106137,16.083807,15.867071,15.039102,13.073585,12.038328,11.330577,9.800278,9.741995,8.393633,5.969205,5.476960,5.071949,3.929473,1.513776 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.150445,16.697071,16.679877,16.507155,15.790795,13.964494,12.946591,12.231441,10.645099,10.583867,9.153290,6.532249,5.997096,5.556476,4.314311,1.698681 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.572232,14.605327,14.603268,14.571783,14.332542,13.428316,12.772989,12.253496,10.962231,10.909438,9.619637,7.023536,6.473174,6.011444,4.699805,1.893368 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.882645,10.124042,10.131482,10.198147,10.384556,10.552304,10.464897,10.323508,9.785867,9.759860,9.030784,7.067639,6.597583,6.174253,4.932733,2.067740 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.651114,8.653268,8.653875,8.660027,8.679604,8.662123,8.596224,8.518236,8.229917,8.215741,7.798372,6.470433,6.121850,5.783914,4.752751,2.100790 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.242382,7.223628,7.223701,7.225675,7.241172,7.257454,7.234934,7.197430,7.025129,7.016035,6.731399,5.718660,5.441746,5.164939,4.305104,1.967453 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.191488,7.904966,7.896597,7.819435,7.563686,7.045696,6.809474,6.656676,6.318962,6.305517,5.962737,5.045431,4.807479,4.571072,3.833956,1.782858 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.856183,10.311813,10.294368,10.129240,9.543192,8.284444,7.693561,7.317956,6.564448,6.536853,5.909883,4.727666,4.465834,4.226874,3.506409,1.618403 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.538257,13.704304,13.677058,13.417252,12.477007,10.423896,9.445537,8.820143,7.573061,7.527832,6.522960,4.851359,4.516620,4.235751,3.425788,1.528204 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.874327,16.166109,16.140986,15.894350,14.929948,12.645858,11.470762,10.687163,9.058929,8.998552,7.640408,5.393739,4.958012,4.608212,3.628997,1.549183 
