Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-14.150543,-14.102496,-14.100066,-14.083055,-14.046696,-13.966958,-13.928153,-13.902485,-13.846487,-13.844319,-13.791953,-13.672063,-13.642649,-13.613779,-13.523029,-13.247965 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.421173,-14.356611,-14.353144,-14.328484,-14.272100,-14.137422,-14.066659,-14.018154,-13.910745,-13.906593,-13.808545,-13.613335,-13.570192,-13.531509,-13.415884,-13.110063 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.571291,-14.506396,-14.502818,-14.477171,-14.416612,-14.265366,-14.182139,-14.123468,-13.989622,-13.984365,-13.858949,-13.608151,-13.553482,-13.505629,-13.365164,-13.018082 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.724522,-14.653154,-14.649170,-14.620535,-14.552184,-14.379535,-14.283710,-14.215885,-14.060640,-14.054535,-13.908771,-13.618250,-13.555259,-13.500563,-13.341044,-12.957890 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.668289,-14.618824,-14.615856,-14.594163,-14.539104,-14.390584,-14.303383,-14.239673,-14.088522,-14.082457,-13.935078,-13.628798,-13.561257,-13.502203,-13.329740,-12.917739 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.984478,-14.033692,-14.035663,-14.048407,-14.065400,-14.067021,-14.046168,-14.022202,-13.942888,-13.939223,-13.839848,-13.582928,-13.521408,-13.465172,-13.297753,-12.880875 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-13.045835,-13.147438,-13.152438,-13.187108,-13.257606,-13.394865,-13.447539,-13.473962,-13.502596,-13.502975,-13.494098,-13.374839,-13.337227,-13.297588,-13.171840,-12.808352 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.538153,-12.606671,-12.610371,-12.636680,-12.696461,-12.833813,-12.899774,-12.940669,-13.013939,-13.016305,-13.058710,-13.050395,-13.036221,-13.015416,-12.941044,-12.667192 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.403273,-12.446107,-12.448414,-12.464827,-12.502301,-12.589891,-12.633345,-12.661152,-12.713917,-12.715708,-12.750216,-12.758906,-12.751986,-12.739233,-12.690258,-12.481856 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-12.128483,-12.187336,-12.190359,-12.211598,-12.257618,-12.358241,-12.405036,-12.433875,-12.486605,-12.488356,-12.521715,-12.532306,-12.526878,-12.516392,-12.475699,-12.298227 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.724178,-11.799301,-11.803212,-11.830784,-11.891434,-12.026760,-12.091231,-12.131753,-12.208606,-12.211243,-12.264222,-12.305605,-12.305973,-12.300085,-12.272279,-12.123318 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,-11.350608,-11.430555,-11.434789,-11.464778,-11.532016,-11.686050,-11.761785,-11.810580,-11.906941,-11.910355,-11.981948,-12.059362,-12.067227,-12.067515,-12.057059,-11.944009 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,-11.293196,-11.327697,-11.329749,-11.344715,-11.382323,-11.480924,-11.535863,-11.573990,-11.656073,-11.659144,-11.726985,-11.816729,-11.828966,-11.833714,-11.836892,-11.757719 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,-11.366435,-11.382516,-11.383465,-11.390393,-11.408029,-11.455865,-11.483744,-11.503716,-11.548459,-11.550173,-11.588882,-11.642290,-11.649525,-11.651827,-11.650786,-11.580126 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,-10.956945,-11.038704,-11.042813,-11.071507,-11.132082,-11.259953,-11.317665,-11.352901,-11.418418,-11.420653,-11.466114,-11.511485,-11.515699,-11.515350,-11.507259,-11.429225 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,-10.465660,-10.558280,-10.563181,-10.597892,-10.675726,-10.854031,-10.941857,-10.998628,-11.111823,-11.115870,-11.202123,-11.308743,-11.323311,-11.329947,-11.339157,-11.283575 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,-10.114274,-10.208954,-10.213998,-10.249794,-10.330861,-10.519894,-10.615445,-10.678576,-10.808887,-10.813665,-10.918517,-11.065999,-11.089443,-11.103435,-11.133115,-11.116435 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,-10.364276,-10.351253,-10.351154,-10.351574,-10.363121,-10.422136,-10.467978,-10.504659,-10.595322,-10.598979,-10.685688,-10.833754,-10.860338,-10.878204,-10.920288,-10.936054 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,-10.410531,-10.454913,-10.457053,-10.471852,-10.501859,-10.563137,-10.591115,-10.609029,-10.646624,-10.648042,-10.680896,-10.739249,-10.750433,-10.758297,-10.776837,-10.774521 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,-10.006850,-10.078171,-10.081891,-10.108135,-10.166143,-10.296833,-10.360408,-10.401329,-10.483071,-10.486005,-10.549179,-10.633434,-10.646373,-10.653836,-10.669062,-10.652370 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,-9.802721,-9.856821,-9.859828,-9.881404,-9.932470,-10.057965,-10.124450,-10.169538,-10.265227,-10.268793,-10.348197,-10.465202,-10.484580,-10.496813,-10.524354,-10.524904 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,-9.782907,-9.816535,-9.818488,-9.832656,-9.867704,-9.958721,-10.009627,-10.045358,-10.124545,-10.127577,-10.196950,-10.308558,-10.328316,-10.341660,-10.373373,-10.387686 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,-9.821485,-9.843455,-9.844738,-9.854063,-9.877302,-9.938467,-9.973311,-9.998130,-10.054361,-10.056546,-10.107304,-10.193102,-10.208804,-10.219680,-10.245866,-10.258184 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,-9.792535,-9.821741,-9.823273,-9.834115,-9.858484,-9.915593,-9.945185,-9.965287,-10.008860,-10.010514,-10.048317,-10.109824,-10.120821,-10.128205,-10.145369,-10.145753 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,-9.738708,-9.756000,-9.757043,-9.764664,-9.784017,-9.835250,-9.864069,-9.884240,-9.928479,-9.930159,-9.968168,-10.026306,-10.036072,-10.042153,-10.055342,-10.047098 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,-9.903694,-9.891877,-9.891411,-9.888403,-9.884474,-9.884247,-9.888771,-9.893703,-9.908658,-9.909315,-9.925873,-9.956853,-9.962383,-9.965680,-9.971989,-9.954805 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,-10.208495,-10.166191,-10.164087,-10.149430,-10.118896,-10.056048,-10.028683,-10.012459,-9.983450,-9.982486,-9.963132,-9.939836,-9.935813,-9.932300,-9.921142,-9.878961 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,-10.390138,-10.357806,-10.355991,-10.342948,-10.311930,-10.235586,-10.195212,-10.167865,-10.109633,-10.107452,-10.058283,-9.977355,-9.961771,-9.949261,-9.913928,-9.831285 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,-10.213765,-10.220194,-10.220329,-10.220892,-10.218366,-10.200215,-10.184273,-10.170679,-10.134047,-10.132491,-10.093199,-10.006939,-9.987791,-9.971151,-9.922774,-9.807551 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,-10.017926,-10.031747,-10.032383,-10.036699,-10.044532,-10.055882,-10.057271,-10.055957,-10.046132,-10.045585,-10.028637,-9.972841,-9.958204,-9.943990,-9.900332,-9.781297 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,-9.855801,-9.874936,-9.875880,-9.882437,-9.895835,-9.921835,-9.931638,-9.936378,-9.940503,-9.940504,-9.936455,-9.903500,-9.893212,-9.882189,-9.846686,-9.737594 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,-9.678403,-9.704926,-9.706268,-9.715656,-9.735615,-9.777570,-9.795897,-9.806511,-9.823555,-9.824050,-9.831427,-9.818348,-9.811920,-9.803866,-9.776302,-9.680038 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,-9.205466,-9.286700,-9.290748,-9.318972,-9.378069,-9.500531,-9.554357,-9.586425,-9.643395,-9.645262,-9.681295,-9.705906,-9.705760,-9.702163,-9.686154,-9.608017 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,-8.677466,-8.750052,-8.754135,-8.783475,-8.853196,-9.023046,-9.110942,-9.169167,-9.287840,-9.292134,-9.384415,-9.501676,-9.518336,-9.526848,-9.542056,-9.509949 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,-8.657222,-8.715183,-8.718269,-8.740201,-8.790290,-8.909455,-8.971692,-9.013960,-9.104856,-9.108282,-9.185724,-9.306382,-9.327266,-9.341028,-9.373110,-9.383872 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,-8.611723,-8.640581,-8.642376,-8.655588,-8.689949,-8.783052,-8.836454,-8.874289,-8.958686,-8.961927,-9.036228,-9.156892,-9.178524,-9.193493,-9.230050,-9.258099 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,-8.941537,-8.919287,-8.918395,-8.912618,-8.904807,-8.903438,-8.911762,-8.921185,-8.950899,-8.952232,-8.986766,-9.060216,-9.075222,-9.086521,-9.115361,-9.143027 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,-9.384172,-9.328426,-9.325643,-9.306247,-9.265734,-9.182687,-9.147134,-9.126557,-9.091923,-9.090841,-9.071119,-9.060620,-9.060839,-9.061761,-9.064439,-9.058902 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,-9.692817,-9.639548,-9.636659,-9.616076,-9.568735,-9.457036,-9.400448,-9.363206,-9.287009,-9.284232,-9.223510,-9.135012,-9.119615,-9.108384,-9.078442,-9.019150 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,-9.597715,-9.590103,-9.589429,-9.584145,-9.567427,-9.513781,-9.479037,-9.452819,-9.390077,-9.387568,-9.327652,-9.214872,-9.191965,-9.173452,-9.121876,-9.015000 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,-9.307673,-9.325640,-9.326431,-9.331717,-9.340475,-9.349695,-9.347645,-9.343031,-9.323767,-9.322813,-9.295695,-9.220521,-9.202244,-9.185556,-9.136109,-9.015888 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,-9.090911,-9.114846,-9.116031,-9.124261,-9.141150,-9.174115,-9.186697,-9.192901,-9.198954,-9.198999,-9.195289,-9.160096,-9.149158,-9.137645,-9.101080,-8.994520 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,-8.857027,-8.893796,-8.895660,-8.908706,-8.936501,-8.995131,-9.021042,-9.036322,-9.062200,-9.063003,-9.076838,-9.072573,-9.067698,-9.060871,-9.036838,-8.950303 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,-8.590519,-8.638051,-8.640527,-8.657989,-8.696479,-8.782104,-8.822751,-8.848257,-8.896669,-8.898334,-8.932044,-8.962038,-8.963789,-8.962081,-8.951828,-8.888911 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,-8.360572,-8.410468,-8.413126,-8.431983,-8.474683,-8.573549,-8.622807,-8.654884,-8.719355,-8.721671,-8.771168,-8.832174,-8.840346,-8.843835,-8.847918,-8.811744 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,-8.113549,-8.174516,-8.177734,-8.200525,-8.251752,-8.369646,-8.428406,-8.466868,-8.545318,-8.548172,-8.610341,-8.695792,-8.709142,-8.716972,-8.733338,-8.722369 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,-7.770179,-7.851555,-7.855826,-7.886032,-7.953622,-8.108491,-8.185551,-8.236035,-8.339461,-8.343240,-8.426140,-8.545461,-8.565284,-8.578178,-8.608406,-8.623848 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,-7.395535,-7.485004,-7.489834,-7.524233,-7.603370,-7.790660,-7.886611,-7.950552,-8.084213,-8.089158,-8.199061,-8.365015,-8.393844,-8.413715,-8.462831,-8.512411 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,-7.136631,-7.226264,-7.231109,-7.265645,-7.345512,-7.536689,-7.636333,-7.703690,-7.847599,-7.853004,-7.975148,-8.171204,-8.206972,-8.232876,-8.299269,-8.385049 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.751928,-6.866095,-6.872169,-6.915299,-7.013342,-7.242393,-7.359146,-7.437130,-7.601979,-7.608139,-7.747076,-7.972039,-8.013763,-8.044706,-8.125555,-8.243251 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.326998,-6.435202,-6.441255,-6.484739,-6.588462,-6.844563,-6.981072,-7.074292,-7.275272,-7.282858,-7.455037,-7.736744,-7.789193,-7.828298,-7.931098,-8.088564 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.307387,-6.391961,-6.396668,-6.430483,-6.511384,-6.714379,-6.825801,-6.903848,-7.078732,-7.085502,-7.243370,-7.524414,-7.579609,-7.622455,-7.737645,-7.929467 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-6.046770,-6.157428,-6.163339,-6.205378,-6.301877,-6.531717,-6.652148,-6.734385,-6.913997,-6.920856,-7.079275,-7.357854,-7.412733,-7.455812,-7.572766,-7.777393 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.995164,-5.229694,-5.241951,-5.328498,-5.519574,-5.940505,-6.142576,-6.272970,-6.539319,-6.549088,-6.766834,-7.116634,-7.182533,-7.233013,-7.368731,-7.602892 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.814864,-3.206000,-3.227049,-3.377026,-3.718702,-4.483282,-4.854623,-5.094943,-5.583369,-5.601174,-5.993804,-6.594951,-6.703900,-6.784710,-6.998155,-7.347482 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.915035,-2.145363,-2.158920,-2.257721,-2.510407,-3.182105,-3.560349,-3.825788,-4.412995,-4.435462,-4.950574,-5.813150,-5.975877,-6.098949,-6.426557,-6.972994 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.485175,-2.617521,-2.625472,-2.683674,-2.835296,-3.254547,-3.503652,-3.685889,-4.114200,-4.131227,-4.538000,-5.311751,-5.469800,-5.596685,-5.945468,-6.589376 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.940936,-3.039565,-3.045334,-3.087368,-3.195086,-3.491620,-3.670061,-3.802552,-4.121972,-4.134879,-4.449251,-5.086917,-5.222741,-5.335747,-5.653062,-6.284588 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.294555,-3.353480,-3.357172,-3.384507,-3.458955,-3.678157,-3.816133,-3.920635,-4.177357,-4.187831,-4.445217,-4.981843,-5.098236,-5.196788,-5.476723,-6.059414 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.484544,-3.547044,-3.550801,-3.578290,-3.649659,-3.847211,-3.966046,-4.054307,-4.268207,-4.276892,-4.490251,-4.940878,-5.039959,-5.125067,-5.369076,-5.894846 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.288186,-3.411945,-3.418610,-3.466113,-3.576600,-3.839836,-3.979474,-4.076406,-4.295334,-4.303901,-4.508270,-4.916307,-5.004538,-5.080086,-5.296927,-5.770220 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.279008,-2.517412,-2.530282,-2.621913,-2.831900,-3.302366,-3.535082,-3.688916,-4.013574,-4.025740,-4.303121,-4.787306,-4.884513,-4.963796,-5.186174,-5.645293 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.664651,-1.007090,-1.025509,-1.157371,-1.467615,-2.179126,-2.536943,-2.774382,-3.272531,-3.291066,-3.708293,-4.394711,-4.526107,-4.628824,-4.909812,-5.444032 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.253504,-0.517791,-0.532442,-0.638442,-0.899368,-1.533343,-1.868841,-2.098882,-2.602293,-2.621525,-3.065564,-3.847924,-4.002980,-4.126370,-4.465992,-5.114682 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.236629,-0.448498,-0.460339,-0.546314,-0.761637,-1.297478,-1.588113,-1.790746,-2.244330,-2.261908,-2.673842,-3.434143,-3.589215,-3.715355,-4.066750,-4.763563 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.321352,-0.488985,-0.498440,-0.567447,-0.744785,-1.201094,-1.454980,-1.634352,-2.042024,-2.057964,-2.434849,-3.149492,-3.297703,-3.419920,-3.763140,-4.463064 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.248058,-0.418720,-0.428122,-0.496616,-0.670718,-1.108418,-1.348239,-1.516671,-1.898084,-1.912980,-2.265315,-2.937829,-3.078251,-3.194895,-3.524062,-4.208031 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.020692,-0.316228,-0.326022,-0.397135,-0.573172,-1.001724,-1.232858,-1.394292,-1.758343,-1.772533,-2.107868,-2.747999,-2.881898,-2.993439,-3.308907,-3.971047 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,1.240256,-0.122490,-0.133485,-0.222995,-0.423472,-0.864595,-1.092841,-1.250124,-1.601259,-1.614881,-1.935807,-2.545370,-2.672756,-2.778951,-3.079603,-3.714415 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,7.534765,3.580606,3.451154,2.339971,0.438507,-0.698187,-0.940885,-1.100917,-1.450248,-1.463676,-1.778451,-2.371288,-2.494861,-2.597797,-2.889209,-3.505524 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,9.695088,7.426436,7.347572,6.579657,4.201058,-0.113331,-0.623847,-0.838064,-1.261285,-1.276788,-1.628791,-2.250793,-2.377430,-2.481769,-2.775879,-3.392338 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.293337,10.110099,10.034092,9.293254,7.022556,1.829629,-0.202449,-0.487697,-0.991533,-1.009456,-1.410537,-2.092328,-2.228199,-2.338491,-2.647014,-3.280111 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,11.921055,10.430494,10.375448,9.827192,8.071626,3.814369,1.510709,0.139881,-0.669328,-0.690439,-1.151390,-1.901469,-2.048345,-2.166253,-2.494169,-3.155237 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.307472,9.266676,9.227236,8.830193,7.538327,4.282550,2.427429,1.128829,-0.393368,-0.417591,-0.918842,-1.704596,-1.858656,-1.982464,-2.326704,-3.017750 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.091383,5.781461,5.767749,5.619626,5.048361,3.299678,2.143912,1.265657,-0.215253,-0.238848,-0.724731,-1.516792,-1.674168,-1.801214,-2.155053,-2.867763 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.668308,0.948055,0.956920,1.033839,1.164574,1.049694,0.756295,0.470403,-0.183017,-0.203955,-0.636159,-1.374700,-1.525353,-1.648922,-1.995726,-2.708776 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.857474,6.019242,5.966980,5.488419,4.289111,2.126460,1.236935,0.703768,-0.165049,-0.183849,-0.579289,-1.270667,-1.413207,-1.531161,-1.863914,-2.559841 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,11.955910,10.541312,10.492087,10.011722,8.579083,5.339004,3.655101,2.517211,0.335863,0.272487,-0.486618,-1.190608,-1.330483,-1.445606,-1.770326,-2.452867 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.660022,10.366543,10.323297,9.903114,8.651239,5.754444,4.188608,3.093666,0.680801,0.590950,-0.362446,-1.085945,-1.228867,-1.345260,-1.671867,-2.350468 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.924413,12.458046,12.406953,11.907571,10.423534,7.037469,5.246365,4.019475,1.368344,1.267870,-0.233262,-0.997914,-1.139837,-1.255253,-1.579377,-2.254654 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.327998,13.997628,13.950087,13.481211,12.055202,8.686019,6.838092,5.541923,2.627863,2.513821,-0.005238,-0.876776,-1.028255,-1.148552,-1.482927,-2.164200 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.736408,14.481555,14.436138,13.986020,12.608754,9.302133,7.454645,6.144905,3.191640,3.076455,0.401262,-0.781207,-0.931408,-1.051262,-1.385621,-2.071326 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.754314,15.450173,15.403520,14.942915,13.553173,10.271413,8.470295,7.208541,4.394796,4.285463,1.691436,-0.627640,-0.797819,-0.927025,-1.280756,-1.979767 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.700672,17.179561,17.126062,16.601437,15.043074,11.437398,9.485822,8.122786,5.071693,4.952671,2.112352,-0.536555,-0.695671,-0.822370,-1.174147,-1.883163 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.583445,18.192377,18.142411,17.648481,16.150452,12.591322,10.628545,9.252147,6.202000,6.084355,3.342090,-0.354478,-0.563906,-0.703549,-1.076431,-1.792086 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.411283,18.275217,18.233090,17.812144,16.503243,13.288593,11.459688,10.152129,7.170890,7.053658,4.247599,-0.214468,-0.423335,-0.566397,-0.952503,-1.694631 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.096642,16.447535,16.421135,16.149037,15.234531,12.751459,11.212320,10.060997,7.313908,7.203391,4.518397,-0.041316,-0.348139,-0.492578,-0.868396,-1.600828 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.507352,14.854759,14.829815,14.577432,13.768573,11.664354,10.391060,9.446201,7.206293,7.116498,4.943219,0.719018,-0.062514,-0.271015,-0.736602,-1.511320 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.806720,15.730073,15.692182,15.320372,14.226029,11.700694,10.327369,9.360975,7.167538,7.081214,5.004910,0.842195,0.013304,-0.184342,-0.625831,-1.410701 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.450295,16.469334,16.433272,16.074327,14.980749,12.359556,10.901625,9.870658,7.539455,7.448122,5.267750,0.934231,0.032129,-0.157900,-0.569018,-1.324917 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.563883,15.030049,15.008838,14.791397,14.067477,12.095939,10.867921,9.947704,7.754227,7.666119,5.533278,1.288103,0.401776,0.090871,-0.512141,-1.257009 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,13.970132,13.425188,13.405753,13.212203,12.611968,11.050458,10.080824,9.346406,7.563291,7.490895,5.720380,2.066579,1.273826,0.706447,-0.344504,-1.179915 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.677702,19.517752,19.445773,18.755013,16.866158,13.043897,11.268815,10.141514,7.858450,7.774109,5.840349,2.192717,1.405871,0.813156,-0.263041,-1.091263 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.973339,20.886604,20.844996,20.425104,19.104430,15.828352,13.984027,12.690245,9.853471,9.744987,7.237686,2.698654,1.758830,1.029863,-0.229000,-1.020161 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.377631,21.164958,21.121278,20.688742,19.393182,16.319082,14.614626,13.410405,10.697290,10.591356,8.079149,3.184069,2.133651,1.256638,-0.211685,-0.966205 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.852323,20.081772,20.052302,19.753961,18.802626,16.326579,14.836242,13.738697,11.172565,11.070600,8.629339,3.927686,2.954802,2.167106,0.306927,-0.911695 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.108607,21.706462,21.657859,21.183121,19.814625,16.733957,15.100896,13.970804,11.463384,11.366099,9.064635,4.603348,3.651336,2.832850,0.655286,-0.820680 
