Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.010134,0.010136,0.010136,0.010138,0.022293,0.022524,0.022657,0.022755,0.022990,0.022999,0.023234,0.023750,0.023868,0.023976,0.024296,0.025125 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.010131,0.010134,0.010134,0.010135,0.022181,0.022410,0.022544,0.022643,0.022883,0.022892,0.023131,0.023656,0.023776,0.023884,0.024205,0.025027 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.010132,0.010134,0.010134,0.010136,0.022175,0.022378,0.022500,0.022592,0.022816,0.022825,0.023053,0.023564,0.023681,0.023788,0.024105,0.024917 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.010135,0.010136,0.010136,0.010137,0.022240,0.022420,0.022529,0.022612,0.022816,0.022824,0.023034,0.023512,0.023623,0.023725,0.024029,0.024815 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.010137,0.010138,0.010138,0.010139,0.022317,0.022484,0.022585,0.022661,0.022849,0.022857,0.023052,0.023498,0.023603,0.023699,0.023986,0.024737 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.010133,0.010135,0.010135,0.010137,0.022223,0.022430,0.022548,0.022633,0.022837,0.022845,0.023047,0.023490,0.023592,0.023684,0.023961,0.024681 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.010130,0.010132,0.010132,0.010134,0.022099,0.022308,0.022430,0.022520,0.022736,0.022744,0.022958,0.023423,0.023528,0.023623,0.023905,0.024622 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.010135,0.010136,0.010136,0.010137,0.022199,0.022352,0.022448,0.022522,0.022709,0.022717,0.022912,0.023356,0.023459,0.023552,0.023831,0.024543 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.010141,0.010141,0.010141,0.010142,0.022412,0.022531,0.022607,0.022666,0.022817,0.022824,0.022986,0.023373,0.023465,0.023550,0.023806,0.024481 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.010142,0.010143,0.010143,0.010144,0.022508,0.022639,0.022718,0.022777,0.022923,0.022929,0.023081,0.023435,0.023519,0.023597,0.023833,0.024461 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.010138,0.010140,0.010140,0.010141,0.022409,0.022584,0.022683,0.022755,0.022925,0.022932,0.023100,0.023467,0.023551,0.023628,0.023858,0.024461 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.010132,0.010134,0.010134,0.010136,0.022191,0.022405,0.022526,0.022612,0.022814,0.022822,0.023016,0.023424,0.023515,0.023596,0.023837,0.024445 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.010129,0.010131,0.010131,0.010132,0.022034,0.022243,0.022364,0.022452,0.022663,0.022672,0.022879,0.023318,0.023416,0.023503,0.023759,0.024391 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.010129,0.010130,0.010130,0.010132,0.021991,0.022179,0.022291,0.022374,0.022574,0.022582,0.022782,0.023217,0.023315,0.023403,0.023663,0.024308 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.010128,0.010130,0.010130,0.010131,0.021976,0.022155,0.022261,0.022340,0.022529,0.022537,0.022728,0.023148,0.023243,0.023329,0.023584,0.024224 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.010127,0.010128,0.010128,0.010130,0.021914,0.022101,0.022209,0.022288,0.022479,0.022487,0.022677,0.023091,0.023185,0.023269,0.023519,0.024148 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.010122,0.010124,0.010124,0.010126,0.021758,0.021970,0.022090,0.022177,0.022382,0.022390,0.022591,0.023016,0.023112,0.023197,0.023448,0.024075 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.010118,0.010120,0.010120,0.010122,0.021567,0.021790,0.021917,0.022010,0.022229,0.022237,0.022451,0.022900,0.023000,0.023088,0.023348,0.023986 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.010115,0.010117,0.010117,0.010118,0.021409,0.021630,0.021758,0.021851,0.022073,0.022082,0.022299,0.022761,0.022864,0.022955,0.023223,0.023876 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.010113,0.010115,0.010115,0.010116,0.021310,0.021517,0.021639,0.021729,0.021944,0.021952,0.022166,0.022625,0.022728,0.022820,0.023090,0.023751 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.010114,0.010115,0.010115,0.010116,0.021292,0.021475,0.021585,0.021666,0.021865,0.021874,0.022074,0.022515,0.022615,0.022705,0.022970,0.023626 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,0.010116,0.010117,0.010117,0.010118,0.021363,0.021516,0.021609,0.021680,0.021856,0.021863,0.022043,0.022450,0.022544,0.022629,0.022882,0.023517 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,0.010117,0.010118,0.010118,0.010119,0.021405,0.021558,0.021648,0.021716,0.021880,0.021887,0.022054,0.022431,0.022518,0.022597,0.022833,0.023437 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,0.010116,0.010118,0.010118,0.010119,0.021386,0.021543,0.021636,0.021704,0.021870,0.021877,0.022043,0.022411,0.022496,0.022572,0.022800,0.023380 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,0.010119,0.010120,0.010120,0.010121,0.021473,0.021596,0.021673,0.021732,0.021880,0.021886,0.022040,0.022391,0.022472,0.022546,0.022766,0.023329 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.021658,0.021750,0.021810,0.021856,0.021976,0.021982,0.022111,0.022419,0.022492,0.022559,0.022763,0.023294 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,0.010126,0.010127,0.010127,0.010128,0.021773,0.021870,0.021929,0.021973,0.022085,0.022090,0.022207,0.022485,0.022551,0.022612,0.022797,0.023289 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,0.010126,0.010127,0.010127,0.010128,0.021776,0.021892,0.021960,0.022010,0.022131,0.022136,0.022259,0.022536,0.022600,0.022659,0.022837,0.023303 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,0.010125,0.010126,0.010126,0.010127,0.021747,0.021874,0.021948,0.022003,0.022133,0.022138,0.022268,0.022554,0.022620,0.022679,0.022856,0.023314 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,0.010128,0.010128,0.010128,0.010129,0.021818,0.021918,0.021980,0.022028,0.022148,0.022153,0.022277,0.022559,0.022624,0.022684,0.022861,0.023315 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,0.010137,0.010136,0.010136,0.010136,0.022108,0.022141,0.022171,0.022198,0.022277,0.022280,0.022372,0.022609,0.022667,0.022721,0.022885,0.023318 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,0.010139,0.010139,0.010139,0.010140,0.022284,0.022336,0.022369,0.022394,0.022461,0.022463,0.022538,0.022730,0.022777,0.022823,0.022963,0.023353 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,0.010136,0.010137,0.010137,0.010138,0.022229,0.022328,0.022383,0.022422,0.022515,0.022519,0.022611,0.022817,0.022865,0.022910,0.023045,0.023411 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,0.010133,0.010134,0.010134,0.010135,0.022120,0.022243,0.022313,0.022363,0.022480,0.022484,0.022597,0.022837,0.022891,0.022939,0.023084,0.023455 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,0.010131,0.010133,0.010133,0.010134,0.022051,0.022178,0.022251,0.022305,0.022430,0.022436,0.022559,0.022820,0.022878,0.022930,0.023084,0.023470 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,0.010130,0.010131,0.010131,0.010132,0.021999,0.022130,0.022206,0.022260,0.022391,0.022396,0.022523,0.022795,0.022856,0.022910,0.023070,0.023467 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,0.010129,0.010130,0.010130,0.010131,0.021948,0.022082,0.022159,0.022215,0.022349,0.022354,0.022485,0.022765,0.022827,0.022883,0.023047,0.023454 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,0.010127,0.010128,0.010128,0.010130,0.021882,0.022024,0.022105,0.022163,0.022302,0.022308,0.022443,0.022730,0.022794,0.022851,0.023019,0.023433 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,0.010125,0.010127,0.010127,0.010128,0.021802,0.021948,0.022032,0.022094,0.022239,0.022245,0.022386,0.022684,0.022751,0.022810,0.022982,0.023404 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,0.010128,0.010129,0.010129,0.010130,0.021861,0.021971,0.022039,0.022091,0.022219,0.022224,0.022354,0.022643,0.022709,0.022768,0.022941,0.023368 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.022106,0.022156,0.022194,0.022226,0.022315,0.022318,0.022417,0.022661,0.022719,0.022772,0.022932,0.023342 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,0.010139,0.010139,0.010139,0.010140,0.022273,0.022331,0.022367,0.022395,0.022468,0.022471,0.022550,0.022748,0.022796,0.022842,0.022980,0.023350 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,0.010137,0.010138,0.010138,0.010139,0.022263,0.022350,0.022401,0.022437,0.022526,0.022529,0.022618,0.022819,0.022866,0.022909,0.023039,0.023385 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,0.010137,0.010138,0.010138,0.010139,0.022259,0.022350,0.022403,0.022443,0.022538,0.022542,0.022638,0.022850,0.022898,0.022942,0.023075,0.023416 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,0.010139,0.010140,0.010140,0.010140,0.022319,0.022395,0.022443,0.022478,0.022568,0.022571,0.022664,0.022873,0.022922,0.022966,0.023098,0.023438 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,0.010141,0.010141,0.010141,0.010142,0.022385,0.022460,0.022506,0.022540,0.022624,0.022627,0.022714,0.022912,0.022958,0.023001,0.023128,0.023459 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.022477,0.022537,0.022575,0.022605,0.022681,0.022684,0.022765,0.022954,0.022999,0.023040,0.023163,0.023484 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.022590,0.022640,0.022672,0.022698,0.022764,0.022767,0.022839,0.023012,0.023053,0.023091,0.023207,0.023515 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,0.010147,0.010148,0.010148,0.010148,0.022645,0.022708,0.022744,0.022772,0.022839,0.022842,0.022912,0.023076,0.023115,0.023152,0.023261,0.023554 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,0.010147,0.010147,0.010147,0.010148,0.022643,0.022716,0.022759,0.022791,0.022868,0.022871,0.022948,0.023121,0.023161,0.023198,0.023308,0.023595 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,0.010147,0.010148,0.010148,0.010148,0.022657,0.022732,0.022776,0.022809,0.022889,0.022892,0.022972,0.023151,0.023192,0.023229,0.023340,0.023628 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,0.010147,0.010148,0.010148,0.010149,0.022679,0.022756,0.022800,0.022833,0.022914,0.022917,0.022997,0.023177,0.023218,0.023256,0.023368,0.023656 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,0.010149,0.010149,0.010149,0.010150,0.022713,0.022784,0.022827,0.022859,0.022938,0.022941,0.023021,0.023201,0.023243,0.023280,0.023392,0.023680 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,0.010151,0.010151,0.010151,0.010152,0.022787,0.022845,0.022882,0.022910,0.022982,0.022985,0.023060,0.023232,0.023272,0.023309,0.023419,0.023703 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,0.010150,0.010151,0.010151,0.010152,0.022810,0.022884,0.022926,0.022957,0.023031,0.023034,0.023108,0.023274,0.023313,0.023348,0.023454,0.023731 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,0.010150,0.010151,0.010151,0.010152,0.022793,0.022871,0.022917,0.022951,0.023033,0.023037,0.023118,0.023296,0.023337,0.023373,0.023482,0.023758 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,0.010151,0.010151,0.010151,0.010152,0.022810,0.022888,0.022934,0.022967,0.023048,0.023052,0.023133,0.023312,0.023353,0.023390,0.023500,0.023778 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,0.010153,0.010153,0.010153,0.010154,0.022867,0.022932,0.022972,0.023002,0.023077,0.023080,0.023157,0.023332,0.023373,0.023409,0.023518,0.023796 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,0.010162,0.010161,0.010161,0.010161,0.023118,0.023115,0.023124,0.023137,0.023178,0.023180,0.023233,0.023378,0.023414,0.023448,0.023549,0.023818 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,0.010174,0.010173,0.010173,0.010172,0.023515,0.023453,0.023431,0.023421,0.023414,0.023414,0.023426,0.023503,0.023527,0.023551,0.023630,0.023863 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.023686,0.023667,0.023656,0.023649,0.023639,0.023638,0.023638,0.023675,0.023689,0.023705,0.023759,0.023945 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.010171,0.010172,0.010172,0.010172,0.023597,0.023632,0.023649,0.023662,0.023689,0.023690,0.023718,0.023785,0.023802,0.023819,0.023873,0.024042 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.023644,0.023657,0.023669,0.023680,0.023711,0.023712,0.023748,0.023837,0.023858,0.023879,0.023941,0.024117 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.010180,0.010179,0.010179,0.010179,0.023831,0.023818,0.023815,0.023816,0.023826,0.023827,0.023845,0.023913,0.023931,0.023949,0.024008,0.024180 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.010187,0.010186,0.010186,0.010185,0.024041,0.023999,0.023983,0.023975,0.023967,0.023967,0.023971,0.024015,0.024029,0.024045,0.024094,0.024250 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.010190,0.010189,0.010189,0.010189,0.024197,0.024165,0.024149,0.024140,0.024126,0.024125,0.024120,0.024140,0.024149,0.024160,0.024198,0.024333 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.024210,0.024207,0.024207,0.024207,0.024209,0.024209,0.024215,0.024244,0.024254,0.024264,0.024300,0.024422 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.010186,0.010186,0.010186,0.010187,0.024149,0.024182,0.024198,0.024209,0.024234,0.024235,0.024257,0.024311,0.024324,0.024337,0.024377,0.024502 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.010182,0.010183,0.010183,0.010184,0.024056,0.024112,0.024141,0.024162,0.024207,0.024209,0.024251,0.024336,0.024355,0.024372,0.024424,0.024564 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.010181,0.010182,0.010182,0.010182,0.023997,0.024059,0.024093,0.024117,0.024174,0.024176,0.024229,0.024338,0.024362,0.024384,0.024446,0.024606 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,0.010179,0.010180,0.010180,0.010181,0.023943,0.024012,0.024051,0.024079,0.024144,0.024146,0.024208,0.024334,0.024361,0.024385,0.024457,0.024633 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,0.010180,0.010180,0.010180,0.010181,0.023945,0.024006,0.024041,0.024068,0.024131,0.024133,0.024196,0.024328,0.024358,0.024384,0.024461,0.024651 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,0.010188,0.010187,0.010187,0.010187,0.024128,0.024130,0.024141,0.024152,0.024187,0.024189,0.024233,0.024346,0.024373,0.024399,0.024474,0.024667 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,0.010200,0.010198,0.010198,0.010197,0.024472,0.024413,0.024392,0.024382,0.024372,0.024372,0.024378,0.024434,0.024452,0.024470,0.024528,0.024700 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,0.010206,0.010205,0.010205,0.010204,0.024735,0.024671,0.024641,0.024622,0.024590,0.024589,0.024571,0.024579,0.024586,0.024596,0.024632,0.024765 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,0.010208,0.010207,0.010207,0.010207,0.024831,0.024790,0.024769,0.024756,0.024732,0.024732,0.024716,0.024715,0.024718,0.024725,0.024750,0.024854 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,0.010212,0.010211,0.010211,0.010210,0.024949,0.024901,0.024879,0.024866,0.024841,0.024841,0.024826,0.024823,0.024826,0.024832,0.024853,0.024944 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.010218,0.010217,0.010217,0.010216,0.025134,0.025066,0.025034,0.025014,0.024978,0.024976,0.024951,0.024934,0.024934,0.024938,0.024953,0.025032 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.010224,0.010223,0.010223,0.010221,0.025325,0.025244,0.025205,0.025180,0.025131,0.025129,0.025094,0.025057,0.025054,0.025054,0.025061,0.025123 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.010225,0.010224,0.010224,0.010223,0.025412,0.025358,0.025329,0.025308,0.025265,0.025263,0.025228,0.025183,0.025177,0.025175,0.025175,0.025220 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.025398,0.025372,0.025357,0.025347,0.025323,0.025322,0.025302,0.025276,0.025273,0.025272,0.025274,0.025315 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.010231,0.010229,0.010229,0.010228,0.025543,0.025474,0.025444,0.025426,0.025392,0.025391,0.025368,0.025346,0.025345,0.025346,0.025351,0.025397 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.010240,0.010237,0.010237,0.010236,0.025801,0.025701,0.025652,0.025621,0.025559,0.025557,0.025511,0.025456,0.025449,0.025446,0.025443,0.025478 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.010247,0.010244,0.010244,0.010242,0.026007,0.025893,0.025838,0.025801,0.025728,0.025725,0.025668,0.025589,0.025577,0.025570,0.025556,0.025571 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.010241,0.010241,0.010241,0.010241,0.026014,0.025972,0.025942,0.025918,0.025862,0.025860,0.025808,0.025723,0.025709,0.025699,0.025677,0.025673 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.010240,0.010239,0.010239,0.010238,0.025918,0.025883,0.025867,0.025857,0.025835,0.025835,0.025816,0.025783,0.025777,0.025773,0.025763,0.025769 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.010249,0.010247,0.010247,0.010246,0.026129,0.026047,0.026008,0.025983,0.025934,0.025932,0.025895,0.025847,0.025840,0.025836,0.025828,0.025842 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.010253,0.010252,0.010252,0.010251,0.026289,0.026206,0.026163,0.026134,0.026073,0.026071,0.026021,0.025950,0.025939,0.025932,0.025917,0.025920 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.010253,0.010252,0.010252,0.010252,0.026336,0.026275,0.026241,0.026218,0.026166,0.026164,0.026120,0.026050,0.026038,0.026030,0.026012,0.026006 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.010252,0.010251,0.010251,0.010251,0.026330,0.026289,0.026266,0.026250,0.026214,0.026212,0.026180,0.026126,0.026116,0.026109,0.026094,0.026089 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.010253,0.010252,0.010252,0.010251,0.026341,0.026303,0.026284,0.026272,0.026244,0.026243,0.026219,0.026180,0.026174,0.026169,0.026159,0.026162 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.010254,0.010253,0.010253,0.010253,0.026391,0.026358,0.026339,0.026326,0.026297,0.026296,0.026272,0.026235,0.026229,0.026226,0.026218,0.026227 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.026321,0.026322,0.026320,0.026317,0.026309,0.026308,0.026299,0.026281,0.026278,0.026276,0.026273,0.026288 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.010243,0.010244,0.010244,0.010245,0.026172,0.026213,0.026230,0.026241,0.026261,0.026261,0.026275,0.026292,0.026295,0.026298,0.026307,0.026338 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,0.010239,0.010240,0.010240,0.010241,0.026046,0.026096,0.026122,0.026140,0.026179,0.026180,0.026213,0.026268,0.026279,0.026288,0.026312,0.026371 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,0.010243,0.010243,0.010243,0.010243,0.026100,0.026114,0.026125,0.026135,0.026161,0.026162,0.026189,0.026248,0.026261,0.026273,0.026306,0.026387 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,0.010248,0.010247,0.010247,0.010247,0.026214,0.026208,0.026208,0.026209,0.026217,0.026217,0.026230,0.026270,0.026280,0.026290,0.026321,0.026405 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,0.010251,0.010251,0.010251,0.010250,0.026316,0.026299,0.026293,0.026290,0.026288,0.026288,0.026292,0.026316,0.026323,0.026331,0.026357,0.026434 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,0.010255,0.010254,0.010254,0.010254,0.026427,0.026398,0.026386,0.026379,0.026368,0.026368,0.026363,0.026374,0.026379,0.026385,0.026405,0.026474 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,0.010267,0.010264,0.010264,0.010263,0.026673,0.026587,0.026551,0.026529,0.026491,0.026490,0.026466,0.026451,0.026452,0.026455,0.026467,0.026524 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,0.010281,0.010278,0.010278,0.010276,0.027069,0.026937,0.026872,0.026828,0.026742,0.026739,0.026673,0.026593,0.026582,0.026576,0.026567,0.026593 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,0.010281,0.010278,0.010278,0.010277,0.027118,0.027026,0.026979,0.026948,0.026880,0.026878,0.026821,0.026734,0.026719,0.026710,0.026688,0.026684 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,0.010282,0.010280,0.010280,0.010280,0.027205,0.027129,0.027087,0.027057,0.026992,0.026990,0.026934,0.026845,0.026829,0.026819,0.026793,0.026776 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,0.010272,0.010273,0.010273,0.010273,0.027043,0.027042,0.027035,0.027027,0.027003,0.027002,0.026975,0.026920,0.026909,0.026900,0.026880,0.026861 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,0.010260,0.010262,0.010262,0.010263,0.026773,0.026833,0.026859,0.026874,0.026899,0.026900,0.026914,0.026922,0.026922,0.026921,0.026920,0.026926 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,0.010253,0.010255,0.010255,0.010256,0.026551,0.026631,0.026672,0.026699,0.026755,0.026757,0.026801,0.026868,0.026879,0.026888,0.026911,0.026957 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,0.010256,0.010256,0.010256,0.010257,0.026544,0.026584,0.026610,0.026629,0.026676,0.026678,0.026723,0.026808,0.026825,0.026839,0.026878,0.026961 
