Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025229,0.025333,0.025383,0.025417,0.025490,0.025493,0.025555,0.025664,0.025685,0.025703,0.025754,0.025879 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025046,0.025166,0.025226,0.025269,0.025363,0.025366,0.025450,0.025603,0.025633,0.025658,0.025730,0.025893 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024930,0.025048,0.025110,0.025154,0.025255,0.025259,0.025353,0.025532,0.025568,0.025599,0.025686,0.025884 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024848,0.024967,0.025029,0.025074,0.025177,0.025181,0.025278,0.025469,0.025509,0.025543,0.025640,0.025863 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024755,0.024880,0.024945,0.024992,0.025101,0.025105,0.025208,0.025411,0.025454,0.025490,0.025595,0.025837 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024675,0.024800,0.024866,0.024915,0.025027,0.025031,0.025138,0.025353,0.025398,0.025437,0.025548,0.025807 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024636,0.024752,0.024816,0.024862,0.024972,0.024976,0.025082,0.025300,0.025347,0.025387,0.025502,0.025774 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024636,0.024740,0.024798,0.024841,0.024943,0.024948,0.025049,0.025261,0.025307,0.025347,0.025464,0.025743 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024651,0.024746,0.024799,0.024839,0.024935,0.024939,0.025034,0.025238,0.025283,0.025323,0.025437,0.025716 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024680,0.024767,0.024816,0.024852,0.024941,0.024945,0.025034,0.025229,0.025272,0.025310,0.025422,0.025697 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024712,0.024793,0.024838,0.024873,0.024956,0.024960,0.025044,0.025229,0.025271,0.025307,0.025415,0.025685 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024775,0.024841,0.024879,0.024909,0.024984,0.024987,0.025064,0.025238,0.025278,0.025313,0.025417,0.025680 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024886,0.024932,0.024960,0.024983,0.025043,0.025046,0.025111,0.025265,0.025301,0.025333,0.025430,0.025682 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025014,0.025042,0.025062,0.025078,0.025124,0.025126,0.025179,0.025311,0.025342,0.025371,0.025459,0.025694 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025165,0.025174,0.025184,0.025194,0.025225,0.025227,0.025266,0.025374,0.025401,0.025426,0.025504,0.025719 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025313,0.025312,0.025316,0.025321,0.025340,0.025341,0.025368,0.025452,0.025474,0.025495,0.025562,0.025756 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025395,0.025401,0.025408,0.025414,0.025433,0.025434,0.025458,0.025532,0.025551,0.025570,0.025628,0.025802 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025458,0.025467,0.025475,0.025482,0.025502,0.025503,0.025529,0.025600,0.025618,0.025635,0.025690,0.025851 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025540,0.025544,0.025549,0.025555,0.025572,0.025573,0.025595,0.025661,0.025678,0.025695,0.025746,0.025898 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025598,0.025607,0.025614,0.025620,0.025638,0.025639,0.025660,0.025722,0.025738,0.025753,0.025801,0.025944 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025669,0.025671,0.025675,0.025680,0.025695,0.025696,0.025717,0.025777,0.025792,0.025807,0.025853,0.025990 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025809,0.025786,0.025780,0.025778,0.025781,0.025781,0.025792,0.025838,0.025851,0.025864,0.025906,0.026034 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026008,0.025958,0.025938,0.025926,0.025908,0.025908,0.025901,0.025921,0.025929,0.025939,0.025971,0.026084 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026158,0.026107,0.026084,0.026070,0.026043,0.026042,0.026026,0.026022,0.026026,0.026031,0.026053,0.026145 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,0.010055,0.010054,0.010054,0.010054,0.026260,0.026210,0.026188,0.026173,0.026147,0.026146,0.026128,0.026118,0.026119,0.026123,0.026138,0.026213 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026429,0.026357,0.026325,0.026305,0.026266,0.026264,0.026237,0.026212,0.026210,0.026212,0.026221,0.026281 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026586,0.026509,0.026472,0.026448,0.026400,0.026398,0.026361,0.026316,0.026311,0.026310,0.026310,0.026353 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026690,0.026617,0.026582,0.026558,0.026510,0.026508,0.026470,0.026419,0.026411,0.026408,0.026402,0.026430 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026803,0.026727,0.026691,0.026666,0.026615,0.026613,0.026572,0.026514,0.026505,0.026500,0.026490,0.026506 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026888,0.026818,0.026784,0.026760,0.026710,0.026708,0.026667,0.026605,0.026594,0.026588,0.026575,0.026581 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026939,0.026879,0.026849,0.026828,0.026784,0.026782,0.026744,0.026685,0.026675,0.026669,0.026654,0.026653 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026997,0.026940,0.026911,0.026891,0.026849,0.026847,0.026811,0.026755,0.026746,0.026739,0.026725,0.026721 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027053,0.026998,0.026970,0.026951,0.026911,0.026909,0.026875,0.026820,0.026811,0.026805,0.026790,0.026785 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027095,0.027047,0.027022,0.027005,0.026968,0.026966,0.026934,0.026881,0.026872,0.026866,0.026852,0.026844 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027089,0.027059,0.027043,0.027030,0.027003,0.027002,0.026976,0.026933,0.026925,0.026920,0.026907,0.026901 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027051,0.027040,0.027032,0.027026,0.027011,0.027010,0.026996,0.026968,0.026963,0.026960,0.026952,0.026951 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027031,0.027021,0.027017,0.027014,0.027006,0.027006,0.027000,0.026988,0.026986,0.026985,0.026983,0.026992 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027103,0.027073,0.027060,0.027051,0.027036,0.027035,0.027024,0.027011,0.027010,0.027009,0.027010,0.027026 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027186,0.027146,0.027128,0.027116,0.027092,0.027092,0.027074,0.027051,0.027048,0.027047,0.027046,0.027061 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027328,0.027258,0.027228,0.027208,0.027170,0.027169,0.027140,0.027104,0.027098,0.027096,0.027090,0.027100 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,0.010068,0.010067,0.010067,0.010067,0.027633,0.027496,0.027435,0.027396,0.027321,0.027318,0.027261,0.027186,0.027175,0.027168,0.027152,0.027146 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,0.010086,0.010083,0.010083,0.010083,0.028670,0.028194,0.028011,0.027901,0.027701,0.027695,0.027553,0.027369,0.027341,0.027322,0.027276,0.027226 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,0.010118,0.010113,0.010113,0.010113,0.030946,0.029977,0.029552,0.029281,0.028757,0.028739,0.028348,0.027826,0.027742,0.027687,0.027549,0.027373 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,0.010125,0.010119,0.010119,0.010119,0.031466,0.030609,0.030225,0.029972,0.029456,0.029437,0.029017,0.028368,0.028253,0.028170,0.027953,0.027620 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,0.010157,0.010146,0.010146,0.010146,0.032984,0.031756,0.031230,0.030894,0.030229,0.030205,0.029682,0.028892,0.028752,0.028649,0.028378,0.027928 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,0.010186,0.010169,0.010169,0.010169,0.034305,0.032874,0.032256,0.031857,0.031064,0.031036,0.030405,0.029444,0.029273,0.029146,0.028811,0.028241 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,0.010199,0.010183,0.010183,0.010183,0.035162,0.033704,0.033052,0.032625,0.031761,0.031730,0.031033,0.029950,0.029755,0.029610,0.029222,0.028547 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,0.010175,0.010168,0.010168,0.010168,0.034840,0.033813,0.033293,0.032931,0.032156,0.032127,0.031462,0.030364,0.030159,0.030004,0.029586,0.028835 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,0.010133,0.010132,0.010132,0.010132,0.033108,0.032771,0.032548,0.032368,0.031921,0.031903,0.031455,0.030573,0.030394,0.030251,0.029857,0.029095 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.031995,0.031874,0.031773,0.031684,0.031439,0.031428,0.031155,0.030537,0.030402,0.030288,0.029964,0.029279 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.031259,0.031218,0.031172,0.031127,0.030989,0.030983,0.030815,0.030392,0.030294,0.030208,0.029956,0.029380 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.030910,0.030860,0.030818,0.030780,0.030673,0.030668,0.030543,0.030230,0.030156,0.030089,0.029893,0.029420 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.030740,0.030654,0.030605,0.030566,0.030468,0.030464,0.030357,0.030099,0.030039,0.029985,0.029825,0.029429 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,0.010100,0.010099,0.010099,0.010099,0.030677,0.030572,0.030515,0.030472,0.030368,0.030363,0.030256,0.030016,0.029962,0.029914,0.029773,0.029429 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.030695,0.030567,0.030498,0.030448,0.030331,0.030326,0.030212,0.029973,0.029920,0.029875,0.029743,0.029431 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,0.010104,0.010103,0.010103,0.010103,0.030863,0.030646,0.030547,0.030480,0.030336,0.030331,0.030203,0.029958,0.029907,0.029863,0.029736,0.029442 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,0.010114,0.010112,0.010112,0.010112,0.031420,0.031060,0.030892,0.030781,0.030550,0.030542,0.030349,0.030024,0.029961,0.029911,0.029769,0.029469 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.031773,0.031415,0.031234,0.031108,0.030835,0.030825,0.030587,0.030178,0.030099,0.030037,0.029868,0.029529 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,0.010114,0.010113,0.010113,0.010113,0.031664,0.031400,0.031261,0.031160,0.030929,0.030921,0.030707,0.030306,0.030225,0.030160,0.029979,0.029611 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,0.010390,0.010182,0.010182,0.010182,0.033546,0.032247,0.031830,0.031597,0.031181,0.031167,0.030866,0.030413,0.030328,0.030261,0.030077,0.029700 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,0.010623,0.010360,0.010360,0.010361,0.040089,0.036518,0.035251,0.034513,0.033196,0.033152,0.032236,0.031063,0.030874,0.030744,0.030406,0.029858 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,0.011928,0.010639,0.010639,0.010639,0.045003,0.039717,0.037966,0.036963,0.035172,0.035113,0.033847,0.032141,0.031856,0.031652,0.031122,0.030249 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,0.015031,0.011219,0.011219,0.011219,0.052261,0.043993,0.041469,0.040063,0.037603,0.037522,0.035810,0.033520,0.033135,0.032860,0.032136,0.030916 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,0.019131,0.011703,0.011703,0.011702,0.056988,0.047112,0.044162,0.042526,0.039665,0.039571,0.037574,0.034872,0.034413,0.034082,0.033205,0.031695 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,0.021800,0.011993,0.011993,0.011991,0.059942,0.049272,0.046083,0.044310,0.041203,0.041101,0.038923,0.035955,0.035448,0.035080,0.034102,0.032392 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,0.290774,0.110011,0.107635,0.099086,0.079452,0.051727,0.047943,0.045949,0.042546,0.042435,0.040089,0.036911,0.036368,0.035972,0.034918,0.033058 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,0.194628,0.233124,0.234852,0.253425,0.264943,0.059463,0.052273,0.049231,0.044606,0.044464,0.041576,0.037933,0.037328,0.036892,0.035737,0.033717 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,0.198469,0.238318,0.240113,0.259427,0.374071,0.070294,0.057880,0.053439,0.047192,0.047009,0.043380,0.039071,0.038375,0.037881,0.036582,0.034351 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,0.217555,0.264864,0.267030,0.290419,0.380412,0.101692,0.062463,0.056670,0.049177,0.048965,0.044822,0.040021,0.039254,0.038712,0.037292,0.034874 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,0.221513,0.272711,0.275021,0.299863,0.382827,0.285529,0.087384,0.065578,0.051798,0.051510,0.046218,0.040752,0.039911,0.039325,0.037798,0.035231 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,0.216605,0.264829,0.267014,0.290537,0.380939,0.391420,0.275937,0.103798,0.056016,0.055584,0.048224,0.041659,0.040700,0.040047,0.038363,0.035602 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,0.216975,0.265843,0.268052,0.291829,0.381779,0.393817,0.383689,0.187358,0.062966,0.062212,0.050843,0.042743,0.041633,0.040896,0.039012,0.036007 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,0.223677,0.274652,0.276973,0.301990,0.382869,0.393070,0.388983,0.273103,0.067526,0.066630,0.053243,0.043951,0.042698,0.041875,0.039781,0.036497 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,0.216084,0.276278,0.278639,0.304055,0.383977,0.395687,0.392021,0.276289,0.070511,0.069534,0.055013,0.045028,0.043684,0.042800,0.040554,0.037036 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,0.221406,0.272611,0.274921,0.299765,0.382964,0.394022,0.395207,0.340327,0.072541,0.071511,0.056256,0.045801,0.044393,0.043468,0.041116,0.037433 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,0.212965,0.260563,0.262704,0.285719,0.380860,0.393369,0.400111,0.404484,0.105033,0.100502,0.058320,0.046514,0.045021,0.044051,0.041595,0.037773 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,0.198706,0.240051,0.241893,0.261635,0.374742,0.384947,0.390792,0.394945,0.226368,0.209303,0.062564,0.047480,0.045811,0.044759,0.042120,0.038109 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,0.186096,0.222304,0.223906,0.241043,0.370386,0.382347,0.389117,0.393855,0.315272,0.305278,0.072196,0.048994,0.046983,0.045776,0.042809,0.038496 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,0.178379,0.210520,0.211938,0.227099,0.365237,0.373717,0.378958,0.382937,0.387552,0.387353,0.078210,0.050394,0.048160,0.046829,0.043572,0.038924 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,0.174416,0.205648,0.207023,0.221699,0.364771,0.376520,0.383547,0.388687,0.400164,0.400597,0.096729,0.051900,0.049331,0.047863,0.044313,0.039365 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,0.170423,0.200550,0.201869,0.215919,0.363359,0.375815,0.383113,0.388386,0.400016,0.400453,0.139585,0.053788,0.050751,0.049086,0.045122,0.039797 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,0.163285,0.191197,0.192407,0.205248,0.359948,0.372201,0.379197,0.384162,0.394953,0.395357,0.240457,0.055468,0.052078,0.050250,0.045927,0.040232 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,0.148632,0.171614,0.172590,0.182865,0.350822,0.360571,0.366191,0.370320,0.380304,0.380713,0.389226,0.057836,0.053558,0.051485,0.046711,0.040663 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,0.136423,0.155688,0.156501,0.165039,0.343921,0.355719,0.362691,0.367832,0.379971,0.380456,0.392019,0.062408,0.056295,0.053663,0.047847,0.041129 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,0.124380,0.140998,0.141682,0.148780,0.335555,0.346083,0.351835,0.355866,0.364933,0.365288,0.373821,0.073501,0.059736,0.056155,0.049086,0.041654 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,0.129907,0.142858,0.143453,0.149836,0.334119,0.341833,0.347177,0.351427,0.362315,0.362771,0.374242,0.128075,0.068355,0.061220,0.051087,0.042264 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,0.132593,0.148264,0.148941,0.156085,0.337593,0.344327,0.348496,0.351640,0.359229,0.359536,0.367010,0.210140,0.076684,0.065172,0.052859,0.042959 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,0.130975,0.145866,0.146511,0.153328,0.335970,0.342210,0.346244,0.349419,0.357787,0.358146,0.367590,0.260195,0.125015,0.096347,0.056258,0.043694 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,0.145052,0.161161,0.161904,0.169905,0.342703,0.346782,0.350118,0.353021,0.361304,0.361671,0.371410,0.301062,0.205370,0.147795,0.059756,0.044609 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,0.134939,0.152972,0.153729,0.161659,0.340750,0.348173,0.352515,0.355755,0.363735,0.364064,0.372291,0.353540,0.318504,0.218580,0.061755,0.045451 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,0.124151,0.139368,0.140003,0.146617,0.333397,0.341768,0.346611,0.350191,0.359005,0.359371,0.368766,0.391937,0.397322,0.275440,0.072074,0.046240 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,0.120361,0.133752,0.134321,0.140279,0.329769,0.338622,0.344077,0.348224,0.358590,0.359021,0.369933,0.394313,0.399589,0.298947,0.098214,0.047377 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,0.113173,0.126616,0.127163,0.132825,0.326044,0.336241,0.342260,0.346758,0.357820,0.358276,0.369724,0.394577,0.399863,0.323219,0.125224,0.048503 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,0.106047,0.118264,0.118761,0.123887,0.320770,0.332094,0.338674,0.343514,0.355125,0.355596,0.367237,0.391436,0.396504,0.348265,0.154520,0.049413 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,0.100282,0.111422,0.111876,0.116534,0.315601,0.326878,0.333241,0.337804,0.348310,0.348725,0.358705,0.379095,0.383576,0.381095,0.198049,0.050152 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,0.105966,0.113557,0.113921,0.117822,0.314593,0.323257,0.328885,0.333192,0.343849,0.344288,0.355325,0.380257,0.385899,0.390704,0.223305,0.051293 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,0.125719,0.133523,0.133936,0.138566,0.324162,0.327316,0.330853,0.334146,0.343545,0.343954,0.354553,0.379343,0.384983,0.389814,0.255929,0.053062 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,0.127304,0.143549,0.144211,0.151069,0.334518,0.339100,0.341665,0.343724,0.349852,0.350134,0.358058,0.380192,0.385535,0.390230,0.297183,0.054516 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,0.109457,0.122510,0.123032,0.128388,0.322889,0.331882,0.336861,0.340460,0.349080,0.349431,0.358232,0.377536,0.381740,0.385231,0.352493,0.055574 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,0.099473,0.110341,0.110781,0.115286,0.314233,0.324265,0.329805,0.333744,0.342864,0.343228,0.352209,0.372825,0.377762,0.382434,0.396161,0.057315 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,0.091900,0.102327,0.102738,0.106901,0.307984,0.318645,0.324576,0.328864,0.339083,0.339498,0.349884,0.373665,0.379160,0.384041,0.397850,0.061362 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,0.100080,0.105682,0.105974,0.109153,0.307593,0.315944,0.321551,0.325878,0.336578,0.337019,0.348034,0.372807,0.378457,0.383420,0.397415,0.064369 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,0.095606,0.104604,0.104977,0.108803,0.308228,0.316865,0.322073,0.326047,0.336062,0.336480,0.347098,0.371590,0.377200,0.382147,0.396172,0.066253 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,0.111094,0.116234,0.116519,0.119715,0.313806,0.318496,0.322557,0.326021,0.335317,0.335713,0.345803,0.368602,0.373698,0.378074,0.390435,0.067483 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,0.101842,0.111422,0.111816,0.115876,0.313103,0.320113,0.324234,0.327328,0.335004,0.335322,0.343288,0.360883,0.364854,0.368484,0.379489,0.069021 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,0.096444,0.105745,0.106122,0.109989,0.309015,0.316925,0.321409,0.324685,0.332595,0.332919,0.341116,0.360997,0.365818,0.370383,0.384128,0.084998 
