Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/05/1989 23:00,726611.958333,508.000000,1,0,1,0.020032,0.019977,0.019975,0.019956,0.031905,0.031672,0.031559,0.031488,0.031352,0.031347,0.031250,0.031151,0.031141,0.031140,0.031150,0.031265 
24/05/1989 23:00,726612.958333,509.000000,1,0,1,0.020060,0.020036,0.020035,0.020026,0.032088,0.031933,0.031846,0.031785,0.031658,0.031653,0.031549,0.031407,0.031386,0.031375,0.031357,0.031414 
25/05/1989 23:00,726613.958333,510.000000,1,0,1,0.019930,0.019925,0.019924,0.019922,0.031927,0.031873,0.031837,0.031810,0.031746,0.031744,0.031684,0.031587,0.031570,0.031560,0.031540,0.031573 
26/05/1989 23:00,726614.958333,511.000000,1,0,1,0.019923,0.019914,0.019914,0.019911,0.031904,0.031856,0.031830,0.031812,0.031773,0.031771,0.031737,0.031685,0.031677,0.031673,0.031666,0.031708 
27/05/1989 23:00,726615.958333,512.000000,1,0,1,0.019939,0.019932,0.019932,0.019929,0.031943,0.031901,0.031878,0.031863,0.031829,0.031828,0.031801,0.031767,0.031762,0.031761,0.031764,0.031818 
28/05/1989 23:00,726616.958333,513.000000,1,0,1,0.020051,0.020020,0.020019,0.020011,0.032074,0.031990,0.031954,0.031933,0.031896,0.031895,0.031870,0.031848,0.031846,0.031847,0.031856,0.031920 
29/05/1989 23:00,726617.958333,514.000000,1,0,1,0.020727,0.020625,0.020622,0.020590,0.033071,0.032714,0.032554,0.032456,0.032278,0.032272,0.032150,0.032019,0.032002,0.031995,0.031984,0.032030 
30/05/1989 23:00,726618.958333,515.000000,1,0,1,0.021316,0.021196,0.021191,0.021151,0.034107,0.033614,0.033376,0.033223,0.032922,0.032911,0.032683,0.032378,0.032330,0.032299,0.032228,0.032187 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,0.022335,0.022017,0.022008,0.021918,0.035355,0.034537,0.034188,0.033976,0.033572,0.033558,0.033252,0.032820,0.032746,0.032695,0.032568,0.032422 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,0.026195,0.024991,0.024958,0.024658,0.039605,0.037359,0.036476,0.035961,0.035034,0.035003,0.034351,0.033511,0.033374,0.033281,0.033046,0.032742 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,0.037889,0.031503,0.031383,0.030340,0.047379,0.042025,0.040181,0.039163,0.037405,0.037347,0.036159,0.034660,0.034417,0.034248,0.033821,0.033223 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,0.049459,0.038916,0.038702,0.036825,0.055909,0.047175,0.044348,0.042822,0.040221,0.040136,0.038390,0.036170,0.035805,0.035549,0.034893,0.033919 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,0.056199,0.042658,0.042401,0.040151,0.060476,0.050403,0.047156,0.045398,0.042384,0.042284,0.040237,0.037569,0.037121,0.036802,0.035975,0.034691 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,0.064458,0.046235,0.045917,0.043175,0.064265,0.052938,0.049357,0.047427,0.044118,0.044009,0.041756,0.038790,0.038287,0.037925,0.036980,0.035466 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,0.070192,0.049410,0.049043,0.045884,0.067629,0.055163,0.051281,0.049198,0.045635,0.045517,0.043092,0.039885,0.039339,0.038943,0.037907,0.036215 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,0.074401,0.051709,0.051310,0.047890,0.070238,0.057007,0.052900,0.050698,0.046931,0.046806,0.044240,0.040835,0.040253,0.039830,0.038719,0.036884 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,0.072745,0.052487,0.052114,0.048865,0.072035,0.058547,0.054298,0.052011,0.048088,0.047958,0.045280,0.041714,0.041102,0.040656,0.039483,0.037529 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,0.077003,0.053633,0.053244,0.049879,0.073517,0.059816,0.055480,0.053139,0.049111,0.048977,0.046216,0.042520,0.041884,0.041420,0.040194,0.038138 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.191739,0.053837,0.053468,0.050259,0.074596,0.060943,0.056542,0.054154,0.050033,0.049896,0.047063,0.043258,0.042601,0.042120,0.040851,0.038708 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.448007,0.071931,0.069728,0.057793,0.078794,0.062369,0.057678,0.055191,0.050942,0.050802,0.047896,0.043995,0.043320,0.042826,0.041518,0.039298 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,0.475767,0.314596,0.296955,0.080486,0.087238,0.064741,0.059302,0.056539,0.051950,0.051800,0.048736,0.044688,0.043993,0.043483,0.042136,0.039845 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,0.457577,0.548839,0.549149,0.330607,0.165741,0.067630,0.061153,0.058049,0.053030,0.052869,0.049594,0.045345,0.044620,0.044091,0.042695,0.040327 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,0.445457,0.531560,0.534269,0.548893,0.410000,0.111268,0.066257,0.061062,0.054408,0.054216,0.050461,0.045904,0.045142,0.044589,0.043136,0.040685 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,0.414488,0.493454,0.496832,0.529647,0.409924,0.385760,0.154191,0.081750,0.057944,0.057626,0.052065,0.046608,0.045759,0.045160,0.043601,0.041034 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,0.390872,0.459418,0.462506,0.494976,0.408756,0.409998,0.398971,0.266751,0.068777,0.067816,0.055268,0.047718,0.046677,0.045979,0.044199,0.041412 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,0.370399,0.429141,0.431811,0.460463,0.405435,0.409868,0.410000,0.410000,0.174262,0.161527,0.060868,0.049373,0.048016,0.047155,0.045009,0.041857 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,0.362389,0.417093,0.419582,0.446395,0.403827,0.409860,0.410000,0.410000,0.306262,0.294121,0.072915,0.051645,0.049810,0.048717,0.046060,0.042400 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,0.352924,0.403542,0.405829,0.430476,0.401350,0.409311,0.410000,0.410000,0.404538,0.403899,0.107486,0.054208,0.051834,0.050487,0.047268,0.043025 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,0.340780,0.385982,0.388009,0.409826,0.397676,0.407126,0.409489,0.409883,0.410000,0.410000,0.275238,0.057466,0.054272,0.052575,0.048619,0.043705 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,0.339031,0.383019,0.384998,0.406314,0.397064,0.407070,0.409848,0.409979,0.410000,0.410000,0.410000,0.062415,0.057336,0.055094,0.050118,0.044440 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,0.339587,0.384162,0.386160,0.407666,0.397169,0.406715,0.409664,0.409940,0.410000,0.410000,0.410000,0.069302,0.061204,0.058231,0.051922,0.045247 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,0.333470,0.375477,0.377352,0.397512,0.395428,0.406064,0.409866,0.409982,0.410000,0.410000,0.410000,0.111871,0.069812,0.063721,0.054212,0.046122 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,0.332132,0.373430,0.375273,0.395080,0.394664,0.405038,0.409199,0.409847,0.410000,0.410000,0.410000,0.181131,0.078070,0.068315,0.056673,0.047106 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,0.323822,0.362027,0.363717,0.381817,0.391705,0.402895,0.407965,0.409669,0.410000,0.410000,0.410000,0.257137,0.098773,0.080621,0.059082,0.048072 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,0.314345,0.349166,0.350690,0.366961,0.388020,0.400082,0.405944,0.409003,0.410000,0.410000,0.410000,0.296242,0.174140,0.129635,0.063470,0.049129 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,0.305387,0.336914,0.338283,0.352844,0.383723,0.396041,0.402471,0.406446,0.409964,0.409969,0.410000,0.340796,0.266517,0.188278,0.066703,0.050280 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,0.291728,0.318947,0.320109,0.332392,0.376359,0.388351,0.395031,0.399622,0.407959,0.408195,0.409997,0.397200,0.383462,0.262156,0.069687,0.051327 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,0.279062,0.302668,0.303664,0.314132,0.369618,0.382974,0.390444,0.395629,0.405924,0.406270,0.409982,0.410000,0.410000,0.297311,0.092101,0.052446 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,0.269027,0.290044,0.290921,0.300098,0.363307,0.376862,0.384523,0.389939,0.401498,0.401922,0.409665,0.410000,0.410000,0.330364,0.129557,0.053867 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,0.258900,0.277656,0.278428,0.286470,0.356450,0.369952,0.377515,0.382879,0.394695,0.395144,0.404950,0.409996,0.410000,0.371773,0.174450,0.055189 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,0.249048,0.265453,0.266124,0.273075,0.348519,0.361491,0.368960,0.374389,0.386967,0.387463,0.399054,0.410000,0.410000,0.408252,0.219014,0.056390 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,0.241481,0.256390,0.256997,0.263271,0.342768,0.356352,0.364167,0.369833,0.382934,0.383450,0.395580,0.409942,0.409998,0.410000,0.250724,0.058294 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,0.228853,0.242609,0.243154,0.248730,0.334239,0.349423,0.357776,0.363733,0.377388,0.377925,0.390605,0.408871,0.409952,0.410000,0.289930,0.060362 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.216732,0.228808,0.229283,0.234134,0.324241,0.340676,0.349523,0.355750,0.369881,0.370436,0.383551,0.405934,0.409319,0.409679,0.336103,0.062039 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.211584,0.222151,0.222573,0.226895,0.317712,0.333164,0.341574,0.347491,0.360898,0.361425,0.373995,0.398064,0.402885,0.405774,0.392557,0.063375 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.212991,0.222609,0.223001,0.227047,0.316119,0.329358,0.337067,0.342673,0.355822,0.356349,0.369145,0.394910,0.400244,0.403888,0.409611,0.066194 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.213110,0.223098,0.223496,0.227572,0.316206,0.328421,0.335577,0.340844,0.353406,0.353913,0.366386,0.392183,0.397652,0.401690,0.408946,0.070508 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.211555,0.221150,0.221534,0.225474,0.314286,0.326245,0.333295,0.338493,0.350931,0.351435,0.363854,0.389786,0.395350,0.399636,0.408250,0.073716 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.203827,0.213555,0.213935,0.217782,0.309108,0.322530,0.329965,0.335325,0.347944,0.348451,0.360920,0.387017,0.392660,0.397157,0.407354,0.075973 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.196200,0.205468,0.205827,0.209463,0.302701,0.317550,0.325503,0.331116,0.344011,0.344523,0.356934,0.382418,0.387910,0.392425,0.404215,0.077595 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.193118,0.201464,0.201795,0.205162,0.298396,0.313089,0.321002,0.326564,0.339249,0.339751,0.351921,0.377546,0.383236,0.388120,0.401481,0.080851 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.189957,0.198157,0.198478,0.201722,0.294997,0.309410,0.317257,0.322826,0.335682,0.336194,0.348679,0.375057,0.380886,0.385884,0.399693,0.104312 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.187348,0.194917,0.195218,0.198280,0.291526,0.305980,0.313923,0.319569,0.332593,0.333111,0.345714,0.372194,0.378046,0.383100,0.397265,0.135137 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.185195,0.192674,0.192968,0.195959,0.289180,0.303454,0.311325,0.316934,0.329900,0.330416,0.342979,0.369430,0.375291,0.380388,0.394833,0.167270 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.195638,0.200623,0.200858,0.203369,0.292815,0.303267,0.310210,0.315446,0.327946,0.328450,0.340767,0.366922,0.372757,0.377869,0.392484,0.200738 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.214106,0.219099,0.219347,0.222046,0.306284,0.309790,0.314052,0.317900,0.328321,0.328763,0.339928,0.365009,0.370720,0.375786,0.390403,0.235505 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.206804,0.216026,0.216379,0.219946,0.307880,0.314753,0.318757,0.321918,0.330472,0.330842,0.340539,0.363981,0.369444,0.374361,0.388675,0.271314 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.218368,0.224582,0.224873,0.227998,0.311668,0.315142,0.318741,0.321904,0.330491,0.330858,0.340274,0.362257,0.367326,0.371871,0.385191,0.313181 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.219836,0.229068,0.229441,0.233296,0.317328,0.321157,0.323792,0.326031,0.332517,0.332807,0.340605,0.360953,0.365899,0.370529,0.384390,0.348935 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.212664,0.222463,0.222842,0.226693,0.313429,0.320134,0.323843,0.326606,0.333647,0.333946,0.341766,0.361989,0.366955,0.371625,0.385577,0.367205 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.208330,0.216813,0.217153,0.220637,0.308413,0.316343,0.320948,0.324340,0.332617,0.332959,0.341653,0.362818,0.367903,0.372633,0.386686,0.370117 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.203030,0.211584,0.211918,0.215312,0.304499,0.313358,0.318377,0.322061,0.331037,0.331407,0.340775,0.363024,0.368277,0.373101,0.387335,0.373304 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.194820,0.203163,0.203484,0.206723,0.297980,0.308783,0.314638,0.318836,0.328809,0.329214,0.339356,0.362651,0.368061,0.372974,0.387390,0.376781 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.185875,0.194150,0.194464,0.197605,0.290682,0.303490,0.310202,0.314933,0.325941,0.326384,0.337318,0.361606,0.367150,0.372134,0.386712,0.380694 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.231368,0.232732,0.232912,0.235219,0.311992,0.309236,0.311717,0.314865,0.324530,0.324954,0.335733,0.360109,0.365696,0.370712,0.385385,0.385068 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.227700,0.239434,0.239888,0.244519,0.325694,0.327250,0.327882,0.328641,0.332492,0.332703,0.339312,0.360133,0.365331,0.370158,0.384465,0.389670 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.213986,0.224140,0.224534,0.228531,0.315208,0.322251,0.325885,0.328478,0.334912,0.335184,0.342378,0.361776,0.366595,0.371150,0.384786,0.394318 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.202314,0.211483,0.211835,0.215391,0.305388,0.315148,0.320261,0.323851,0.332262,0.332603,0.341182,0.361410,0.366144,0.370486,0.383370,0.399015 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.191637,0.200069,0.200392,0.203631,0.295783,0.307525,0.313629,0.317882,0.327641,0.328030,0.337599,0.358654,0.363439,0.367822,0.380969,0.404519 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.191149,0.197404,0.197666,0.200387,0.291158,0.302093,0.308411,0.312953,0.323509,0.323931,0.334272,0.357042,0.362293,0.367092,0.381356,0.408959 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.210919,0.215017,0.215236,0.217652,0.302238,0.305401,0.309358,0.312889,0.322355,0.322755,0.332870,0.356041,0.361418,0.366316,0.380818,0.409408 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.220175,0.228112,0.228446,0.231921,0.314822,0.315677,0.317308,0.319142,0.325451,0.325749,0.333979,0.355767,0.361005,0.365839,0.380219,0.409147 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.231341,0.240507,0.240898,0.244996,0.324324,0.323831,0.324597,0.325731,0.330275,0.330501,0.337099,0.356722,0.361663,0.366334,0.380370,0.409134 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.221202,0.231552,0.231961,0.236153,0.320261,0.325145,0.327758,0.329686,0.334774,0.334997,0.341102,0.358972,0.363588,0.368057,0.381629,0.409515 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.214423,0.224130,0.224511,0.228393,0.314690,0.321412,0.325154,0.327897,0.334667,0.334949,0.342239,0.361028,0.365706,0.370189,0.383750,0.409972 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.206545,0.215650,0.216004,0.219596,0.308212,0.316802,0.321491,0.324861,0.332940,0.333270,0.341668,0.362140,0.367080,0.371715,0.385572,0.410000 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.200601,0.208848,0.209171,0.212457,0.302247,0.311809,0.317172,0.321055,0.330317,0.330694,0.340144,0.362158,0.367324,0.372065,0.386082,0.410000 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.193222,0.201371,0.201685,0.204851,0.296255,0.307170,0.313107,0.317360,0.327396,0.327802,0.337879,0.360381,0.365497,0.370068,0.383452,0.409102 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.183905,0.191871,0.192175,0.195221,0.288337,0.301212,0.307911,0.312589,0.323304,0.323730,0.334155,0.356629,0.361675,0.366231,0.379789,0.408469 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.178137,0.185316,0.185597,0.188433,0.281879,0.295717,0.302939,0.307962,0.319376,0.319828,0.330824,0.354545,0.359944,0.364838,0.379336,0.408773 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.182753,0.186546,0.186745,0.188903,0.280100,0.292630,0.299862,0.304996,0.316766,0.317233,0.328600,0.352958,0.358470,0.363436,0.378107,0.408219 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.195177,0.200756,0.200984,0.203349,0.290834,0.296342,0.301243,0.305349,0.315904,0.316343,0.327278,0.351440,0.356947,0.361914,0.376602,0.407415 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.203641,0.208276,0.208496,0.210860,0.296919,0.300620,0.304459,0.307836,0.316982,0.317372,0.327345,0.350503,0.355874,0.360764,0.375294,0.406599 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.232027,0.238289,0.238593,0.241918,0.319260,0.314287,0.313841,0.314755,0.320169,0.320453,0.328551,0.350161,0.355344,0.360130,0.374434,0.405986 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.232248,0.241968,0.242376,0.246637,0.325730,0.324994,0.325106,0.325567,0.328341,0.328497,0.333584,0.351436,0.356144,0.360680,0.374451,0.405804 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.240034,0.250405,0.250852,0.255566,0.331658,0.330568,0.330723,0.331250,0.333932,0.334075,0.338547,0.354232,0.358498,0.362744,0.375845,0.406388 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.241596,0.253918,0.254425,0.259690,0.335389,0.335784,0.336262,0.336847,0.339287,0.339413,0.343356,0.357689,0.361686,0.365752,0.378422,0.407721 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.231511,0.243662,0.244144,0.249089,0.329804,0.334228,0.336442,0.338013,0.342020,0.342194,0.346922,0.361478,0.365444,0.369477,0.382045,0.409388 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.227451,0.238043,0.238474,0.242930,0.325212,0.330339,0.333414,0.335718,0.341478,0.341720,0.347958,0.364630,0.368938,0.373193,0.386225,0.410000 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.239317,0.248427,0.248851,0.253424,0.329218,0.330626,0.332878,0.335052,0.341258,0.341528,0.348609,0.367192,0.371871,0.376359,0.389817,0.410000 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.255798,0.271779,0.272434,0.279242,0.347608,0.347755,0.347720,0.347928,0.349990,0.350115,0.354410,0.370955,0.375498,0.379943,0.393211,0.410000 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.240186,0.254473,0.255042,0.260882,0.338329,0.344116,0.347077,0.349194,0.354475,0.354697,0.360628,0.377877,0.382432,0.386820,0.399526,0.410000 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.227016,0.238957,0.239431,0.244292,0.327751,0.336369,0.341145,0.344606,0.352920,0.353260,0.361902,0.383185,0.388319,0.392848,0.404849,0.410000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.219143,0.229983,0.230411,0.234800,0.321183,0.331269,0.337012,0.341217,0.351293,0.351704,0.362010,0.385710,0.391145,0.395678,0.406746,0.410000 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.218925,0.228750,0.229151,0.233289,0.319331,0.328941,0.334838,0.339271,0.350090,0.350533,0.361620,0.386351,0.391895,0.396422,0.407072,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.219004,0.228804,0.229203,0.233326,0.319233,0.328645,0.334484,0.338893,0.349729,0.350174,0.361332,0.386205,0.391768,0.396307,0.407031,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.214534,0.225032,0.225443,0.229627,0.317418,0.328040,0.334140,0.338633,0.349532,0.349978,0.361135,0.385995,0.391560,0.396111,0.406958,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.210157,0.219841,0.220224,0.224149,0.313383,0.325163,0.331860,0.336723,0.348267,0.348733,0.360276,0.385449,0.391050,0.395638,0.406779,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.211490,0.220031,0.220388,0.224092,0.312554,0.323739,0.330383,0.335266,0.346916,0.347387,0.359041,0.384370,0.390005,0.394655,0.406286,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.216008,0.225699,0.226085,0.230046,0.316410,0.325395,0.331142,0.335554,0.346504,0.346956,0.358248,0.383340,0.388972,0.393667,0.405675,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.215829,0.225321,0.225705,0.229658,0.316323,0.325726,0.331493,0.335844,0.346553,0.346994,0.358040,0.382849,0.388456,0.393165,0.405333,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.213822,0.223651,0.224041,0.228025,0.315538,0.325463,0.331328,0.335701,0.346392,0.346831,0.357827,0.382564,0.388166,0.392884,0.405138,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.218653,0.227000,0.227360,0.231137,0.316722,0.325192,0.330837,0.335176,0.345910,0.346352,0.357414,0.382219,0.387832,0.392565,0.404917,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.224048,0.233561,0.233958,0.238090,0.321651,0.328432,0.333165,0.336944,0.346735,0.347148,0.357667,0.382056,0.387632,0.392361,0.404757,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.226694,0.237838,0.238282,0.242846,0.325532,0.331834,0.336016,0.339396,0.348395,0.348780,0.358742,0.382578,0.388091,0.392782,0.405029,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.233730,0.244407,0.244856,0.249554,0.329545,0.334653,0.338475,0.341650,0.350251,0.350621,0.360278,0.383750,0.389208,0.393837,0.405722,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.237727,0.249271,0.249755,0.254808,0.333248,0.338172,0.341794,0.344797,0.352981,0.353336,0.362645,0.385715,0.391107,0.395631,0.406708,0.410000 
