Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,0.076156,0.245906,0.246214,0.249328,0.274465,0.288890,0.294485,0.298057,0.305851,0.306156,0.313555,0.330285,0.334291,0.338108,0.349855,0.382077 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,0.046518,0.219865,0.220107,0.222528,0.262471,0.282449,0.290037,0.294632,0.303937,0.304285,0.312523,0.330068,0.334184,0.338072,0.349993,0.382415 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,0.037189,0.182491,0.182672,0.184436,0.247548,0.275249,0.284815,0.290398,0.301292,0.301691,0.310911,0.329570,0.333852,0.337840,0.349997,0.382659 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,0.030293,0.126130,0.128247,0.133560,0.229403,0.266996,0.278834,0.285525,0.298161,0.298614,0.308905,0.328759,0.333223,0.337334,0.349793,0.382774 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,0.021858,0.034096,0.037178,0.043268,0.192724,0.257129,0.272100,0.280111,0.294670,0.295181,0.306604,0.327728,0.332383,0.336617,0.349377,0.382690 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,0.017069,0.018527,0.018658,0.018919,0.067377,0.243083,0.263602,0.273565,0.290677,0.291259,0.304017,0.326507,0.331361,0.335720,0.348775,0.382374 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,0.015412,0.016082,0.016126,0.016210,0.040361,0.180917,0.253019,0.265400,0.285919,0.286595,0.301032,0.325069,0.330134,0.334620,0.347970,0.381840 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,0.014923,0.015351,0.015375,0.015420,0.036169,0.055822,0.200366,0.252419,0.280929,0.281684,0.297707,0.323394,0.328683,0.333302,0.346954,0.381091 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,0.014868,0.015202,0.015219,0.015252,0.034923,0.044072,0.070487,0.203856,0.275945,0.276787,0.294394,0.321565,0.327061,0.331805,0.345745,0.380133 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,0.014839,0.015129,0.015144,0.015172,0.034346,0.041172,0.051491,0.081047,0.272693,0.273623,0.291942,0.319717,0.325364,0.330209,0.344387,0.378986 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,0.014471,0.014758,0.014772,0.014801,0.033085,0.038461,0.044096,0.051642,0.230635,0.236628,0.288639,0.317782,0.323617,0.328560,0.342947,0.377693 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,0.013792,0.014028,0.014039,0.014059,0.030657,0.035035,0.039191,0.044039,0.167445,0.179610,0.285911,0.316296,0.322122,0.327073,0.341493,0.376286 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,0.013472,0.013641,0.013648,0.013660,0.029116,0.032400,0.035304,0.038389,0.091193,0.096395,0.284391,0.314391,0.320322,0.325355,0.339952,0.374819 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,0.013738,0.013870,0.013875,0.013884,0.029604,0.032212,0.034371,0.036474,0.046027,0.046597,0.237263,0.311826,0.318251,0.323452,0.338344,0.373278 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,0.013964,0.014106,0.014112,0.014123,0.030323,0.032857,0.034906,0.036872,0.045492,0.045998,0.117786,0.311527,0.317169,0.322144,0.336691,0.371579 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,0.013918,0.014076,0.014083,0.014096,0.030264,0.032761,0.034657,0.036375,0.042612,0.042940,0.056908,0.307661,0.314673,0.320050,0.335193,0.369946 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,0.013776,0.013916,0.013922,0.013933,0.029679,0.031914,0.033581,0.035068,0.040278,0.040547,0.051410,0.308358,0.313652,0.318613,0.333216,0.368111 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,0.013656,0.013790,0.013796,0.013807,0.029260,0.031408,0.033004,0.034423,0.039339,0.039591,0.049464,0.309225,0.314697,0.319307,0.332866,0.366511 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,0.013619,0.013738,0.013743,0.013752,0.029013,0.030941,0.032339,0.033548,0.037420,0.037608,0.043948,0.292828,0.308123,0.314318,0.330381,0.365047 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,0.013715,0.013819,0.013824,0.013832,0.029180,0.030893,0.032126,0.033186,0.036537,0.036698,0.042080,0.253881,0.308860,0.315493,0.328977,0.363111 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,0.013800,0.013907,0.013912,0.013921,0.029452,0.031153,0.032372,0.033419,0.036723,0.036883,0.042180,0.208252,0.308100,0.316595,0.329360,0.361764 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,0.013651,0.013775,0.013781,0.013792,0.029101,0.030881,0.032115,0.033150,0.036270,0.036417,0.041004,0.175456,0.296001,0.308085,0.326249,0.360513 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,0.013353,0.013473,0.013478,0.013488,0.028122,0.029827,0.030983,0.031933,0.034686,0.034812,0.038609,0.149896,0.253800,0.281219,0.323361,0.358266 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,0.013148,0.013241,0.013245,0.013252,0.027270,0.028773,0.029807,0.030663,0.033161,0.033276,0.036746,0.112000,0.178288,0.235940,0.325119,0.356688 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,0.013333,0.013403,0.013406,0.013411,0.027679,0.028948,0.029843,0.030595,0.032831,0.032934,0.036088,0.071139,0.095748,0.184461,0.324218,0.355807 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,0.013701,0.013763,0.013766,0.013770,0.028757,0.029887,0.030686,0.031357,0.033325,0.033415,0.036091,0.050042,0.055928,0.152880,0.313257,0.353766 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,0.013859,0.013936,0.013940,0.013946,0.029339,0.030531,0.031338,0.031998,0.033868,0.033952,0.036396,0.048002,0.052670,0.131293,0.292747,0.351011 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,0.014119,0.014188,0.014191,0.014196,0.030059,0.031183,0.031960,0.032602,0.034441,0.034525,0.036955,0.048734,0.053526,0.107083,0.268153,0.350055 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,0.014284,0.014364,0.014368,0.014376,0.030634,0.031844,0.032663,0.033332,0.035231,0.035317,0.037805,0.049773,0.054619,0.084814,0.244011,0.349439 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,0.014797,0.014835,0.014837,0.014839,0.031847,0.032857,0.033598,0.034225,0.036059,0.036143,0.038590,0.049872,0.054223,0.067210,0.223872,0.348195 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,0.016178,0.016112,0.016108,0.016072,0.034876,0.035338,0.035837,0.036311,0.037822,0.037893,0.040011,0.049206,0.052474,0.058391,0.210769,0.345220 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,0.017309,0.017332,0.017334,0.017327,0.038127,0.038583,0.038990,0.039373,0.040612,0.040671,0.042449,0.050186,0.052890,0.057508,0.199568,0.341935 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,0.017394,0.017479,0.017485,0.017497,0.038821,0.039810,0.040462,0.040990,0.042481,0.042549,0.044481,0.052285,0.054976,0.059592,0.185969,0.340497 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,0.018308,0.018255,0.018252,0.018190,0.040264,0.040927,0.041529,0.042065,0.043663,0.043736,0.045839,0.054165,0.057005,0.061863,0.172131,0.339860 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,0.017921,0.018150,0.018166,0.018203,0.040789,0.042178,0.042970,0.043578,0.045237,0.045311,0.047423,0.055934,0.058869,0.063929,0.159157,0.339323 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,0.016433,0.016686,0.016705,0.016748,0.037606,0.039965,0.041355,0.042387,0.044934,0.045040,0.047866,0.057387,0.060509,0.065775,0.147374,0.338719 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,0.015460,0.015681,0.015696,0.015728,0.034937,0.037320,0.038811,0.039960,0.042917,0.043043,0.046418,0.057399,0.060869,0.066462,0.136351,0.337994 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,0.014685,0.014861,0.014872,0.014894,0.032534,0.034692,0.036093,0.037199,0.040143,0.040271,0.043762,0.055568,0.059309,0.065192,0.125064,0.337120 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,0.014460,0.014586,0.014593,0.014607,0.031525,0.033247,0.034394,0.035316,0.037842,0.037954,0.041061,0.052292,0.055953,0.061770,0.112244,0.336045 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,0.014366,0.014477,0.014483,0.014495,0.031121,0.032638,0.033642,0.034446,0.036640,0.036737,0.039436,0.049288,0.052525,0.057693,0.097342,0.334648 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,0.014359,0.014457,0.014463,0.014473,0.030996,0.032369,0.033275,0.034000,0.035972,0.036059,0.038474,0.047158,0.049978,0.054331,0.081948,0.332596 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,0.014288,0.014390,0.014396,0.014407,0.030797,0.032137,0.033006,0.033695,0.035546,0.035627,0.037861,0.045590,0.048031,0.051549,0.069344,0.329183 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,0.014178,0.014275,0.014281,0.014291,0.030439,0.031739,0.032580,0.033243,0.035011,0.035088,0.037190,0.044126,0.046242,0.049089,0.061792,0.324799 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,0.014022,0.014122,0.014127,0.014138,0.029982,0.031270,0.032091,0.032733,0.034424,0.034497,0.036478,0.042812,0.044708,0.047190,0.057982,0.322363 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,0.013857,0.013952,0.013957,0.013967,0.029445,0.030691,0.031485,0.032105,0.033731,0.033801,0.035697,0.041683,0.043462,0.045779,0.055856,0.321562 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,0.013751,0.013836,0.013840,0.013847,0.029054,0.030221,0.030969,0.031555,0.033098,0.033165,0.034970,0.040689,0.042391,0.044613,0.054322,0.320938 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,0.013621,0.013705,0.013709,0.013716,0.028642,0.029788,0.030516,0.031085,0.032576,0.032641,0.034380,0.039883,0.041523,0.043669,0.053084,0.319915 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,0.013402,0.013491,0.013495,0.013503,0.027979,0.029149,0.029885,0.030456,0.031943,0.032006,0.033725,0.039108,0.040705,0.042789,0.051894,0.318255 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,0.013183,0.013263,0.013266,0.013273,0.027222,0.028358,0.029079,0.029640,0.031101,0.031163,0.032850,0.038089,0.039632,0.041616,0.050066,0.315058 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,0.013195,0.013253,0.013254,0.013257,0.027097,0.028055,0.028679,0.029173,0.030482,0.030539,0.032076,0.036860,0.038255,0.039985,0.046882,0.307242 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,0.013196,0.013258,0.013260,0.013264,0.027105,0.028029,0.028617,0.029076,0.030276,0.030328,0.031715,0.035885,0.037071,0.038477,0.043762,0.290652 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,0.013152,0.013212,0.013214,0.013218,0.026944,0.027842,0.028411,0.028852,0.029997,0.030046,0.031351,0.035173,0.036243,0.037491,0.042124,0.260845 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,0.013151,0.013205,0.013206,0.013209,0.026891,0.027732,0.028268,0.028686,0.029771,0.029817,0.031057,0.034687,0.035704,0.036892,0.041310,0.222145 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,0.013227,0.013273,0.013274,0.013276,0.027078,0.027847,0.028342,0.028731,0.029750,0.029793,0.030969,0.034456,0.035438,0.036592,0.040902,0.180261 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,0.013322,0.013366,0.013367,0.013369,0.027366,0.028104,0.028579,0.028952,0.029931,0.029974,0.031107,0.034492,0.035449,0.036576,0.040784,0.139050 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,0.013415,0.013460,0.013461,0.013463,0.027664,0.028392,0.028859,0.029225,0.030188,0.030229,0.031341,0.034646,0.035575,0.036656,0.040627,0.105720 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,0.013484,0.013529,0.013530,0.013532,0.027886,0.028620,0.029090,0.029456,0.030412,0.030453,0.031546,0.034704,0.035574,0.036555,0.040027,0.088241 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,0.013566,0.013614,0.013615,0.013618,0.028155,0.028882,0.029342,0.029699,0.030622,0.030662,0.031708,0.034666,0.035469,0.036356,0.039436,0.080393 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,0.013671,0.013712,0.013713,0.013714,0.028439,0.029125,0.029566,0.029909,0.030801,0.030839,0.031850,0.034691,0.035458,0.036302,0.039225,0.075032 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,0.013851,0.013884,0.013884,0.013884,0.028936,0.029558,0.029964,0.030284,0.031125,0.031161,0.032125,0.034869,0.035614,0.036436,0.039295,0.070315 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,0.014007,0.014046,0.014047,0.014048,0.029434,0.030053,0.030452,0.030764,0.031582,0.031617,0.032554,0.035236,0.035968,0.036778,0.039602,0.065854 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,0.013897,0.013966,0.013969,0.013977,0.029299,0.030102,0.030584,0.030947,0.031856,0.031894,0.032894,0.035642,0.036381,0.037195,0.040020,0.061733 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,0.013738,0.013809,0.013812,0.013819,0.028850,0.029727,0.030260,0.030662,0.031668,0.031710,0.032804,0.035724,0.036496,0.037329,0.040184,0.057868 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,0.013532,0.013608,0.013612,0.013620,0.028255,0.029197,0.029766,0.030194,0.031258,0.031302,0.032450,0.035452,0.036235,0.037065,0.039867,0.054373 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,0.013385,0.013452,0.013455,0.013460,0.027736,0.028642,0.029200,0.029623,0.030682,0.030726,0.031875,0.034862,0.035634,0.036441,0.039127,0.051712 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,0.013281,0.013344,0.013346,0.013351,0.027365,0.028230,0.028761,0.029166,0.030179,0.030221,0.031321,0.034183,0.034921,0.035689,0.038230,0.049787 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,0.013222,0.013277,0.013279,0.013283,0.027118,0.027923,0.028422,0.028802,0.029759,0.029799,0.030842,0.033559,0.034260,0.034988,0.037397,0.048287 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,0.013322,0.013359,0.013359,0.013360,0.027304,0.027968,0.028394,0.028726,0.029579,0.029615,0.030564,0.033094,0.033751,0.034439,0.036716,0.047027 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,0.013494,0.013526,0.013526,0.013526,0.027796,0.028371,0.028742,0.029031,0.029784,0.029816,0.030663,0.032969,0.033575,0.034213,0.036335,0.045922 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,0.013628,0.013662,0.013663,0.013664,0.028224,0.028781,0.029135,0.029410,0.030118,0.030148,0.030943,0.033100,0.033666,0.034262,0.036238,0.044820 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,0.013628,0.013676,0.013678,0.013682,0.028312,0.028943,0.029327,0.029618,0.030349,0.030379,0.031176,0.033268,0.033809,0.034370,0.036210,0.043640 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,0.013565,0.013618,0.013620,0.013624,0.028157,0.028840,0.029252,0.029563,0.030331,0.030363,0.031186,0.033271,0.033799,0.034336,0.036070,0.042578 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,0.013431,0.013492,0.013494,0.013500,0.027791,0.028537,0.028981,0.029312,0.030118,0.030151,0.031000,0.033083,0.033600,0.034117,0.035764,0.041572 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,0.013219,0.013285,0.013288,0.013295,0.027157,0.027965,0.028443,0.028796,0.029649,0.029684,0.030567,0.032672,0.033186,0.033688,0.035270,0.040534 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,0.013024,0.013086,0.013089,0.013094,0.026493,0.027294,0.027773,0.028128,0.028990,0.029025,0.029918,0.032025,0.032533,0.033024,0.034554,0.039404 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,0.012851,0.012909,0.012912,0.012917,0.025883,0.026659,0.027124,0.027470,0.028308,0.028342,0.029212,0.031257,0.031748,0.032220,0.033680,0.038165 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,0.012741,0.012790,0.012792,0.012796,0.025440,0.026148,0.026577,0.026898,0.027682,0.027715,0.028534,0.030467,0.030932,0.031376,0.032748,0.036877 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,0.012704,0.012744,0.012745,0.012748,0.025236,0.025861,0.026243,0.026530,0.027237,0.027266,0.028010,0.029780,0.030206,0.030614,0.031873,0.035630 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,0.012744,0.012775,0.012776,0.012777,0.025293,0.025820,0.026147,0.026395,0.027012,0.027038,0.027694,0.029274,0.029657,0.030024,0.031157,0.034526 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,0.012745,0.012780,0.012782,0.012784,0.025309,0.025822,0.026130,0.026362,0.026928,0.026951,0.027546,0.028963,0.029305,0.029632,0.030643,0.033637 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,0.012661,0.012702,0.012704,0.012707,0.025056,0.025603,0.025925,0.026162,0.026732,0.026755,0.027339,0.028686,0.029006,0.029310,0.030238,0.032939 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,0.012590,0.012627,0.012628,0.012631,0.024783,0.025315,0.025631,0.025865,0.026427,0.026450,0.027025,0.028338,0.028647,0.028936,0.029818,0.032322 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,0.012541,0.012576,0.012577,0.012580,0.024590,0.025097,0.025398,0.025621,0.026157,0.026179,0.026728,0.027980,0.028275,0.028550,0.029385,0.031727 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,0.012497,0.012530,0.012531,0.012533,0.024413,0.024897,0.025185,0.025399,0.025911,0.025932,0.026456,0.027647,0.027926,0.028187,0.028975,0.031167 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,0.012477,0.012506,0.012507,0.012509,0.024309,0.024759,0.025028,0.025227,0.025709,0.025728,0.026222,0.027346,0.027610,0.027855,0.028598,0.030651 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,0.012508,0.012529,0.012530,0.012531,0.024359,0.024747,0.024984,0.025163,0.025597,0.025615,0.026066,0.027107,0.027352,0.027580,0.028273,0.030188 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,0.012610,0.012624,0.012625,0.012625,0.024649,0.024952,0.025143,0.025289,0.025654,0.025670,0.026059,0.026982,0.027202,0.027410,0.028041,0.029804 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,0.012680,0.012696,0.012697,0.012697,0.024897,0.025182,0.025356,0.025488,0.025813,0.025827,0.026171,0.026987,0.027183,0.027368,0.027934,0.029530 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,0.012711,0.012729,0.012729,0.012730,0.025014,0.025303,0.025477,0.025606,0.025921,0.025934,0.026261,0.027024,0.027205,0.027375,0.027895,0.029354 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,0.012697,0.012721,0.012721,0.012723,0.025003,0.025319,0.025503,0.025638,0.025959,0.025973,0.026299,0.027039,0.027213,0.027375,0.027865,0.029225 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,0.012613,0.012644,0.012646,0.012648,0.024771,0.025150,0.025363,0.025516,0.025871,0.025885,0.026235,0.026993,0.027166,0.027326,0.027806,0.029106 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,0.012525,0.012555,0.012556,0.012558,0.024464,0.024866,0.025096,0.025261,0.025646,0.025661,0.026038,0.026839,0.027020,0.027184,0.027672,0.028955 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,0.012564,0.012579,0.012579,0.012579,0.024495,0.024806,0.024997,0.025141,0.025489,0.025503,0.025858,0.026645,0.026825,0.026989,0.027478,0.028754 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,0.012728,0.012729,0.012728,0.012727,0.024947,0.025129,0.025255,0.025355,0.025614,0.025625,0.025907,0.026582,0.026743,0.026892,0.027343,0.028556 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,0.012921,0.012917,0.012916,0.012913,0.025544,0.025637,0.025712,0.025776,0.025953,0.025961,0.026168,0.026704,0.026836,0.026963,0.027352,0.028444 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,0.013086,0.013081,0.013080,0.013076,0.026074,0.026125,0.026173,0.026217,0.026344,0.026350,0.026506,0.026935,0.027044,0.027150,0.027480,0.028439 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,0.013255,0.013245,0.013244,0.013238,0.026586,0.026589,0.026612,0.026638,0.026728,0.026732,0.026851,0.027203,0.027294,0.027385,0.027669,0.028513 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,0.013252,0.013264,0.013265,0.013266,0.026730,0.026837,0.026895,0.026938,0.027045,0.027050,0.027168,0.027480,0.027560,0.027639,0.027886,0.028633 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,0.013118,0.013145,0.013146,0.013149,0.026418,0.026662,0.026788,0.026875,0.027066,0.027074,0.027254,0.027635,0.027723,0.027805,0.028054,0.028761 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,0.012943,0.012977,0.012978,0.012981,0.025910,0.026257,0.026442,0.026569,0.026848,0.026859,0.027114,0.027612,0.027720,0.027815,0.028098,0.028830 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,0.012780,0.012816,0.012818,0.012821,0.025387,0.025789,0.026008,0.026161,0.026501,0.026514,0.026829,0.027437,0.027567,0.027680,0.028008,0.028808 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,0.012665,0.012697,0.012699,0.012702,0.024970,0.025374,0.025600,0.025761,0.026126,0.026141,0.026486,0.027170,0.027317,0.027445,0.027814,0.028692 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,0.012588,0.012618,0.012619,0.012622,0.024679,0.025067,0.025288,0.025447,0.025810,0.025825,0.026175,0.026886,0.027041,0.027176,0.027569,0.028509 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,0.012543,0.012570,0.012571,0.012573,0.024492,0.024853,0.025061,0.025211,0.025561,0.025575,0.025917,0.026625,0.026781,0.026919,0.027321,0.028293 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,0.012585,0.012599,0.012599,0.012600,0.024550,0.024829,0.024999,0.025126,0.025430,0.025443,0.025751,0.026418,0.026569,0.026703,0.027098,0.028073 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,0.012642,0.012656,0.012656,0.012657,0.024731,0.024966,0.025108,0.025214,0.025470,0.025481,0.025743,0.026330,0.026465,0.026588,0.026954,0.027887 
