Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,-3.386148,-3.631655,-3.642727,-3.755670,-4.169555,-5.019539,-5.407311,-5.648561,-6.109666,-6.125917,-6.477051,-6.997509,-7.089691,-7.157784,-7.341422,-7.672372 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,-1.961166,-2.079403,-2.085768,-2.153661,-2.453879,-3.267247,-3.730265,-4.052345,-4.738016,-4.763691,-5.342361,-6.262820,-6.427271,-6.546745,-6.864039,-7.399283 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,-2.956504,-3.006735,-3.009536,-3.039576,-3.174280,-3.569676,-3.820018,-4.007831,-4.450782,-4.468456,-4.893480,-5.711496,-5.875370,-6.004541,-6.362404,-7.042800 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,-2.664585,-2.812150,-2.818914,-2.887760,-3.144468,-3.687810,-3.953024,-4.129594,-4.507563,-4.522000,-4.862189,-5.520074,-5.656252,-5.768049,-6.086193,-6.752228 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,-1.890143,-1.976610,-1.981229,-2.030293,-2.248995,-2.849856,-3.197456,-3.442166,-3.973233,-3.993395,-4.456019,-5.252737,-5.405416,-5.524602,-5.856468,-6.525506 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,-1.293594,-1.486726,-1.495217,-1.581199,-1.909174,-2.615227,-2.966599,-3.201341,-3.697856,-3.716594,-4.149924,-4.934125,-5.090040,-5.214708,-5.565342,-6.284795 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,-0.257613,-0.447891,-0.455811,-0.536785,-0.893434,-1.710102,-2.130033,-2.413188,-3.011504,-3.033993,-3.549504,-4.450138,-4.625167,-4.763139,-5.148844,-5.931772 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,-0.098176,-0.258621,-0.264259,-0.322087,-0.620636,-1.319902,-1.688762,-1.942478,-2.493498,-2.514574,-3.006152,-3.908061,-4.088091,-4.232537,-4.639934,-5.487266 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,9.370060,6.993045,6.922356,6.239778,3.243977,-0.777473,-1.332052,-1.612856,-2.174699,-2.195503,-2.674502,-3.546691,-3.722025,-3.864061,-4.267247,-5.125662 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,15.328146,13.858836,13.805738,13.280060,10.419243,3.212146,0.280127,-0.606884,-1.556084,-1.585921,-2.233883,-3.266538,-3.462200,-3.615760,-4.045763,-4.935176 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,11.834267,11.244006,11.220247,10.976200,9.502700,5.217468,2.679032,0.923970,-0.815288,-0.852127,-1.631583,-2.843951,-3.071262,-3.247324,-3.735834,-4.713557 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,9.456758,8.742617,8.718845,8.488569,7.301818,4.330318,2.712816,1.572320,-0.346832,-0.383395,-1.151509,-2.399356,-2.639075,-2.827186,-3.352051,-4.413734 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,15.585510,14.424563,14.384518,13.994571,11.973067,7.168486,4.774370,3.191965,0.275836,0.195169,-0.894435,-2.105941,-2.339981,-2.526415,-3.051358,-4.142969 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,18.865664,17.836678,17.799849,17.436003,15.454765,10.394250,7.654493,5.749075,1.608721,1.453954,-0.530562,-1.830401,-2.071801,-2.262479,-2.798063,-3.911104 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,20.152027,19.279539,19.247449,18.927464,17.130368,12.393176,9.762525,7.910730,3.764384,3.602924,-0.013051,-1.512202,-1.771378,-1.972750,-2.534439,-3.684963 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,19.350988,18.665850,18.640198,18.382723,16.902862,12.869361,10.549375,8.884585,5.116481,4.969776,1.563481,-1.190627,-1.470148,-1.681645,-2.267572,-3.456376 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,18.703530,18.084344,18.061258,17.829871,16.500796,12.904138,10.836819,9.344106,5.889137,5.752052,2.444313,-0.914823,-1.186399,-1.399370,-1.995620,-3.223582 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,19.697628,18.962026,18.935592,18.674037,17.228110,13.467428,11.391230,9.928483,6.654301,6.527191,3.551118,-0.584789,-0.914019,-1.142740,-1.765869,-3.009644 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,19.879031,19.271602,19.249134,19.024530,17.746563,14.303798,12.337776,10.927490,7.703118,7.576249,4.547356,-0.335746,-0.656605,-0.883931,-1.512215,-2.791978 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,21.647014,20.881657,20.854098,20.581300,19.073866,15.195144,13.077310,11.592391,8.262922,8.133121,5.055924,-0.040989,-0.505143,-0.737151,-1.351812,-2.601937 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,21.730055,21.130055,21.107541,20.881542,19.572283,16.045401,14.048556,12.627638,9.420411,9.295305,6.342830,0.919923,-0.073101,-0.377232,-1.099580,-2.420072 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,19.783995,19.398451,19.383301,19.228769,18.283936,15.563639,13.914402,12.691299,9.790112,9.673658,6.846398,1.168611,0.027358,-0.260701,-0.929444,-2.230424 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,18.124783,17.759626,17.745723,17.605262,16.762360,14.386240,12.953399,11.885390,9.315387,9.211201,6.652598,1.351858,0.239961,-0.101256,-0.838983,-2.086272 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,17.749753,17.325783,17.310314,17.156225,16.263550,13.868029,12.483762,11.476066,9.122578,9.028844,6.771596,2.332865,1.400251,0.741057,-0.567821,-1.940882 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,19.067399,18.502290,18.482232,18.284532,17.173883,14.363060,12.841710,11.775415,9.377317,9.283576,7.050596,2.634333,1.682885,0.966601,-0.408976,-1.770676 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,21.202788,20.539284,20.515762,20.284087,18.984442,15.712864,13.968003,12.760565,10.094470,9.991430,7.563869,2.884980,1.886286,1.101979,-0.351098,-1.642908 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,23.612690,22.894523,22.868649,22.612495,21.154580,17.447629,15.469945,14.107951,11.128031,11.013552,8.332677,3.237964,2.155323,1.267300,-0.324588,-1.552113 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,23.617059,23.084166,23.064022,22.861298,21.641930,18.348583,16.482588,15.154305,12.156469,12.039551,9.281148,4.140417,3.095868,2.264427,0.252945,-1.456926 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,19.440650,19.310751,19.304339,19.234619,18.721449,16.952939,15.731482,14.771357,12.384387,12.286636,9.890745,5.008729,3.963943,3.076079,0.695866,-1.294542 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,19.588260,19.142262,19.126377,18.969677,18.081037,15.805484,14.550073,13.652712,11.559391,11.475543,9.422020,5.030363,4.047963,3.184084,0.785981,-1.175021 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,18.891528,18.592954,18.581297,18.462737,17.724021,15.644494,14.414094,13.512412,11.390854,11.305909,9.240778,4.943429,3.994397,3.161965,0.805333,-1.100359 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,18.767007,18.370809,18.356629,18.216301,17.399770,15.269836,14.063265,13.189678,11.144362,11.062563,9.073316,4.941983,4.035240,3.255762,1.055863,-1.041132 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,20.491478,19.983754,19.965397,19.783437,18.716114,16.019087,14.575741,13.574374,11.353318,11.267216,9.233130,5.323765,4.500256,3.809703,1.848841,-0.884282 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,20.991712,20.520864,20.503766,20.333899,19.320373,16.711254,15.278037,14.267733,11.995793,11.907193,9.810356,5.789753,4.942830,4.226148,2.171046,-0.743851 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,21.890668,21.398493,21.380576,21.202489,20.131795,17.395068,15.907786,14.866207,12.537147,12.446537,10.303067,6.170796,5.294559,4.547724,2.396867,-0.664795 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,22.340427,21.871410,21.854258,21.683457,20.643260,17.954647,16.472941,15.426129,13.063269,12.970881,10.776765,6.511084,5.603175,4.827181,2.588457,-0.619360 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,23.587930,23.048834,23.029366,22.836387,21.671389,18.724541,17.137716,16.031016,13.564188,13.468345,11.201554,6.816042,5.881930,5.081237,2.764376,-0.591369 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,23.231153,22.825195,22.809957,22.656858,21.690113,19.093242,17.609954,16.542390,14.091498,13.994879,11.688420,7.179904,6.222760,5.413220,3.111719,-0.517515 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,22.208333,21.924170,21.912644,21.794198,20.998532,18.736513,17.403768,16.432995,14.176988,14.087438,11.935906,7.681033,6.778009,6.019347,3.867049,-0.267947 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,15.500438,15.738724,15.744743,15.795409,15.935884,15.686245,15.206957,14.730581,13.319288,13.256942,11.636012,7.901852,7.061540,6.329261,4.208686,-0.154281 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,7.606908,8.058994,8.073981,8.217287,8.977357,10.398601,10.796553,10.898100,10.638482,10.617352,9.877930,7.283939,6.616166,5.988372,4.106571,-0.110970 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,8.008116,7.685800,7.677388,7.603680,7.323078,6.979144,6.920765,6.901768,6.812234,6.806434,6.567684,5.294216,4.905904,4.496499,3.201475,-0.092483 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,14.437645,13.789805,13.768134,13.559441,12.421458,9.934417,8.840045,8.179489,6.943552,6.900307,5.953125,4.264922,3.890239,3.542679,2.486831,-0.083475 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,18.929392,18.275533,18.252606,18.027821,16.721881,13.587383,12.033129,11.018453,8.964531,8.889626,7.229695,4.563706,4.047738,3.627170,2.433380,-0.077397 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,21.518634,20.891664,20.869370,20.649616,19.343585,16.114097,14.442852,13.316668,10.941340,10.852450,8.838408,5.468326,4.814311,4.291404,2.832080,-0.072616 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,23.841833,23.206983,23.184181,22.958678,21.598498,18.202205,16.426352,15.220293,12.644542,12.547311,10.322412,6.479010,5.718776,5.104074,3.381764,-0.069259 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,22.987194,22.652507,22.639186,22.502969,21.595949,19.021120,17.514095,16.426814,13.957518,13.861147,11.597101,7.449959,6.609356,5.923773,4.006734,0.280406 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,19.675442,19.540597,19.534641,19.471764,19.031923,17.558604,16.579496,15.820748,13.946955,13.870338,11.991292,8.168855,7.356596,6.679086,4.769331,0.873547 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,18.674161,18.451037,18.442667,18.358540,17.840202,16.378291,15.502448,14.853099,13.293343,13.230080,11.672098,8.358504,7.626373,6.992473,5.163650,1.120921 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,20.164937,19.757102,19.742736,19.601573,18.784391,16.728254,15.629356,14.866197,13.162621,13.096195,11.511523,8.326448,7.630815,7.024990,5.263445,1.230436 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,20.453565,20.120857,20.108725,19.987948,19.253441,17.295312,16.184075,15.387639,13.568259,13.496721,11.791406,8.445461,7.729289,7.114109,5.335205,1.289939 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,21.787116,21.369155,21.354054,21.204408,20.308518,17.986048,16.728878,15.853823,13.912344,13.837124,12.061670,8.630914,7.899319,7.272143,5.460920,1.352349 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,20.797269,20.559293,20.549829,20.453077,19.825056,18.001811,16.913876,16.117380,14.259981,14.186167,12.412462,8.889480,8.135097,7.489779,5.629682,1.419827 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,19.044499,18.899694,18.893600,18.830205,18.403360,17.068819,16.216684,15.568796,13.989491,13.925161,12.342663,9.006048,8.270978,7.631417,5.773585,1.489965 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,17.540300,17.393774,17.388102,17.330428,16.962507,15.868388,15.174320,14.642550,13.320928,13.266388,11.902774,8.883692,8.201171,7.598298,5.839937,1.896754 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,18.908660,18.599357,18.588028,18.475345,17.800627,16.056327,15.112534,14.455221,12.983127,12.925576,11.546290,8.719210,8.094085,7.545927,5.950536,2.332382 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,17.264707,17.126072,17.120602,17.064601,16.693456,15.575035,14.859421,14.311433,12.969124,12.914379,11.569165,8.752218,8.134009,7.597226,6.040386,2.489205 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,18.542752,18.182696,18.170316,18.049614,17.356559,15.665801,14.774445,14.154188,12.757444,12.702657,11.387662,8.702363,8.111238,7.593553,6.083816,2.577270 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,20.532480,20.126903,20.112365,19.968671,19.104796,16.934003,15.786298,14.998759,13.283023,13.217280,11.681489,8.782581,8.168883,7.642682,6.120407,2.626981 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,22.297435,21.842611,21.826272,21.664690,20.686167,18.227345,16.927776,16.036060,14.096205,14.022000,12.295107,9.105244,8.442203,7.883153,6.281118,2.697389 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,19.709720,19.632338,19.628033,19.580167,19.190106,17.854950,16.953866,16.257717,14.564351,14.495827,12.834790,9.535663,8.836620,8.246089,6.557135,2.817902 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,14.330066,14.537940,14.543785,14.595844,14.803668,14.895042,14.676045,14.406064,13.502356,13.460615,12.339256,9.587458,8.952316,8.389969,6.748684,2.946269 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.679884,6.675614,6.679884,6.731979,7.181758,8.270773,8.685049,8.880559,9.046491,9.046605,8.899543,7.765802,7.422625,7.066513,5.946122,2.840731 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,7.000564,6.658477,6.649012,6.564139,6.204429,5.680773,5.573896,5.551666,5.562372,5.563197,5.553035,5.152249,5.001355,4.823211,4.228316,2.324178 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,14.086722,13.414416,13.391996,13.176429,11.999513,9.416910,8.303449,7.651255,6.507184,6.469331,5.696244,4.618983,4.407185,4.217134,3.636993,2.000220 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,16.109896,15.730679,15.716746,15.577939,14.734197,12.497272,11.298259,10.485159,8.788918,8.726237,7.335795,5.195767,4.803068,4.498194,3.653562,1.852557 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,14.774294,14.627097,14.620614,14.552575,14.088915,12.658635,11.793518,11.165284,9.733608,9.677666,8.364210,5.988485,5.514464,5.134240,4.078982,1.952491 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.750678,13.578827,13.572521,13.509501,13.134872,12.068535,11.419976,10.939395,9.801469,9.755842,8.651178,6.447492,5.980899,5.590737,4.486539,2.168952 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,12.357871,12.316612,12.314474,12.290927,12.111347,11.459904,10.990242,10.614672,9.667824,9.628760,8.663157,6.639215,6.198749,5.821526,4.738583,2.360923 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.467221,12.311470,12.305844,12.250063,11.927077,11.056520,10.553897,10.187442,9.323516,9.288811,8.439380,6.633156,6.230425,5.876989,4.847699,2.485526 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.789290,11.739448,11.736817,11.708021,11.497053,10.801391,10.350089,10.007816,9.181090,9.147592,8.326114,6.585951,6.198988,5.858788,4.864845,2.542647 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.843622,7.956987,7.960647,7.994937,8.153562,8.383491,8.391400,8.342291,8.074100,8.059927,7.636191,6.345107,6.019615,5.715141,4.803176,2.558253 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.629649,8.383301,8.375911,8.307746,8.005209,7.461583,7.258179,7.136915,6.867846,6.856817,6.560107,5.671030,5.434031,5.198153,4.465790,2.473229 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.192061,10.919585,10.910074,10.817061,10.309086,9.085092,8.477662,8.081472,7.275537,7.245934,6.577448,5.362024,5.099148,4.862608,4.153544,2.315230 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.880546,10.780524,10.776340,10.732986,10.455062,9.620160,9.109611,8.733411,7.861972,7.827628,7.014379,5.472406,5.149287,4.874031,4.077302,2.207982 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,6.980285,6.979669,6.982009,7.009425,7.204204,7.531848,7.538358,7.466286,7.125524,7.108528,6.635717,5.409197,5.118644,4.855085,4.074582,2.189446 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.062516,5.082949,5.084107,5.096071,5.163862,5.310236,5.368229,5.395636,5.394071,5.392194,5.290450,4.697127,4.517883,4.331021,3.741943,2.097996 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.795529,7.462783,7.452325,7.353992,6.895533,5.979800,5.611193,5.399708,5.018082,5.004889,4.711025,4.099929,3.948319,3.796204,3.315588,1.912971 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.799336,11.320535,11.304426,11.148941,10.352861,8.541984,7.694828,7.162846,6.133795,6.097318,5.308175,4.102039,3.870108,3.676915,3.116588,1.746445 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.638069,13.268497,13.255376,13.126141,12.415305,10.624801,9.680381,9.039272,7.684245,7.633594,6.492468,4.646516,4.298411,4.025654,3.271168,1.710471 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.808458,14.440605,14.427608,14.299775,13.597032,11.822456,10.875868,10.224349,8.810128,8.756236,7.514118,5.356364,4.933710,4.598306,3.672228,1.835550 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.321922,15.925279,15.911129,15.771544,14.995917,13.039114,12.005466,11.300020,9.780622,9.722900,8.391290,6.037390,5.568348,5.191223,4.144150,2.054700 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.368184,16.096425,16.086305,15.984899,15.389860,13.773421,12.847690,12.184991,10.685559,10.627081,9.251603,6.723021,6.211287,5.796381,4.639954,2.310066 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.223416,16.002466,15.993941,15.907681,15.387650,13.945138,13.110480,12.508828,11.127768,11.073346,9.775986,7.276857,6.755628,6.323502,5.105370,2.575463 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.883086,12.961292,12.962769,12.972816,12.961351,12.619671,12.245175,11.905773,10.964030,10.923531,9.891911,7.617726,7.117017,6.688774,5.463361,2.811318 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.925876,10.883322,10.881793,10.866499,10.780287,10.524333,10.344079,10.187789,9.715707,9.694108,9.096623,7.452891,7.049714,6.679105,5.580702,2.976809 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,11.051401,10.923047,10.918751,10.877174,10.664858,10.133105,9.833688,9.613023,9.067380,9.044680,8.462579,7.033361,6.689305,6.369369,5.407489,2.987003 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.188139,12.882640,12.872146,12.770153,12.246547,11.012553,10.403698,10.002349,9.153107,9.120875,8.362249,6.816730,6.468574,6.154850,5.222500,2.909430 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.273754,12.207788,12.204698,12.171567,11.948355,11.226247,10.754237,10.394636,9.527510,9.492495,8.640332,6.882378,6.496651,6.159506,5.175176,2.849027 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.178435,12.030922,12.025694,11.974114,11.692464,10.942656,10.504948,10.181830,9.406509,9.375060,8.598963,6.912633,6.531775,6.193297,5.199400,2.845295 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.361038,11.327446,11.325645,11.305717,11.161534,10.653365,10.296158,10.012581,9.294600,9.264823,8.520979,6.878491,6.506015,6.173642,5.194614,2.853454 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.505848,10.467906,10.466192,10.447997,10.328595,9.934059,9.662158,9.444444,8.875076,8.850938,8.231035,6.754103,6.407061,6.090802,5.150283,2.850544 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.969209,9.044337,9.046235,9.062194,9.103118,9.043115,8.912855,8.778685,8.361685,8.342783,7.834740,6.523764,6.206990,5.913146,5.031052,2.817764 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.182620,7.151128,7.150654,7.147668,7.154178,7.196491,7.208110,7.200289,7.101939,7.095817,6.881532,6.010690,5.766737,5.522107,4.763656,2.730786 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.739581,7.519755,7.512956,7.449355,7.160388,6.615393,6.419133,6.314689,6.120632,6.113344,5.920137,5.280623,5.099138,4.910774,4.314660,2.633660 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.930256,6.798054,6.794057,6.756647,6.583052,6.217832,6.055472,5.952452,5.724733,5.715582,5.477463,4.813161,4.639806,4.468418,3.936174,2.471284 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.149168,6.948931,6.943083,6.888920,6.644733,6.128945,5.891037,5.738575,5.420215,5.408124,5.117887,4.452098,4.288869,4.130981,3.643555,2.307866 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.570552,3.789431,3.797005,3.869581,4.218648,4.839684,5.006372,5.054539,5.007246,5.002214,4.823412,4.205842,4.046436,3.892937,3.422623,2.163046 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.180957,0.546576,0.558914,0.677626,1.270297,2.529041,3.038929,3.314963,3.718080,3.729016,3.887940,3.703152,3.611234,3.501950,3.140813,2.030511 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.270283,0.053370,0.058855,0.113343,0.418883,1.187631,1.585543,1.846891,2.353769,2.371347,2.723398,2.966098,2.957709,2.910231,2.710210,1.846115 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.558066,-0.190444,-0.181869,-0.097116,0.161641,0.731140,1.027020,1.225114,1.627800,1.642334,1.950379,2.269114,2.294318,2.283048,2.193932,1.581578 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.047480,-0.742012,-0.727798,-0.579057,-0.069757,0.413479,0.653957,0.815676,1.148681,1.160837,1.423189,1.730706,1.764436,1.767642,1.730756,1.292764 
