Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.039160,0.040236,0.040290,0.040629,0.032406,0.036890,0.041379,0.046860,0.114932,0.119750,0.193800,0.222346,0.225195,0.227371,0.233538,0.247430 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.040695,0.041673,0.041721,0.042021,0.033079,0.036674,0.039908,0.043360,0.081129,0.084446,0.173030,0.220941,0.224568,0.226938,0.233397,0.247255 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.038075,0.039308,0.039366,0.039794,0.031706,0.035319,0.038317,0.041299,0.058567,0.059754,0.148011,0.218189,0.223210,0.225995,0.233128,0.247047 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.034895,0.035890,0.035937,0.036274,0.029224,0.032140,0.034454,0.036641,0.046115,0.046668,0.106956,0.213771,0.220840,0.224312,0.232632,0.246800 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.033018,0.033785,0.033821,0.034066,0.027596,0.029910,0.031698,0.033336,0.039588,0.039925,0.057375,0.206391,0.216892,0.221484,0.231771,0.246505 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.033146,0.033714,0.033740,0.033907,0.027320,0.029133,0.030506,0.031736,0.036058,0.036280,0.044978,0.192004,0.209512,0.216274,0.230273,0.246144 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.033472,0.033974,0.033997,0.034142,0.027403,0.029013,0.030202,0.031239,0.034623,0.034789,0.040417,0.169136,0.197128,0.207443,0.227687,0.245691 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.035849,0.036091,0.036104,0.036148,0.028549,0.029810,0.030781,0.031640,0.034449,0.034587,0.039141,0.134263,0.178826,0.194088,0.223331,0.245103 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.041062,0.040961,0.040962,0.040849,0.031371,0.032229,0.032987,0.033691,0.036046,0.036161,0.039866,0.107970,0.161243,0.180594,0.218011,0.244316 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.044122,0.044335,0.044347,0.044396,0.033710,0.034726,0.035501,0.036184,0.038364,0.038468,0.041746,0.094699,0.136290,0.160857,0.210737,0.243276 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.046520,0.046729,0.046742,0.046791,0.035258,0.036372,0.037215,0.037950,0.040257,0.040367,0.043774,0.086287,0.116659,0.144876,0.203511,0.241940 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.048433,0.048763,0.048781,0.048875,0.036625,0.037853,0.038756,0.039532,0.041939,0.042053,0.045558,0.076695,0.095192,0.130869,0.200357,0.240332 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.048385,0.049072,0.049102,0.049325,0.037087,0.038655,0.039712,0.040584,0.043156,0.043275,0.046841,0.069766,0.080742,0.120691,0.197369,0.238609 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.045790,0.046780,0.046822,0.047165,0.035949,0.037992,0.039307,0.040351,0.043254,0.043384,0.047125,0.066357,0.074419,0.114241,0.192843,0.236874 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.042285,0.043333,0.043377,0.043755,0.033868,0.036122,0.037584,0.038742,0.041917,0.042058,0.046028,0.064351,0.071614,0.109357,0.187294,0.235118 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.038618,0.039559,0.039599,0.039944,0.031399,0.033587,0.035033,0.036191,0.039396,0.039538,0.043565,0.061758,0.068843,0.104096,0.180990,0.233303 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.037838,0.038403,0.038429,0.038611,0.030329,0.032007,0.033169,0.034124,0.036863,0.036987,0.040563,0.057590,0.064315,0.096838,0.173304,0.231400 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.040802,0.040947,0.040956,0.040966,0.031552,0.032613,0.033424,0.034125,0.036240,0.036338,0.039225,0.053695,0.059493,0.086635,0.163419,0.229391 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.041120,0.041675,0.041699,0.041886,0.032274,0.033555,0.034405,0.035094,0.037067,0.037157,0.039755,0.052380,0.057358,0.074776,0.152121,0.227398 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.040104,0.040728,0.040754,0.040968,0.031763,0.033216,0.034170,0.034933,0.037055,0.037150,0.039837,0.051524,0.055821,0.065445,0.141301,0.225535 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.037776,0.038531,0.038562,0.038839,0.030484,0.032122,0.033172,0.033997,0.036230,0.036328,0.039053,0.049656,0.053266,0.059465,0.131445,0.223638 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.035208,0.035902,0.035931,0.036184,0.028760,0.030373,0.031418,0.032242,0.034464,0.034561,0.037238,0.047068,0.050284,0.055413,0.121446,0.221428 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.034253,0.034784,0.034806,0.034987,0.027869,0.029199,0.030081,0.030786,0.032724,0.032809,0.035188,0.044050,0.046952,0.051570,0.109816,0.218693 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.032648,0.033204,0.033227,0.033425,0.026849,0.028150,0.028991,0.029655,0.031444,0.031523,0.033682,0.041600,0.044184,0.048301,0.094608,0.215405 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.032374,0.032747,0.032762,0.032879,0.026388,0.027447,0.028156,0.028727,0.030298,0.030368,0.032297,0.039405,0.041710,0.045265,0.073103,0.212461 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.033530,0.033767,0.033777,0.033837,0.026903,0.027718,0.028285,0.028751,0.030061,0.030120,0.031757,0.037710,0.039587,0.042205,0.055404,0.209307 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.033986,0.034303,0.034316,0.034416,0.027295,0.028132,0.028682,0.029122,0.030322,0.030375,0.031832,0.036821,0.038332,0.040286,0.048886,0.203482 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.034002,0.034344,0.034358,0.034470,0.027344,0.028206,0.028764,0.029204,0.030387,0.030439,0.031846,0.036518,0.037913,0.039697,0.047517,0.194340 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.034554,0.034814,0.034825,0.034899,0.027579,0.028353,0.028872,0.029288,0.030423,0.030473,0.031840,0.036396,0.037753,0.039481,0.046952,0.188221 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.034439,0.034803,0.034818,0.034941,0.027647,0.028500,0.029045,0.029471,0.030608,0.030658,0.032000,0.036376,0.037662,0.039253,0.045781,0.182966 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.033660,0.034075,0.034091,0.034237,0.027231,0.028170,0.028761,0.029217,0.030409,0.030460,0.031829,0.036036,0.037228,0.038622,0.043948,0.170609 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.033121,0.033490,0.033505,0.033629,0.026819,0.027722,0.028298,0.028745,0.029918,0.029968,0.031309,0.035318,0.036430,0.037694,0.042400,0.153255 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.032847,0.033196,0.033210,0.033327,0.026600,0.027449,0.027991,0.028412,0.029517,0.029565,0.030831,0.034613,0.035660,0.036847,0.041255,0.134357 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.032142,0.032527,0.032542,0.032677,0.026191,0.027065,0.027612,0.028033,0.029123,0.029170,0.030404,0.034041,0.035043,0.036176,0.040368,0.113345 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.031426,0.031789,0.031803,0.031928,0.025694,0.026549,0.027088,0.027503,0.028581,0.028627,0.029843,0.033390,0.034359,0.035441,0.039394,0.090091 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.031102,0.031418,0.031430,0.031535,0.025407,0.026192,0.026693,0.027082,0.028095,0.028139,0.029288,0.032622,0.033524,0.034511,0.038019,0.073747 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.031002,0.031290,0.031301,0.031396,0.025289,0.026012,0.026473,0.026832,0.027766,0.027806,0.028864,0.031897,0.032708,0.033578,0.036611,0.064956 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.031043,0.031301,0.031311,0.031393,0.025262,0.025929,0.026356,0.026687,0.027552,0.027589,0.028567,0.031348,0.032087,0.032875,0.035607,0.059190 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.031206,0.031448,0.031457,0.031533,0.025334,0.025955,0.026351,0.026660,0.027466,0.027500,0.028412,0.031007,0.031698,0.032432,0.034978,0.054410 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.031331,0.031568,0.031577,0.031652,0.025403,0.026003,0.026385,0.026681,0.027452,0.027485,0.028356,0.030824,0.031479,0.032173,0.034568,0.049728 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.031159,0.031429,0.031439,0.031531,0.025336,0.025961,0.026351,0.026649,0.027416,0.027449,0.028303,0.030674,0.031296,0.031945,0.034152,0.045624 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.030448,0.030768,0.030780,0.030895,0.024952,0.025643,0.026064,0.026382,0.027182,0.027215,0.028084,0.030402,0.030997,0.031605,0.033638,0.043170 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.029724,0.030031,0.030043,0.030151,0.024466,0.025161,0.025587,0.025910,0.026721,0.026755,0.027632,0.029925,0.030505,0.031089,0.033020,0.041604 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.029341,0.029611,0.029620,0.029712,0.024153,0.024795,0.025195,0.025499,0.026271,0.026304,0.027144,0.029350,0.029907,0.030465,0.032296,0.040033 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.029099,0.029351,0.029360,0.029445,0.023959,0.024559,0.024932,0.025217,0.025939,0.025970,0.026757,0.028822,0.029342,0.029860,0.031548,0.038308 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.029092,0.029301,0.029308,0.029375,0.023887,0.024430,0.024771,0.025033,0.025700,0.025728,0.026458,0.028372,0.028852,0.029328,0.030870,0.036839 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.030124,0.030195,0.030199,0.030206,0.024347,0.024714,0.024969,0.025174,0.025723,0.025747,0.026374,0.028083,0.028518,0.028950,0.030354,0.035730 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.031582,0.031609,0.031610,0.031602,0.025197,0.025434,0.025612,0.025762,0.026182,0.026201,0.026704,0.028152,0.028529,0.028909,0.030150,0.034904 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.031068,0.031322,0.031331,0.031427,0.025197,0.025649,0.025910,0.026101,0.026573,0.026593,0.027101,0.028443,0.028784,0.029126,0.030236,0.034401 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.030429,0.030659,0.030667,0.030749,0.024779,0.025295,0.025605,0.025835,0.026401,0.026425,0.027016,0.028472,0.028826,0.029167,0.030256,0.034088 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.030651,0.030809,0.030815,0.030862,0.024813,0.025246,0.025520,0.025730,0.026263,0.026285,0.026860,0.028307,0.028660,0.028999,0.030070,0.033689 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.030882,0.031046,0.031052,0.031104,0.024960,0.025368,0.025623,0.025817,0.026308,0.026328,0.026860,0.028212,0.028544,0.028863,0.029872,0.033237 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.030954,0.031124,0.031130,0.031185,0.025014,0.025423,0.025674,0.025865,0.026343,0.026363,0.026877,0.028166,0.028480,0.028780,0.029728,0.032838 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.030891,0.031074,0.031080,0.031142,0.024992,0.025412,0.025668,0.025860,0.026337,0.026356,0.026862,0.028111,0.028412,0.028699,0.029598,0.032493 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.030774,0.030960,0.030967,0.031030,0.024922,0.025348,0.025606,0.025799,0.026277,0.026297,0.026799,0.028023,0.028317,0.028593,0.029455,0.032176 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.030571,0.030773,0.030780,0.030851,0.024810,0.025246,0.025507,0.025701,0.026180,0.026199,0.026699,0.027903,0.028189,0.028457,0.029289,0.031866 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.029648,0.029929,0.029938,0.030046,0.024332,0.024869,0.025178,0.025403,0.025934,0.025956,0.026491,0.027722,0.028008,0.028272,0.029087,0.031550 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.028740,0.029006,0.029015,0.029115,0.023729,0.024290,0.024620,0.024862,0.025438,0.025462,0.026042,0.027353,0.027654,0.027926,0.028757,0.031179 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.028672,0.028850,0.028856,0.028914,0.023547,0.024003,0.024285,0.024498,0.025026,0.025047,0.025598,0.026889,0.027190,0.027463,0.028296,0.030694 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.029018,0.029151,0.029155,0.029195,0.023690,0.024057,0.024288,0.024465,0.024912,0.024930,0.025408,0.026571,0.026846,0.027101,0.027883,0.030171 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.029278,0.029409,0.029414,0.029455,0.023847,0.024181,0.024388,0.024546,0.024943,0.024959,0.025383,0.026424,0.026672,0.026903,0.027617,0.029738 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.029288,0.029440,0.029445,0.029497,0.023879,0.024220,0.024426,0.024581,0.024963,0.024978,0.025380,0.026351,0.026581,0.026795,0.027455,0.029419 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.028712,0.028928,0.028935,0.029016,0.023602,0.024021,0.024262,0.024437,0.024854,0.024871,0.025291,0.026258,0.026482,0.026688,0.027320,0.029172 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.028044,0.028265,0.028272,0.028354,0.023179,0.023631,0.023894,0.024086,0.024542,0.024560,0.025016,0.026037,0.026269,0.026479,0.027115,0.028923 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.027553,0.027756,0.027763,0.027836,0.022833,0.023275,0.023537,0.023729,0.024190,0.024209,0.024674,0.025719,0.025957,0.026171,0.026816,0.028613 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.027590,0.027734,0.027739,0.027785,0.022762,0.023127,0.023352,0.023522,0.023939,0.023957,0.024390,0.025399,0.025631,0.025841,0.026477,0.028250 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.027702,0.027839,0.027843,0.027888,0.022813,0.023140,0.023341,0.023491,0.023863,0.023878,0.024268,0.025189,0.025404,0.025601,0.026199,0.027895 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.027588,0.027740,0.027744,0.027797,0.022757,0.023091,0.023291,0.023439,0.023799,0.023813,0.024185,0.025052,0.025254,0.025439,0.026001,0.027603 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.027387,0.027543,0.027548,0.027603,0.022631,0.022971,0.023173,0.023322,0.023682,0.023697,0.024065,0.024913,0.025109,0.025286,0.025827,0.027357 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.027209,0.027360,0.027365,0.027417,0.022506,0.022842,0.023041,0.023189,0.023545,0.023560,0.023923,0.024757,0.024949,0.025122,0.025649,0.027127 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.027076,0.027218,0.027222,0.027272,0.022405,0.022729,0.022923,0.023067,0.023414,0.023429,0.023784,0.024598,0.024786,0.024955,0.025468,0.026901 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.027116,0.027238,0.027242,0.027282,0.022397,0.022690,0.022868,0.023001,0.023326,0.023339,0.023676,0.024456,0.024637,0.024800,0.025296,0.026682 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.027235,0.027341,0.027344,0.027378,0.022447,0.022713,0.022875,0.022997,0.023297,0.023310,0.023623,0.024357,0.024528,0.024683,0.025156,0.026484 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.027481,0.027563,0.027565,0.027589,0.022570,0.022801,0.022945,0.023054,0.023326,0.023337,0.023624,0.024306,0.024466,0.024612,0.025058,0.026321 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.028389,0.028369,0.028369,0.028343,0.023008,0.023116,0.023203,0.023277,0.023481,0.023490,0.023723,0.024322,0.024467,0.024601,0.025012,0.026201 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.029377,0.029340,0.029339,0.029295,0.023606,0.023639,0.023680,0.023720,0.023847,0.023853,0.024016,0.024485,0.024603,0.024717,0.025074,0.026151 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.029503,0.029559,0.029561,0.029577,0.023822,0.023928,0.023992,0.024042,0.024171,0.024177,0.024324,0.024726,0.024828,0.024926,0.025235,0.026194 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.029177,0.029285,0.029289,0.029330,0.023702,0.023896,0.024004,0.024082,0.024265,0.024273,0.024458,0.024892,0.024995,0.025091,0.025389,0.026284 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.028802,0.028928,0.028932,0.028979,0.023496,0.023740,0.023878,0.023977,0.024208,0.024217,0.024443,0.024940,0.025053,0.025155,0.025466,0.026351 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.028588,0.028707,0.028711,0.028754,0.023351,0.023603,0.023749,0.023855,0.024106,0.024116,0.024363,0.024907,0.025029,0.025137,0.025465,0.026366 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.028478,0.028592,0.028596,0.028636,0.023270,0.023518,0.023663,0.023770,0.024022,0.024033,0.024286,0.024846,0.024972,0.025084,0.025422,0.026336 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.028280,0.028408,0.028412,0.028459,0.023161,0.023424,0.023575,0.023685,0.023944,0.023955,0.024213,0.024781,0.024909,0.025023,0.025363,0.026282 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.028091,0.028215,0.028219,0.028263,0.023034,0.023300,0.023456,0.023569,0.023836,0.023847,0.024113,0.024697,0.024827,0.024943,0.025289,0.026213 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.028045,0.028154,0.028157,0.028195,0.022980,0.023229,0.023377,0.023485,0.023746,0.023757,0.024020,0.024603,0.024735,0.024851,0.025199,0.026127 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.027923,0.028044,0.028048,0.028091,0.022915,0.023169,0.023318,0.023426,0.023683,0.023694,0.023952,0.024526,0.024655,0.024770,0.025114,0.026036 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.027621,0.027761,0.027765,0.027817,0.022746,0.023027,0.023188,0.023304,0.023576,0.023587,0.023855,0.024439,0.024569,0.024685,0.025029,0.025945 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.027390,0.027520,0.027524,0.027570,0.022583,0.022863,0.023027,0.023146,0.023426,0.023437,0.023715,0.024318,0.024452,0.024570,0.024920,0.025843 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.027407,0.027510,0.027514,0.027548,0.022551,0.022798,0.022945,0.023055,0.023319,0.023330,0.023597,0.024193,0.024326,0.024444,0.024797,0.025724 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.027344,0.027457,0.027460,0.027501,0.022520,0.022767,0.022911,0.023017,0.023270,0.023281,0.023536,0.024106,0.024235,0.024349,0.024692,0.025606 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.027591,0.027652,0.027654,0.027670,0.022606,0.022800,0.022921,0.023014,0.023243,0.023252,0.023490,0.024036,0.024161,0.024272,0.024606,0.025501 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.028273,0.028275,0.028275,0.028253,0.022953,0.023057,0.023134,0.023197,0.023366,0.023374,0.023564,0.024037,0.024149,0.024251,0.024561,0.025417 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.028542,0.028593,0.028595,0.028580,0.023190,0.023306,0.023378,0.023433,0.023576,0.023582,0.023739,0.024137,0.024233,0.024322,0.024597,0.025384 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.028107,0.028234,0.028238,0.028287,0.023027,0.023240,0.023355,0.023436,0.023623,0.023631,0.023814,0.024222,0.024316,0.024401,0.024661,0.025398 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.027518,0.027668,0.027672,0.027733,0.022689,0.022965,0.023118,0.023226,0.023470,0.023479,0.023711,0.024192,0.024298,0.024390,0.024666,0.025404 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.027137,0.027275,0.027279,0.027331,0.022426,0.022708,0.022870,0.022986,0.023254,0.023265,0.023524,0.024065,0.024183,0.024284,0.024585,0.025359 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.027018,0.027131,0.027135,0.027174,0.022309,0.022566,0.022717,0.022828,0.023089,0.023100,0.023358,0.023914,0.024037,0.024144,0.024459,0.025266 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.027209,0.027282,0.027285,0.027307,0.022371,0.022574,0.022699,0.022793,0.023024,0.023033,0.023269,0.023800,0.023919,0.024024,0.024338,0.025153 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.027426,0.027494,0.027496,0.027517,0.022496,0.022671,0.022779,0.022860,0.023060,0.023068,0.023276,0.023756,0.023867,0.023965,0.024262,0.025055 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.027428,0.027515,0.027518,0.027549,0.022524,0.022710,0.022820,0.022900,0.023095,0.023103,0.023301,0.023753,0.023857,0.023950,0.024230,0.024989 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.027162,0.027280,0.027283,0.027329,0.022398,0.022624,0.022752,0.022844,0.023058,0.023066,0.023277,0.023736,0.023839,0.023931,0.024205,0.024943 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.026972,0.027078,0.027081,0.027120,0.022261,0.022492,0.022626,0.022723,0.022951,0.022960,0.023185,0.023670,0.023777,0.023872,0.024153,0.024892 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.027131,0.027197,0.027200,0.027219,0.022304,0.022489,0.022603,0.022688,0.022896,0.022905,0.023118,0.023595,0.023702,0.023797,0.024080,0.024823 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.027412,0.027463,0.027464,0.027479,0.022458,0.022606,0.022699,0.022770,0.022947,0.022954,0.023140,0.023573,0.023673,0.023762,0.024032,0.024756 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.027596,0.027650,0.027651,0.027668,0.022579,0.022717,0.022803,0.022867,0.023027,0.023034,0.023202,0.023598,0.023690,0.023773,0.024025,0.024715 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.027538,0.027618,0.027621,0.027650,0.022580,0.022744,0.022839,0.022909,0.023075,0.023082,0.023250,0.023633,0.023721,0.023800,0.024040,0.024699 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.027306,0.027408,0.027411,0.027450,0.022465,0.022663,0.022775,0.022856,0.023043,0.023051,0.023235,0.023635,0.023725,0.023805,0.024045,0.024690 
