Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,0.030616,0.030542,0.030540,0.030463,0.027477,0.027331,0.027258,0.027209,0.027112,0.027108,0.027030,0.026915,0.026895,0.026880,0.026844,0.026796 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,0.031564,0.031367,0.031361,0.031127,0.028025,0.027738,0.027607,0.027525,0.027366,0.027361,0.027239,0.027064,0.027033,0.027011,0.026955,0.026873 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,0.034446,0.033976,0.033961,0.033389,0.029785,0.029037,0.028698,0.028487,0.028089,0.028075,0.027781,0.027390,0.027324,0.027279,0.027164,0.026997 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,0.036745,0.036242,0.036224,0.035709,0.031455,0.030443,0.029956,0.029645,0.029037,0.029016,0.028550,0.027899,0.027786,0.027705,0.027499,0.027183 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,0.048025,0.043510,0.043405,0.040260,0.035063,0.032554,0.031641,0.031119,0.030182,0.030151,0.029480,0.028567,0.028408,0.028292,0.027991,0.027493 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,0.057184,0.053521,0.053396,0.050258,0.041606,0.037143,0.035410,0.034409,0.032626,0.032565,0.031316,0.029696,0.029422,0.029229,0.028732,0.027933 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,0.067020,0.058434,0.058239,0.054530,0.044123,0.039058,0.037174,0.036091,0.034146,0.034079,0.032686,0.030784,0.030451,0.030207,0.029569,0.028480 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,0.079887,0.068200,0.067910,0.062767,0.049036,0.042031,0.039574,0.038200,0.035794,0.035713,0.034034,0.031791,0.031399,0.031113,0.030362,0.029051 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,0.083682,0.071713,0.071414,0.067265,0.051337,0.043877,0.041231,0.039744,0.037122,0.037034,0.035189,0.032696,0.032257,0.031935,0.031087,0.029587 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,0.080842,0.071176,0.070932,0.068034,0.051998,0.044917,0.042288,0.040783,0.038092,0.038000,0.036079,0.033441,0.032973,0.032627,0.031712,0.030072 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,0.078495,0.070071,0.069862,0.067562,0.052031,0.045461,0.042927,0.041453,0.038779,0.038687,0.036750,0.034044,0.033560,0.033199,0.032241,0.030502 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,0.089571,0.074741,0.074442,0.071312,0.053821,0.046401,0.043704,0.042167,0.039412,0.039318,0.037338,0.034573,0.034076,0.033705,0.032718,0.030907 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,0.120901,0.086732,0.086173,0.079363,0.057963,0.048288,0.045105,0.043354,0.040302,0.040199,0.038061,0.035138,0.034618,0.034230,0.033201,0.031313 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.312780,0.098999,0.098030,0.087974,0.061795,0.050274,0.046665,0.044710,0.041347,0.041235,0.038911,0.035781,0.035228,0.034817,0.033729,0.031743 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,0.522825,0.300349,0.293104,0.240690,0.102763,0.052739,0.048325,0.046091,0.042372,0.042250,0.039742,0.036417,0.035833,0.035401,0.034256,0.032171 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,0.461400,0.476668,0.477251,0.483144,0.359969,0.119357,0.055013,0.049899,0.043947,0.043782,0.040606,0.036880,0.036251,0.035792,0.034586,0.032417 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,0.436468,0.449973,0.450493,0.455759,0.339307,0.342807,0.240818,0.108413,0.049836,0.049430,0.042966,0.037719,0.036940,0.036403,0.035022,0.032676 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,0.417466,0.429505,0.429969,0.434673,0.324016,0.328547,0.329087,0.324176,0.085520,0.081668,0.047455,0.039173,0.038115,0.037430,0.035712,0.033010 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,0.401305,0.412098,0.412513,0.416727,0.311745,0.318400,0.320771,0.321957,0.211362,0.198179,0.055947,0.041168,0.039707,0.038817,0.036641,0.033442 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,0.392997,0.403136,0.403526,0.407485,0.304089,0.310257,0.312556,0.313369,0.302680,0.301452,0.071363,0.043421,0.041515,0.040401,0.037722,0.033956 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,0.382689,0.392091,0.392452,0.396113,0.297566,0.305952,0.309990,0.312821,0.319624,0.319900,0.153549,0.046254,0.043619,0.042201,0.038885,0.034510 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,0.367244,0.375544,0.375862,0.379087,0.286969,0.298166,0.302760,0.305177,0.307907,0.307948,0.298183,0.048862,0.045584,0.043911,0.040049,0.035092 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,0.359830,0.367599,0.367897,0.370914,0.279837,0.290841,0.296530,0.300358,0.308703,0.309025,0.316440,0.053867,0.048617,0.046355,0.041403,0.035682 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,0.350794,0.357998,0.358274,0.361062,0.274686,0.286753,0.292177,0.295440,0.300557,0.300696,0.302313,0.057692,0.051089,0.048444,0.042742,0.036310 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,0.339819,0.346337,0.346586,0.349103,0.267031,0.280512,0.286675,0.290608,0.298977,0.299302,0.307401,0.077921,0.056638,0.052243,0.044359,0.036929 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,0.333225,0.339320,0.339553,0.341908,0.261288,0.275625,0.282652,0.287282,0.296944,0.297307,0.305701,0.111471,0.062471,0.055958,0.046200,0.037620 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,0.331774,0.337802,0.338032,0.340356,0.259723,0.272791,0.279433,0.283877,0.292382,0.292669,0.297351,0.161079,0.067014,0.058140,0.047549,0.038273 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,0.322576,0.328100,0.328310,0.330433,0.254241,0.268361,0.274780,0.278853,0.286518,0.286781,0.292777,0.197693,0.076710,0.064004,0.048922,0.038849 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,0.305921,0.310619,0.310797,0.312589,0.244854,0.261989,0.269470,0.274332,0.284656,0.285038,0.293976,0.217578,0.120655,0.093068,0.052119,0.039522 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,0.296964,0.301157,0.301317,0.302927,0.236979,0.255777,0.264454,0.270050,0.281572,0.281994,0.291259,0.251041,0.198573,0.142648,0.054733,0.040294 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,0.311796,0.316640,0.316826,0.318707,0.240889,0.253139,0.260822,0.266067,0.276620,0.276994,0.284387,0.292475,0.295604,0.205109,0.058318,0.040986 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,0.340427,0.346906,0.347156,0.349701,0.256022,0.255485,0.260097,0.264067,0.273240,0.273596,0.281797,0.298282,0.301997,0.226647,0.079562,0.041909 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,0.374034,0.382791,0.383127,0.386530,0.284250,0.274292,0.270404,0.269836,0.273853,0.274106,0.281093,0.296018,0.298932,0.248474,0.106461,0.042994 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,0.354043,0.361453,0.361736,0.364604,0.272822,0.274981,0.275004,0.275027,0.276850,0.276980,0.281307,0.286939,0.285994,0.268816,0.137082,0.043866 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,0.333565,0.339720,0.339955,0.342324,0.260180,0.268300,0.271114,0.272690,0.276051,0.276188,0.279801,0.285748,0.287668,0.293123,0.162781,0.044571 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,0.313091,0.318137,0.318328,0.320258,0.247666,0.260141,0.264847,0.267580,0.272972,0.273176,0.278396,0.291463,0.295117,0.298620,0.177672,0.045701 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,0.296813,0.301044,0.301205,0.302819,0.236676,0.252016,0.258200,0.261929,0.269484,0.269771,0.276847,0.291669,0.294978,0.297958,0.200104,0.047239 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,0.286778,0.290543,0.290686,0.292122,0.229022,0.245377,0.252464,0.256904,0.266054,0.266399,0.274650,0.290658,0.293926,0.296545,0.228044,0.048471 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,0.297272,0.301382,0.301540,0.303136,0.229662,0.241467,0.248410,0.253087,0.263007,0.263383,0.272195,0.286868,0.289015,0.288962,0.265107,0.049396 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,0.329736,0.335433,0.335654,0.337898,0.245292,0.243245,0.247726,0.251688,0.260970,0.261332,0.269687,0.282639,0.284802,0.287223,0.299343,0.050344 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,0.334186,0.340337,0.340572,0.342942,0.254170,0.250966,0.251572,0.253564,0.260458,0.260762,0.268204,0.283621,0.287183,0.290666,0.301022,0.052850 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,0.324498,0.330107,0.330320,0.332476,0.249568,0.252290,0.253741,0.255276,0.260650,0.260901,0.267630,0.283616,0.287193,0.290365,0.299610,0.055127 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,0.312523,0.317514,0.317703,0.319613,0.243391,0.250278,0.253077,0.255078,0.260535,0.260776,0.267275,0.283133,0.286624,0.289672,0.298549,0.056761 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,0.302927,0.307414,0.307585,0.309302,0.237111,0.246925,0.251021,0.253677,0.259908,0.260166,0.266859,0.282517,0.285940,0.288909,0.297541,0.058122 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,0.297608,0.301838,0.301998,0.303616,0.233251,0.244092,0.248944,0.252106,0.259153,0.259434,0.266438,0.281860,0.285209,0.288099,0.296459,0.059288 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,0.293973,0.298048,0.298203,0.299757,0.230662,0.241874,0.247140,0.250619,0.258257,0.258555,0.265843,0.281142,0.284413,0.287209,0.295210,0.060309 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,0.285794,0.289531,0.289672,0.291092,0.226484,0.239332,0.245031,0.248757,0.256853,0.257168,0.264774,0.280269,0.283475,0.286156,0.293645,0.061244 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,0.274936,0.278254,0.278379,0.279633,0.220651,0.235728,0.242085,0.246143,0.254796,0.255129,0.263159,0.279098,0.282252,0.284779,0.291499,0.062179 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,0.261445,0.264287,0.264393,0.265460,0.213369,0.231087,0.238247,0.242722,0.252094,0.252451,0.261032,0.277462,0.280533,0.282765,0.287902,0.063586 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,0.246977,0.249366,0.249455,0.250347,0.205358,0.225666,0.233677,0.238617,0.248806,0.249192,0.258376,0.275018,0.277819,0.279293,0.280394,0.065532 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,0.229697,0.231673,0.231745,0.232468,0.196503,0.219507,0.228350,0.233757,0.244791,0.245205,0.254995,0.271283,0.273540,0.274078,0.272615,0.066581 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,0.226025,0.227621,0.227684,0.228326,0.190242,0.214297,0.223874,0.229710,0.241478,0.241915,0.252016,0.267766,0.270082,0.271494,0.276736,0.067958 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,0.237178,0.238991,0.239063,0.239796,0.190836,0.211467,0.221011,0.227011,0.239085,0.239529,0.249630,0.266255,0.269298,0.272036,0.280854,0.084036 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,0.240242,0.242383,0.242463,0.243259,0.192953,0.209937,0.218804,0.224643,0.236685,0.237132,0.247399,0.265363,0.268799,0.271633,0.279445,0.113506 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,0.231130,0.233018,0.233089,0.233793,0.190118,0.208491,0.217029,0.222678,0.234616,0.235067,0.245538,0.263932,0.267347,0.269807,0.275157,0.157111 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,0.225046,0.226759,0.226824,0.227469,0.187034,0.206792,0.215473,0.221116,0.233025,0.233476,0.243949,0.261686,0.264703,0.266297,0.267605,0.209479 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,0.224501,0.226181,0.226244,0.226880,0.185306,0.205018,0.213876,0.219590,0.231533,0.231982,0.242339,0.258829,0.261386,0.262464,0.263263,0.242493 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,0.219827,0.221394,0.221453,0.222047,0.182875,0.203046,0.211972,0.217717,0.229630,0.230076,0.240282,0.256254,0.258678,0.259972,0.262947,0.253030 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,0.233834,0.235447,0.235513,0.236191,0.183755,0.200809,0.209654,0.215396,0.227294,0.227739,0.237951,0.254236,0.256841,0.258609,0.263550,0.253174 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,0.230882,0.232678,0.232747,0.233431,0.184971,0.200176,0.208393,0.213953,0.225691,0.226132,0.236258,0.252673,0.255509,0.257625,0.263597,0.255478 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,0.229703,0.231514,0.231582,0.232261,0.184740,0.199957,0.207867,0.213236,0.224676,0.225107,0.235005,0.251483,0.254464,0.256777,0.263286,0.258322 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,0.223624,0.225330,0.225393,0.226025,0.182993,0.199187,0.206986,0.212236,0.223461,0.223887,0.233747,0.250489,0.253574,0.256002,0.262805,0.260778 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,0.234172,0.235715,0.235780,0.236450,0.183063,0.198489,0.206334,0.211544,0.222673,0.223096,0.232908,0.249600,0.252752,0.255242,0.262165,0.262074 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,0.276720,0.279641,0.279757,0.280952,0.199446,0.199350,0.206393,0.211485,0.222456,0.222872,0.232455,0.248808,0.251965,0.254455,0.261250,0.261290 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,0.298295,0.302350,0.302506,0.304095,0.217122,0.204373,0.207824,0.212069,0.222374,0.222777,0.232081,0.248067,0.251168,0.253570,0.259873,0.258952 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,0.313452,0.318443,0.318632,0.320541,0.232460,0.213430,0.211369,0.213684,0.222381,0.222759,0.231747,0.247290,0.250280,0.252522,0.258134,0.260198 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,0.301889,0.306307,0.306474,0.308162,0.228379,0.219803,0.216433,0.216542,0.222708,0.223040,0.231403,0.246455,0.249317,0.251416,0.256634,0.263797 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,0.322419,0.327739,0.327945,0.330038,0.237164,0.222600,0.219746,0.219490,0.223831,0.224096,0.231295,0.245612,0.248363,0.250393,0.255598,0.267140 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,0.334166,0.340292,0.340525,0.342887,0.250327,0.233375,0.226098,0.223722,0.225459,0.225652,0.231530,0.244871,0.247526,0.249547,0.254987,0.271366 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,0.324209,0.329803,0.330016,0.332162,0.246118,0.237583,0.231986,0.228951,0.227850,0.227942,0.232097,0.244324,0.246899,0.248970,0.254916,0.276725 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,0.327216,0.332879,0.333096,0.335292,0.245725,0.237914,0.234327,0.232185,0.230451,0.230472,0.233061,0.244050,0.246576,0.248778,0.255546,0.280189 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,0.338635,0.344981,0.345225,0.347685,0.253771,0.242154,0.237407,0.235036,0.232769,0.232755,0.234271,0.244116,0.246625,0.248994,0.256474,0.279596 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,0.331329,0.337326,0.337554,0.339861,0.252246,0.245956,0.241467,0.238767,0.235322,0.235260,0.235670,0.244485,0.246974,0.249434,0.257164,0.278664 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,0.316869,0.322068,0.322266,0.324259,0.243788,0.244116,0.242383,0.240819,0.237868,0.237788,0.237387,0.245066,0.247485,0.249940,0.257596,0.277867 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,0.333667,0.339660,0.339891,0.342232,0.249397,0.242880,0.241648,0.240929,0.239413,0.239365,0.239096,0.245798,0.248089,0.250469,0.257881,0.277193 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,0.370827,0.379250,0.379575,0.382866,0.276066,0.255757,0.247926,0.244467,0.240929,0.240864,0.240494,0.246602,0.248747,0.251015,0.258102,0.276619 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,0.366247,0.374429,0.374743,0.377923,0.277513,0.266640,0.259255,0.254126,0.245728,0.245498,0.242531,0.247428,0.249421,0.251567,0.258307,0.276128 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,0.364762,0.372812,0.373121,0.376259,0.275662,0.267431,0.262717,0.259103,0.251261,0.250984,0.246112,0.248425,0.250168,0.252167,0.258523,0.275710 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,0.402560,0.413355,0.413772,0.418000,0.302768,0.282509,0.272300,0.266213,0.256075,0.255758,0.249956,0.249783,0.251131,0.252924,0.258797,0.275362 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,0.450642,0.464887,0.465431,0.470931,0.342350,0.318939,0.303922,0.292874,0.270674,0.269926,0.256539,0.251594,0.252417,0.253933,0.259183,0.275081 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,0.449533,0.463989,0.464544,0.470161,0.347605,0.341895,0.335935,0.329995,0.310387,0.309472,0.285848,0.257004,0.255375,0.256064,0.259828,0.274874 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,0.434349,0.447682,0.448195,0.453398,0.335672,0.333384,0.330593,0.327783,0.318372,0.317924,0.305060,0.272578,0.266655,0.264422,0.262279,0.274771 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,0.419981,0.432204,0.432675,0.437453,0.324435,0.324810,0.323875,0.322592,0.317486,0.317230,0.309542,0.285844,0.280218,0.276319,0.268554,0.274953 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,0.408507,0.419845,0.420282,0.424711,0.315771,0.318038,0.318109,0.317613,0.314757,0.314602,0.309744,0.293081,0.288770,0.285141,0.276206,0.275875 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,0.403146,0.414050,0.414470,0.418732,0.310549,0.312201,0.312689,0.312718,0.311513,0.311432,0.308556,0.296856,0.293639,0.290686,0.282678,0.277920 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,0.396201,0.406591,0.406991,0.411047,0.305831,0.308849,0.309616,0.309785,0.309096,0.309043,0.307097,0.298717,0.296336,0.294037,0.287467,0.280966 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,0.387538,0.397274,0.397649,0.401446,0.299181,0.303610,0.305227,0.305981,0.306522,0.306515,0.305651,0.299721,0.297936,0.296154,0.290924,0.284586 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,0.380606,0.389832,0.390186,0.393781,0.293810,0.298894,0.300968,0.302089,0.303574,0.303607,0.303742,0.300089,0.298827,0.297496,0.293498,0.288420 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,0.373113,0.381805,0.382139,0.385521,0.288452,0.294461,0.296969,0.298397,0.300633,0.300697,0.301636,0.299939,0.299142,0.298226,0.295410,0.292251 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,0.365390,0.373545,0.373857,0.377025,0.282910,0.289937,0.292940,0.294695,0.297659,0.297752,0.299407,0.299421,0.299037,0.298503,0.296812,0.295926 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,0.358552,0.366243,0.366538,0.369522,0.277916,0.285669,0.289078,0.291113,0.294713,0.294831,0.297116,0.298640,0.298624,0.298441,0.297809,0.299317 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,0.352602,0.359900,0.360179,0.363007,0.273454,0.281718,0.285455,0.287731,0.291888,0.292028,0.294866,0.297715,0.298027,0.298162,0.298501,0.302358 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,0.348070,0.355073,0.355341,0.358053,0.269781,0.278177,0.282111,0.284574,0.289205,0.289365,0.292696,0.296738,0.297344,0.297765,0.298992,0.305209 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,0.342950,0.349638,0.349894,0.352479,0.266227,0.274997,0.279083,0.281678,0.286689,0.286865,0.290627,0.295760,0.296638,0.297327,0.299397,0.308369 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,0.336042,0.342318,0.342558,0.344979,0.261776,0.271599,0.276041,0.278836,0.284285,0.284478,0.288653,0.294820,0.295962,0.296922,0.299893,0.312919 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,0.331876,0.337891,0.338121,0.340442,0.258099,0.268166,0.272920,0.275939,0.281889,0.282102,0.286736,0.293984,0.295412,0.296692,0.300810,0.319578 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,0.328444,0.334268,0.334490,0.336735,0.255598,0.265532,0.270284,0.273365,0.279617,0.279846,0.284905,0.293379,0.295153,0.296844,0.302433,0.325589 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,0.326385,0.332086,0.332303,0.334500,0.253576,0.263277,0.268052,0.271183,0.277646,0.277886,0.283298,0.293059,0.295206,0.297289,0.304039,0.326984 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,0.326946,0.332663,0.332882,0.335088,0.252896,0.261683,0.266313,0.269425,0.276006,0.276254,0.281969,0.292830,0.295265,0.297588,0.304897,0.327347 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,0.327598,0.333359,0.333578,0.335800,0.253110,0.260987,0.265270,0.268242,0.274763,0.275013,0.280901,0.292554,0.295180,0.297646,0.305274,0.327617 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,0.325346,0.330994,0.331209,0.333383,0.252081,0.260245,0.264465,0.267380,0.273849,0.274100,0.280068,0.292241,0.294995,0.297556,0.305410,0.327850 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,0.323383,0.328907,0.329118,0.331247,0.250386,0.258991,0.263419,0.266427,0.273029,0.273284,0.279368,0.291918,0.294763,0.297395,0.305427,0.328037 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,0.331828,0.337782,0.338010,0.340318,0.253467,0.258681,0.262653,0.265581,0.272230,0.272490,0.278705,0.291584,0.294504,0.297194,0.305379,0.328181 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,0.346280,0.353104,0.353366,0.356018,0.262289,0.261546,0.263695,0.265907,0.271841,0.272088,0.278168,0.291242,0.294225,0.296966,0.305286,0.328280 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,0.350699,0.357841,0.358115,0.360884,0.267131,0.266140,0.266803,0.267982,0.272385,0.272592,0.278040,0.290957,0.293966,0.296743,0.305168,0.328328 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,0.352182,0.359420,0.359698,0.362505,0.268692,0.268570,0.269207,0.270107,0.273567,0.273735,0.278435,0.290830,0.293810,0.296592,0.305055,0.328313 
