Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.227994,0.237471,0.237840,0.241593,0.302317,0.311365,0.316655,0.320592,0.330222,0.330618,0.340569,0.363619,0.369028,0.373946,0.388348,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.233364,0.240696,0.241020,0.244439,0.303112,0.310898,0.316104,0.320078,0.329836,0.330237,0.340275,0.363371,0.368781,0.373699,0.388108,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.239540,0.248079,0.248437,0.252166,0.308225,0.313897,0.318070,0.321462,0.330351,0.330727,0.340343,0.363168,0.368553,0.373460,0.387857,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.242763,0.253268,0.253678,0.257874,0.312599,0.317426,0.320882,0.323787,0.331757,0.332102,0.341100,0.363318,0.368631,0.373503,0.387830,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.251058,0.260642,0.261047,0.265280,0.316893,0.320436,0.323463,0.326095,0.333480,0.333803,0.342310,0.363882,0.369103,0.373925,0.388142,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.256078,0.266608,0.267049,0.271643,0.321222,0.324359,0.327007,0.329324,0.335965,0.336259,0.344137,0.364924,0.370038,0.374801,0.388876,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.249657,0.261611,0.262079,0.266866,0.319600,0.325527,0.328923,0.331506,0.338262,0.338552,0.346228,0.366496,0.371523,0.376233,0.390154,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.242294,0.253670,0.254114,0.258628,0.314712,0.322767,0.327240,0.330501,0.338462,0.338791,0.347200,0.368055,0.373141,0.377868,0.391760,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.239352,0.249717,0.250129,0.254350,0.311487,0.320032,0.325026,0.328702,0.337602,0.337966,0.347162,0.369065,0.374302,0.379103,0.393081,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.237440,0.247658,0.248063,0.252201,0.309977,0.318653,0.323787,0.327599,0.336905,0.337288,0.346926,0.369587,0.374946,0.379808,0.393866,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.249827,0.259020,0.259415,0.263566,0.315952,0.320811,0.324775,0.328091,0.336906,0.337281,0.346893,0.369854,0.375274,0.380166,0.394263,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.246747,0.257557,0.257991,0.262453,0.316441,0.322990,0.327100,0.330291,0.338557,0.338908,0.347997,0.370428,0.375792,0.380656,0.394677,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.260178,0.270288,0.270727,0.275352,0.323157,0.326066,0.329122,0.331885,0.339696,0.340037,0.348976,0.371280,0.376623,0.381469,0.395409,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.265087,0.276283,0.276765,0.281829,0.327559,0.330618,0.333356,0.335754,0.342623,0.342927,0.351097,0.372631,0.377890,0.382689,0.396469,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.274819,0.289280,0.289867,0.295951,0.336211,0.337653,0.339237,0.340888,0.346441,0.346702,0.354050,0.374837,0.380012,0.384753,0.398275,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.264620,0.280084,0.280644,0.286418,0.332023,0.337256,0.340402,0.342849,0.349397,0.349681,0.357302,0.377958,0.383089,0.387758,0.400851,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.262841,0.276377,0.276920,0.282509,0.329855,0.336097,0.339886,0.342803,0.350373,0.350695,0.359150,0.380820,0.386066,0.390716,0.403342,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.234079,0.270651,0.271165,0.276457,0.326498,0.334041,0.338595,0.342038,0.350691,0.351053,0.360364,0.383074,0.388433,0.393053,0.405143,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.197977,0.263387,0.263883,0.268954,0.322644,0.331790,0.337077,0.340989,0.350577,0.350973,0.361018,0.384602,0.390049,0.394638,0.406218,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.166867,0.254968,0.255428,0.260163,0.317786,0.328885,0.335007,0.339417,0.349947,0.350376,0.361112,0.385430,0.390946,0.395515,0.406714,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.170102,0.236290,0.236817,0.241965,0.309023,0.324939,0.332246,0.337231,0.348716,0.349176,0.360544,0.385490,0.391068,0.395648,0.406784,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.042645,0.227405,0.227898,0.232669,0.301704,0.319038,0.327493,0.333247,0.346122,0.346628,0.358864,0.384547,0.390205,0.394850,0.406400,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.039193,0.206568,0.207115,0.212335,0.289923,0.312683,0.322681,0.329179,0.343159,0.343698,0.356539,0.382749,0.388483,0.393228,0.405410,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.036315,0.169437,0.177433,0.195756,0.279244,0.306016,0.317272,0.324441,0.339504,0.340076,0.353547,0.380315,0.386131,0.390989,0.403835,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.042198,0.092066,0.111241,0.187076,0.271411,0.299958,0.312080,0.319751,0.335648,0.336246,0.350206,0.377409,0.383294,0.388256,0.401709,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.046460,0.079076,0.084527,0.187477,0.268823,0.296091,0.308193,0.315945,0.332089,0.332697,0.346856,0.374265,0.380191,0.385234,0.399178,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.056810,0.078947,0.082407,0.192610,0.270296,0.294355,0.305772,0.313271,0.329144,0.329745,0.343808,0.371160,0.377092,0.382187,0.396491,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.055859,0.082800,0.086243,0.185095,0.271187,0.293218,0.304114,0.311347,0.326808,0.327397,0.341228,0.368404,0.374331,0.379462,0.394020,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.053783,0.075837,0.078508,0.162065,0.274865,0.293794,0.303579,0.310292,0.325041,0.325610,0.339090,0.365972,0.371869,0.377010,0.391712,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.055717,0.072563,0.074807,0.145741,0.272288,0.292651,0.302569,0.309203,0.323621,0.324176,0.337343,0.363835,0.369681,0.374810,0.389583,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.071818,0.081953,0.083686,0.119074,0.275102,0.292399,0.301659,0.308042,0.322132,0.322678,0.335651,0.361878,0.367683,0.372799,0.387611,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.232407,0.090579,0.092080,0.120407,0.280965,0.293858,0.301923,0.307766,0.321112,0.321637,0.334225,0.360084,0.365838,0.370934,0.385752,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.402784,0.101220,0.102173,0.121015,0.284909,0.296246,0.303264,0.308477,0.320787,0.321279,0.333261,0.358539,0.364218,0.369277,0.384058,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.357448,0.115247,0.115209,0.125675,0.286496,0.297560,0.304196,0.309096,0.320724,0.321192,0.332647,0.357296,0.362887,0.367901,0.382619,0.409946 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.373948,0.140601,0.136958,0.133983,0.287614,0.298407,0.304750,0.309443,0.320620,0.321071,0.332156,0.356317,0.361838,0.366816,0.381477,0.409663 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.358957,0.260453,0.227943,0.146103,0.288314,0.299257,0.305270,0.309755,0.320531,0.320967,0.331749,0.355515,0.360976,0.365921,0.380524,0.409311 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.210433,0.363915,0.318873,0.163819,0.288715,0.300151,0.305847,0.310130,0.320520,0.320943,0.331441,0.354847,0.360253,0.365166,0.379711,0.408958 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.059939,0.321633,0.297441,0.181558,0.289081,0.300979,0.306425,0.310538,0.320584,0.320995,0.331230,0.354296,0.359651,0.364534,0.379021,0.408625 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.035650,0.229183,0.234972,0.194876,0.289667,0.301647,0.306921,0.310907,0.320678,0.321079,0.331090,0.353849,0.359156,0.364011,0.378441,0.408324 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.029001,0.063833,0.074534,0.147074,0.290226,0.302170,0.307319,0.311210,0.320767,0.321160,0.330988,0.353486,0.358750,0.363580,0.377958,0.408061 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.027007,0.033493,0.034371,0.041815,0.229427,0.300364,0.306663,0.310910,0.320701,0.321095,0.330877,0.353184,0.358415,0.363223,0.377557,0.407833 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.025998,0.030046,0.030510,0.033659,0.083040,0.293958,0.302341,0.307732,0.319169,0.319608,0.330123,0.352785,0.358032,0.362843,0.377179,0.407624 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.026617,0.029702,0.030029,0.032103,0.064105,0.285895,0.297999,0.304140,0.316804,0.317282,0.328584,0.352010,0.357346,0.362200,0.376628,0.407340 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.024956,0.027617,0.027888,0.029548,0.056572,0.260666,0.296601,0.302168,0.314677,0.315165,0.326841,0.350927,0.356356,0.361259,0.375798,0.406890 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.024995,0.026950,0.027145,0.028311,0.051731,0.205183,0.291581,0.298280,0.312376,0.312906,0.325239,0.349758,0.355236,0.360164,0.374758,0.406278 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.026825,0.028594,0.028769,0.029824,0.053747,0.111468,0.293812,0.299455,0.311794,0.312278,0.323983,0.348478,0.353981,0.358925,0.373558,0.405530 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.025428,0.027469,0.027660,0.028768,0.051714,0.076281,0.274092,0.292331,0.309132,0.309690,0.322496,0.347314,0.352813,0.357744,0.372347,0.404712 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.023284,0.024942,0.025100,0.026003,0.046249,0.066082,0.197371,0.285222,0.309341,0.309802,0.321306,0.345937,0.351455,0.356398,0.371026,0.403812 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.022451,0.023807,0.023935,0.024666,0.043238,0.057569,0.102351,0.266638,0.308099,0.308647,0.320962,0.345034,0.350442,0.355320,0.369808,0.402885 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.022332,0.023409,0.023510,0.024081,0.041547,0.051143,0.074379,0.204800,0.305357,0.305867,0.318379,0.343586,0.349105,0.354021,0.368573,0.401992 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.021236,0.022366,0.022471,0.023054,0.039721,0.048846,0.063556,0.108205,0.306654,0.307151,0.318681,0.342523,0.347924,0.352793,0.367254,0.400977 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.019848,0.020742,0.020826,0.021285,0.036041,0.042468,0.049426,0.058898,0.284782,0.287354,0.315000,0.341104,0.346651,0.351558,0.366077,0.400046 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.019721,0.020409,0.020474,0.020831,0.034860,0.039967,0.045410,0.052668,0.224869,0.235528,0.315604,0.339749,0.345219,0.350126,0.364670,0.398927 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.019643,0.020297,0.020358,0.020690,0.034473,0.038774,0.042744,0.047118,0.174631,0.188047,0.309630,0.338029,0.343749,0.348723,0.363364,0.397803 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.019328,0.019951,0.020008,0.020319,0.033689,0.037525,0.040937,0.044586,0.118561,0.126025,0.311404,0.336595,0.342110,0.347058,0.361702,0.396426 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.018797,0.019386,0.019441,0.019733,0.032531,0.036061,0.039083,0.042168,0.063791,0.065415,0.303286,0.335768,0.341342,0.346212,0.360604,0.395187 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.018247,0.018758,0.018805,0.019056,0.031099,0.033979,0.036288,0.038490,0.048291,0.048869,0.237099,0.332878,0.338697,0.343788,0.358699,0.393807 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.017803,0.018259,0.018302,0.018527,0.030008,0.032608,0.034690,0.036672,0.045434,0.045948,0.116138,0.333412,0.338672,0.343422,0.357583,0.392302 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.017424,0.017834,0.017872,0.018074,0.029048,0.031291,0.032999,0.034543,0.040203,0.040500,0.052781,0.328711,0.335129,0.340422,0.355658,0.390984 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.017120,0.017479,0.017513,0.017690,0.028218,0.030164,0.031626,0.032935,0.037633,0.037876,0.047730,0.330233,0.335259,0.339973,0.354123,0.389108 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.016888,0.017219,0.017250,0.017414,0.027637,0.029433,0.030762,0.031932,0.035916,0.036115,0.043334,0.322057,0.331514,0.337090,0.352524,0.387788 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.016825,0.017117,0.017145,0.017288,0.027313,0.028844,0.029948,0.030897,0.033948,0.034096,0.038967,0.276631,0.328726,0.335590,0.350033,0.385601 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.016510,0.016805,0.016833,0.016976,0.026702,0.028215,0.029293,0.030213,0.033146,0.033287,0.037923,0.211984,0.326073,0.335714,0.349853,0.384314 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.016520,0.016759,0.016783,0.016902,0.026479,0.027776,0.028697,0.029475,0.031853,0.031964,0.035366,0.165180,0.289614,0.311802,0.345428,0.382445 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.016674,0.016893,0.016914,0.017022,0.026672,0.027834,0.028651,0.029337,0.031414,0.031511,0.034447,0.114672,0.188143,0.250214,0.346287,0.380446 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.016833,0.017047,0.017068,0.017174,0.026960,0.028097,0.028898,0.029570,0.031604,0.031699,0.034559,0.064979,0.085916,0.186068,0.344399,0.379597 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.017032,0.017240,0.017260,0.017362,0.027311,0.028390,0.029139,0.029759,0.031577,0.031660,0.034069,0.045834,0.050591,0.151756,0.328285,0.376745 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.017100,0.017318,0.017338,0.017443,0.027469,0.028527,0.029247,0.029836,0.031537,0.031614,0.033831,0.044473,0.048781,0.120244,0.297619,0.375003 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.016987,0.017223,0.017244,0.017356,0.027320,0.028422,0.029163,0.029766,0.031493,0.031571,0.033809,0.044577,0.048959,0.086833,0.262653,0.374609 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.016844,0.017076,0.017098,0.017208,0.027032,0.028136,0.028877,0.029479,0.031195,0.031272,0.033469,0.043210,0.046916,0.058230,0.231407,0.373218 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.016856,0.017062,0.017082,0.017181,0.026942,0.027950,0.028628,0.029177,0.030722,0.030791,0.032716,0.040016,0.042465,0.046491,0.206083,0.369389 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.016783,0.016996,0.017015,0.017115,0.026809,0.027785,0.028429,0.028945,0.030375,0.030438,0.032193,0.038692,0.040854,0.044424,0.168007,0.368182 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.016586,0.016802,0.016822,0.016923,0.026436,0.027416,0.028058,0.028571,0.029985,0.030047,0.031773,0.038165,0.040299,0.043872,0.123897,0.367951 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.016425,0.016629,0.016648,0.016745,0.026073,0.027025,0.027652,0.028153,0.029539,0.029600,0.031292,0.037532,0.039603,0.042994,0.080030,0.367014 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.016372,0.016557,0.016574,0.016663,0.025886,0.026777,0.027366,0.027837,0.029138,0.029195,0.030770,0.036219,0.037928,0.040319,0.052019,0.362576 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.016478,0.016637,0.016653,0.016730,0.025980,0.026771,0.027296,0.027716,0.028872,0.028922,0.030305,0.034855,0.036227,0.038013,0.045750,0.359847 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.016561,0.016718,0.016733,0.016808,0.026123,0.026873,0.027368,0.027763,0.028844,0.028891,0.030181,0.034432,0.035718,0.037407,0.044841,0.359771 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.016551,0.016720,0.016736,0.016815,0.026147,0.026915,0.027415,0.027811,0.028887,0.028934,0.030214,0.034427,0.035706,0.037394,0.044881,0.359290 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.016301,0.016498,0.016516,0.016607,0.025772,0.026619,0.027160,0.027583,0.028715,0.028764,0.030084,0.034326,0.035597,0.037243,0.044301,0.356817 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.016134,0.016314,0.016331,0.016416,0.025376,0.026192,0.026718,0.027131,0.028238,0.028286,0.029570,0.033521,0.034662,0.036034,0.041302,0.344131 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.015967,0.016144,0.016161,0.016244,0.025023,0.025807,0.026308,0.026698,0.027733,0.027778,0.028961,0.032469,0.033456,0.034602,0.038853,0.307055 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.015697,0.015879,0.015896,0.015980,0.024497,0.025278,0.025771,0.026152,0.027152,0.027195,0.028327,0.031635,0.032561,0.033635,0.037627,0.252451 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.015364,0.015540,0.015557,0.015640,0.023805,0.024579,0.025066,0.025443,0.026428,0.026471,0.027580,0.030802,0.031702,0.032746,0.036634,0.190517 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.015169,0.015322,0.015336,0.015410,0.023308,0.024014,0.024464,0.024815,0.025740,0.025780,0.026830,0.029904,0.030763,0.031758,0.035443,0.127145 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.015169,0.015293,0.015305,0.015366,0.023179,0.023789,0.024184,0.024495,0.025322,0.025357,0.026303,0.029050,0.029807,0.030655,0.033653,0.090014 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.015228,0.015341,0.015352,0.015407,0.023240,0.023788,0.024142,0.024419,0.025154,0.025185,0.026021,0.028401,0.029046,0.029753,0.032201,0.076913 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.015154,0.015277,0.015289,0.015348,0.023130,0.023689,0.024042,0.024314,0.025026,0.025056,0.025852,0.028085,0.028688,0.029349,0.031644,0.065481 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.015146,0.015257,0.015267,0.015321,0.023058,0.023583,0.023919,0.024180,0.024867,0.024897,0.025671,0.027855,0.028447,0.029096,0.031355,0.054030 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.015134,0.015244,0.015255,0.015308,0.023029,0.023545,0.023874,0.024129,0.024798,0.024827,0.025580,0.027694,0.028264,0.028884,0.031015,0.043603 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.015186,0.015284,0.015294,0.015342,0.023083,0.023565,0.023874,0.024114,0.024748,0.024775,0.025486,0.027443,0.027962,0.028510,0.030345,0.038692 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.015339,0.015419,0.015427,0.015468,0.023316,0.023740,0.024016,0.024233,0.024808,0.024833,0.025482,0.027275,0.027749,0.028249,0.029919,0.037539 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.015487,0.015567,0.015575,0.015614,0.023606,0.024006,0.024265,0.024468,0.025008,0.025031,0.025641,0.027338,0.027790,0.028268,0.029875,0.037377 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.015574,0.015662,0.015670,0.015712,0.023812,0.024223,0.024485,0.024690,0.025228,0.025251,0.025856,0.027533,0.027979,0.028453,0.030046,0.037507 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.015564,0.015660,0.015670,0.015716,0.023836,0.024284,0.024567,0.024785,0.025351,0.025375,0.026002,0.027701,0.028148,0.028617,0.030179,0.036915 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.015692,0.015777,0.015785,0.015827,0.024043,0.024456,0.024721,0.024927,0.025469,0.025492,0.026097,0.027733,0.028159,0.028599,0.030042,0.035670 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.015817,0.015897,0.015905,0.015944,0.024271,0.024665,0.024919,0.025116,0.025634,0.025656,0.026233,0.027781,0.028183,0.028596,0.029943,0.035142 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.015985,0.016056,0.016063,0.016099,0.024571,0.024937,0.025175,0.025361,0.025853,0.025874,0.026425,0.027913,0.028300,0.028699,0.030003,0.035087 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.016189,0.016253,0.016260,0.016292,0.024946,0.025286,0.025509,0.025685,0.026153,0.026174,0.026703,0.028149,0.028527,0.028919,0.030204,0.035262 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.016276,0.016357,0.016364,0.016403,0.025186,0.025560,0.025798,0.025982,0.026463,0.026483,0.027017,0.028460,0.028836,0.029226,0.030503,0.035511 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.016491,0.016554,0.016560,0.016592,0.025541,0.025877,0.026099,0.026275,0.026743,0.026764,0.027293,0.028736,0.029112,0.029499,0.030760,0.035516 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.016395,0.016515,0.016526,0.016578,0.025571,0.026012,0.026278,0.026478,0.026987,0.027008,0.027559,0.028994,0.029362,0.029736,0.030943,0.035298 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.015805,0.015983,0.015999,0.016077,0.024660,0.025311,0.025690,0.025967,0.026635,0.026662,0.027341,0.028948,0.029341,0.029726,0.030950,0.035146 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.015605,0.015738,0.015751,0.015814,0.024086,0.024663,0.025018,0.025286,0.025958,0.025986,0.026694,0.028410,0.028830,0.029238,0.030521,0.034728 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.015570,0.015681,0.015691,0.015744,0.023915,0.024418,0.024732,0.024971,0.025581,0.025606,0.026259,0.027883,0.028285,0.028678,0.029916,0.033916 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.015656,0.015745,0.015754,0.015797,0.023990,0.024418,0.024690,0.024900,0.025439,0.025461,0.026046,0.027526,0.027895,0.028257,0.029396,0.033047 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.015885,0.015944,0.015950,0.015981,0.024322,0.024663,0.024886,0.025061,0.025522,0.025542,0.026051,0.027369,0.027700,0.028026,0.029055,0.032334 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.016429,0.016422,0.016422,0.016428,0.025136,0.025308,0.025447,0.025567,0.025908,0.025923,0.026329,0.027447,0.027735,0.028023,0.028932,0.031838 
