Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/04/1992 23:00,727664.958333,1561.000000,1,0,1,0.011839,0.011840,0.011840,0.011840,0.024859,0.024884,0.024899,0.024911,0.024940,0.024941,0.024973,0.025054,0.025073,0.025091,0.025147,0.025303 
11/04/1992 23:00,727665.958333,1562.000000,1,0,1,0.011824,0.011828,0.011828,0.011828,0.024815,0.024866,0.024894,0.024913,0.024956,0.024958,0.024999,0.025088,0.025108,0.025126,0.025182,0.025335 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,0.011809,0.011813,0.011813,0.011813,0.024751,0.024817,0.024853,0.024879,0.024935,0.024937,0.024990,0.025098,0.025121,0.025141,0.025202,0.025361 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,0.011809,0.011811,0.011811,0.011811,0.024738,0.024798,0.024833,0.024858,0.024917,0.024919,0.024976,0.025095,0.025121,0.025143,0.025209,0.025377 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,0.011822,0.011823,0.011823,0.011823,0.024784,0.024829,0.024857,0.024878,0.024930,0.024932,0.024984,0.025099,0.025124,0.025147,0.025214,0.025387 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,0.011826,0.011829,0.011829,0.011829,0.024816,0.024863,0.024891,0.024911,0.024959,0.024961,0.025009,0.025117,0.025141,0.025163,0.025228,0.025400 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,0.011818,0.011821,0.011821,0.011821,0.024790,0.024851,0.024886,0.024910,0.024965,0.024967,0.025020,0.025132,0.025157,0.025179,0.025244,0.025415 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,0.011826,0.011827,0.011827,0.011827,0.024807,0.024855,0.024885,0.024908,0.024963,0.024965,0.025019,0.025137,0.025163,0.025186,0.025254,0.025428 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,0.011862,0.011859,0.011859,0.011859,0.024942,0.024955,0.024968,0.024980,0.025015,0.025016,0.025056,0.025157,0.025181,0.025202,0.025267,0.025440 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,0.011915,0.011908,0.011908,0.011908,0.025156,0.025126,0.025119,0.025117,0.025124,0.025125,0.025143,0.025211,0.025229,0.025247,0.025302,0.025461 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,0.011961,0.011954,0.011954,0.011954,0.025371,0.025322,0.025302,0.025290,0.025274,0.025274,0.025270,0.025300,0.025311,0.025323,0.025363,0.025498 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,0.011986,0.011980,0.011980,0.011980,0.025499,0.025454,0.025433,0.025421,0.025400,0.025400,0.025389,0.025399,0.025405,0.025413,0.025442,0.025551 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,0.012004,0.011999,0.011999,0.012000,0.025597,0.025556,0.025537,0.025525,0.025503,0.025502,0.025490,0.025490,0.025494,0.025500,0.025521,0.025611 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,0.012016,0.012013,0.012013,0.012013,0.025664,0.025631,0.025615,0.025605,0.025586,0.025585,0.025573,0.025571,0.025574,0.025578,0.025595,0.025672 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,0.012026,0.012023,0.012023,0.012023,0.025716,0.025688,0.025675,0.025666,0.025651,0.025651,0.025641,0.025640,0.025643,0.025647,0.025662,0.025731 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,0.012037,0.012034,0.012034,0.012034,0.025770,0.025744,0.025732,0.025724,0.025710,0.025710,0.025701,0.025702,0.025704,0.025708,0.025722,0.025786 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,0.012037,0.012036,0.012036,0.012036,0.025791,0.025779,0.025772,0.025768,0.025760,0.025760,0.025755,0.025757,0.025760,0.025763,0.025777,0.025838 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,0.012029,0.012029,0.012029,0.012029,0.025767,0.025772,0.025774,0.025775,0.025779,0.025779,0.025783,0.025798,0.025802,0.025807,0.025824,0.025885 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,0.012016,0.012018,0.012018,0.012019,0.025728,0.025749,0.025759,0.025766,0.025781,0.025781,0.025795,0.025824,0.025831,0.025837,0.025858,0.025924 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,0.012022,0.012021,0.012021,0.012021,0.025731,0.025742,0.025750,0.025757,0.025775,0.025776,0.025794,0.025836,0.025846,0.025854,0.025881,0.025956 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,0.012022,0.012025,0.012025,0.012025,0.025757,0.025776,0.025786,0.025792,0.025806,0.025807,0.025821,0.025858,0.025867,0.025876,0.025903,0.025982 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,0.011987,0.011992,0.011992,0.011992,0.025628,0.025688,0.025717,0.025736,0.025775,0.025777,0.025810,0.025869,0.025881,0.025892,0.025923,0.026007 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,0.011952,0.011958,0.011958,0.011958,0.025482,0.025567,0.025611,0.025640,0.025701,0.025703,0.025755,0.025847,0.025865,0.025879,0.025922,0.026023 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,0.011928,0.011934,0.011934,0.011934,0.025366,0.025457,0.025506,0.025540,0.025614,0.025617,0.025683,0.025802,0.025826,0.025845,0.025900,0.026024 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,0.011922,0.011926,0.011926,0.011926,0.025320,0.025403,0.025449,0.025482,0.025555,0.025558,0.025626,0.025756,0.025783,0.025805,0.025869,0.026013 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,0.011925,0.011927,0.011927,0.011927,0.025319,0.025389,0.025429,0.025459,0.025526,0.025529,0.025593,0.025724,0.025751,0.025774,0.025841,0.025998 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,0.011953,0.011951,0.011951,0.011951,0.025409,0.025443,0.025467,0.025487,0.025538,0.025540,0.025593,0.025710,0.025736,0.025759,0.025825,0.025985 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,0.011998,0.011995,0.011995,0.011995,0.025592,0.025589,0.025593,0.025599,0.025621,0.025622,0.025651,0.025735,0.025755,0.025774,0.025831,0.025983 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,0.012036,0.012030,0.012030,0.012030,0.025751,0.025727,0.025721,0.025719,0.025723,0.025724,0.025737,0.025791,0.025805,0.025820,0.025865,0.025998 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,0.012084,0.012075,0.012075,0.012076,0.025951,0.025899,0.025878,0.025866,0.025849,0.025848,0.025843,0.025866,0.025874,0.025884,0.025918,0.026028 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,0.012134,0.012123,0.012123,0.012123,0.026163,0.026085,0.026050,0.026028,0.025991,0.025990,0.025968,0.025959,0.025962,0.025967,0.025987,0.026072 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,0.012193,0.012178,0.012178,0.012178,0.026404,0.026296,0.026246,0.026214,0.026155,0.026153,0.026111,0.026069,0.026065,0.026065,0.026071,0.026129 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,0.012254,0.012236,0.012236,0.012236,0.026658,0.026523,0.026457,0.026416,0.026335,0.026332,0.026271,0.026194,0.026183,0.026178,0.026170,0.026197 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,0.012312,0.012292,0.012292,0.012292,0.026902,0.026747,0.026670,0.026620,0.026521,0.026518,0.026440,0.026331,0.026314,0.026303,0.026280,0.026277 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,0.012359,0.012340,0.012340,0.012340,0.027118,0.026955,0.026872,0.026817,0.026704,0.026700,0.026609,0.026473,0.026450,0.026435,0.026398,0.026365 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,0.012374,0.012359,0.012359,0.012359,0.027218,0.027077,0.027003,0.026953,0.026846,0.026842,0.026752,0.026606,0.026580,0.026562,0.026516,0.026458 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,0.012370,0.012360,0.012360,0.012361,0.027246,0.027137,0.027076,0.027033,0.026941,0.026937,0.026855,0.026715,0.026689,0.026671,0.026621,0.026549 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,0.012353,0.012346,0.012346,0.012346,0.027199,0.027123,0.027079,0.027048,0.026978,0.026975,0.026911,0.026793,0.026770,0.026753,0.026706,0.026631 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,0.012373,0.012362,0.012362,0.012362,0.027256,0.027164,0.027116,0.027084,0.027015,0.027013,0.026953,0.026848,0.026828,0.026812,0.026770,0.026700 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,0.012462,0.012435,0.012435,0.012435,0.027533,0.027361,0.027281,0.027230,0.027130,0.027126,0.027046,0.026921,0.026899,0.026882,0.026838,0.026765 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,0.012772,0.012688,0.012688,0.012688,0.028452,0.028007,0.027814,0.027698,0.027480,0.027472,0.027311,0.027085,0.027047,0.027021,0.026952,0.026848 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,0.013218,0.013106,0.013106,0.013106,0.029988,0.029206,0.028843,0.028617,0.028188,0.028173,0.027851,0.027409,0.027336,0.027286,0.027158,0.026969 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,0.013211,0.013137,0.013137,0.013137,0.030254,0.029647,0.029337,0.029132,0.028709,0.028693,0.028343,0.027793,0.027696,0.027625,0.027439,0.027142 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,0.013270,0.013196,0.013196,0.013196,0.030502,0.029915,0.029617,0.029420,0.029011,0.028995,0.028652,0.028090,0.027986,0.027909,0.027700,0.027337 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,0.013208,0.013162,0.013162,0.013162,0.030461,0.030006,0.029757,0.029587,0.029220,0.029206,0.028884,0.028329,0.028224,0.028144,0.027924,0.027522 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,0.013020,0.013006,0.013006,0.013006,0.029978,0.029743,0.029594,0.029483,0.029221,0.029211,0.028961,0.028482,0.028386,0.028310,0.028099,0.027686 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,0.012862,0.012859,0.012859,0.012859,0.029437,0.029337,0.029262,0.029202,0.029046,0.029039,0.028875,0.028518,0.028441,0.028378,0.028197,0.027814 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,0.012761,0.012760,0.012760,0.012760,0.029047,0.029003,0.028964,0.028931,0.028838,0.028834,0.028728,0.028475,0.028419,0.028369,0.028224,0.027895 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,0.012676,0.012680,0.012680,0.012680,0.028731,0.028732,0.028718,0.028703,0.028651,0.028648,0.028582,0.028403,0.028361,0.028323,0.028211,0.027938 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,0.012677,0.012668,0.012668,0.012668,0.028624,0.028574,0.028549,0.028532,0.028489,0.028488,0.028440,0.028316,0.028286,0.028258,0.028173,0.027955 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,0.012844,0.012807,0.012807,0.012807,0.029083,0.028852,0.028748,0.028684,0.028559,0.028555,0.028456,0.028289,0.028256,0.028228,0.028148,0.027959 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,0.013020,0.012974,0.012974,0.012974,0.029723,0.029366,0.029192,0.029080,0.028856,0.028848,0.028669,0.028390,0.028339,0.028301,0.028195,0.027984 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,0.013169,0.013098,0.013098,0.013098,0.030161,0.029726,0.029521,0.029391,0.029129,0.029119,0.028906,0.028559,0.028495,0.028446,0.028311,0.028054 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,0.013693,0.013531,0.013531,0.013531,0.031562,0.030706,0.030328,0.030097,0.029657,0.029642,0.029307,0.028809,0.028721,0.028657,0.028482,0.028163 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,0.017193,0.015292,0.015292,0.015292,0.035394,0.032892,0.032020,0.031537,0.030693,0.030664,0.030074,0.029276,0.029141,0.029045,0.028789,0.028346 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,0.017313,0.016511,0.016511,0.016512,0.039544,0.036198,0.034833,0.034035,0.032589,0.032540,0.031506,0.030118,0.029890,0.029731,0.029316,0.028640 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,0.015539,0.015320,0.015320,0.015320,0.037481,0.035797,0.034940,0.034378,0.033234,0.033192,0.032261,0.030815,0.030558,0.030369,0.029864,0.028992 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,0.017635,0.015955,0.015955,0.015955,0.037778,0.035549,0.034706,0.034203,0.033229,0.033194,0.032416,0.031149,0.030913,0.030733,0.030238,0.029313 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,0.016623,0.016253,0.016253,0.016253,0.039813,0.037386,0.036250,0.035541,0.034176,0.034128,0.033084,0.031556,0.031289,0.031093,0.030562,0.029590 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,0.020985,0.017451,0.017451,0.017451,0.040824,0.037580,0.036410,0.035734,0.034471,0.034426,0.033459,0.031962,0.031690,0.031484,0.030922,0.029870 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,0.034542,0.023436,0.023436,0.023433,0.050251,0.042350,0.039877,0.038563,0.036332,0.036259,0.034738,0.032704,0.032362,0.032114,0.031449,0.030260 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,0.051593,0.028067,0.028066,0.028053,0.056337,0.045812,0.042690,0.041052,0.038283,0.038192,0.036305,0.033780,0.033357,0.033051,0.032234,0.030795 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,0.240015,0.125259,0.124885,0.123196,0.122195,0.050077,0.045210,0.043173,0.039920,0.039816,0.037669,0.034820,0.034341,0.033994,0.033066,0.031419 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,0.221202,0.230352,0.230710,0.234362,0.277263,0.170004,0.078432,0.053797,0.042908,0.042714,0.039203,0.035561,0.034999,0.034607,0.033569,0.031777 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,0.224724,0.234214,0.234588,0.238404,0.281341,0.273595,0.261960,0.143194,0.051248,0.050707,0.042578,0.036788,0.036012,0.035503,0.034197,0.032116 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,0.223613,0.233207,0.233581,0.237398,0.282659,0.278769,0.277890,0.280905,0.066280,0.064703,0.046657,0.038502,0.037478,0.036823,0.035164,0.032631 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,0.214394,0.223085,0.223423,0.226862,0.278353,0.280248,0.279440,0.277572,0.131417,0.122584,0.050842,0.040100,0.038848,0.038064,0.036096,0.033159 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,0.202235,0.209787,0.210079,0.213044,0.270911,0.276480,0.278811,0.280498,0.220608,0.213413,0.059863,0.041847,0.040271,0.039331,0.037012,0.033676 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,0.191165,0.197718,0.197971,0.200534,0.263685,0.271792,0.274855,0.276652,0.283325,0.283720,0.114738,0.044295,0.042125,0.040935,0.038080,0.034227 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,0.184071,0.189959,0.190186,0.192496,0.258124,0.267551,0.271486,0.273545,0.275405,0.275407,0.267980,0.047448,0.044411,0.042890,0.039340,0.034837 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,0.173533,0.178865,0.179068,0.181110,0.252107,0.263448,0.268152,0.271098,0.277238,0.277466,0.281258,0.052732,0.047741,0.045608,0.040882,0.035505 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,0.177412,0.182262,0.182457,0.184464,0.249894,0.259210,0.264253,0.267228,0.271410,0.271508,0.273009,0.059617,0.050951,0.048176,0.042401,0.036220 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,0.182606,0.188201,0.188419,0.190633,0.253686,0.259211,0.262726,0.265338,0.271659,0.271919,0.278585,0.097374,0.058640,0.053135,0.044524,0.036973 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,0.177683,0.183222,0.183433,0.185561,0.252099,0.258892,0.262495,0.265029,0.270389,0.270581,0.273702,0.158841,0.064944,0.056387,0.046398,0.037784 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,0.161560,0.166087,0.166259,0.167978,0.242781,0.254912,0.259888,0.262831,0.268370,0.268570,0.273735,0.195785,0.095294,0.076146,0.049169,0.038557 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,0.146847,0.150634,0.150776,0.152195,0.233067,0.249180,0.255762,0.259808,0.267676,0.267966,0.274856,0.229655,0.169452,0.124047,0.052887,0.039509 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,0.133877,0.137191,0.137315,0.138537,0.224221,0.243642,0.251517,0.256425,0.265646,0.265969,0.272835,0.270832,0.263452,0.183119,0.054927,0.040387 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,0.123706,0.126552,0.126660,0.127736,0.216389,0.238376,0.247181,0.252572,0.262778,0.263135,0.271150,0.293521,0.300181,0.211658,0.062713,0.041181 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,0.117650,0.120165,0.120264,0.121245,0.210585,0.233697,0.243196,0.249110,0.261052,0.261485,0.271464,0.290495,0.294352,0.225473,0.083677,0.042308 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,0.118988,0.120694,0.120773,0.121603,0.207308,0.229810,0.239795,0.246140,0.259140,0.259614,0.270198,0.287799,0.291081,0.245314,0.108221,0.043398 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,0.116497,0.118757,0.118847,0.119743,0.205737,0.226934,0.236781,0.243222,0.256657,0.257153,0.267908,0.280699,0.281432,0.269286,0.140341,0.044264 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,0.103257,0.105928,0.106028,0.106990,0.199177,0.223295,0.233405,0.239890,0.253390,0.253895,0.264588,0.282126,0.286666,0.293462,0.166651,0.045054 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,0.109071,0.109055,0.109094,0.109611,0.195151,0.219546,0.230159,0.236856,0.250668,0.251186,0.262829,0.284291,0.288957,0.292702,0.188697,0.046660 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,0.109704,0.111997,0.112081,0.112898,0.197510,0.218043,0.228155,0.234808,0.248846,0.249378,0.261611,0.282444,0.286542,0.289597,0.220320,0.048295 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,0.098442,0.100814,0.100903,0.101754,0.192616,0.215716,0.225789,0.232397,0.246531,0.247070,0.259723,0.278546,0.281474,0.281901,0.256343,0.049463 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,0.088291,0.089967,0.090032,0.090668,0.185562,0.212007,0.222634,0.229408,0.243649,0.244188,0.256699,0.273695,0.276187,0.278419,0.290671,0.050370 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,0.079138,0.080356,0.080403,0.080861,0.178326,0.207324,0.218552,0.225548,0.239968,0.240509,0.253141,0.274030,0.278288,0.282380,0.294332,0.052972 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,0.070608,0.071411,0.071442,0.071749,0.170894,0.201983,0.213744,0.221007,0.235974,0.236537,0.249837,0.273358,0.277850,0.281526,0.291726,0.056365 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,0.063817,0.064375,0.064396,0.064609,0.164192,0.196678,0.208905,0.216456,0.232056,0.232646,0.246574,0.271601,0.276163,0.279712,0.289319,0.058774 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,0.058212,0.058607,0.058622,0.058772,0.158099,0.191520,0.204114,0.211926,0.228135,0.228748,0.243280,0.269187,0.273746,0.276993,0.284402,0.060361 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,0.054629,0.054919,0.054930,0.055042,0.152854,0.186732,0.199602,0.207640,0.224396,0.225031,0.240039,0.265595,0.269703,0.271952,0.275146,0.061437 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,0.052732,0.052972,0.052981,0.053074,0.148692,0.182515,0.195555,0.203760,0.220890,0.221538,0.236741,0.262085,0.266246,0.269431,0.279941,0.067070 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,0.059029,0.059089,0.059096,0.059180,0.146550,0.179599,0.192738,0.201041,0.218365,0.219019,0.234266,0.260621,0.265502,0.269585,0.281461,0.091343 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,0.065078,0.065344,0.065356,0.065488,0.148306,0.178205,0.191265,0.199598,0.216972,0.217627,0.232835,0.259528,0.264603,0.268675,0.280001,0.123089 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,0.068076,0.068121,0.068130,0.068244,0.150180,0.178339,0.191179,0.199463,0.216751,0.217401,0.232391,0.258377,0.263380,0.267323,0.278075,0.159026 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,0.074860,0.075332,0.075351,0.075542,0.152881,0.179061,0.191707,0.199919,0.216992,0.217630,0.232240,0.257258,0.262032,0.265674,0.275032,0.196783 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,0.071814,0.072479,0.072502,0.072724,0.154165,0.178695,0.190996,0.199090,0.215957,0.216587,0.231085,0.255799,0.260223,0.263305,0.270167,0.229212 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,0.065915,0.066413,0.066431,0.066608,0.151979,0.176910,0.188799,0.196716,0.213468,0.214101,0.228846,0.253707,0.257835,0.260515,0.266413,0.247188 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,0.060378,0.060762,0.060776,0.060913,0.148248,0.174289,0.185938,0.193703,0.210421,0.211059,0.226095,0.251391,0.255451,0.258152,0.264910,0.260616 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,0.055893,0.056182,0.056193,0.056298,0.144100,0.171163,0.182743,0.190424,0.207190,0.207837,0.223174,0.249256,0.253499,0.256608,0.265704,0.269458 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,0.064443,0.064143,0.064144,0.064185,0.141694,0.168567,0.180214,0.187905,0.204782,0.205436,0.220966,0.247757,0.252446,0.256258,0.267736,0.266347 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,0.098369,0.095693,0.095646,0.095337,0.153083,0.167496,0.179072,0.186819,0.203763,0.204417,0.219847,0.246895,0.251938,0.256068,0.267928,0.266054 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,0.096496,0.098219,0.098274,0.098768,0.167105,0.168065,0.178262,0.185844,0.202678,0.203329,0.218682,0.246219,0.251385,0.255547,0.267223,0.267415 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,0.083996,0.085094,0.085133,0.085498,0.162251,0.168774,0.177395,0.184494,0.201037,0.201688,0.217228,0.245436,0.250651,0.254771,0.266163,0.268909 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,0.075302,0.076031,0.076058,0.076316,0.156548,0.168451,0.176628,0.183339,0.199579,0.200230,0.215933,0.244488,0.249710,0.253752,0.264706,0.267792 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,0.082019,0.081750,0.081757,0.081873,0.154105,0.167727,0.176129,0.182714,0.198777,0.199426,0.215105,0.243363,0.248506,0.252362,0.262357,0.262938 
