Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.476593,-5.165114,-5.152789,-4.963982,-4.608896,-3.910119,-3.467825,-3.137237,-2.346837,-2.314194,-1.500020,-0.026982,-0.015636,-0.013821,-0.010720,-0.007553 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.651090,-5.239687,-5.224314,-4.994259,-4.575786,-3.808167,-3.350817,-3.019339,-2.249880,-2.218537,-1.443610,-0.063339,-0.016599,-0.013553,-0.010974,-0.007690 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-4.981479,-4.744073,-4.734081,-4.577896,-4.277194,-3.663440,-3.266841,-2.968546,-2.255294,-2.225902,-1.498710,-0.180684,-0.022222,-0.014033,-0.011132,-0.007832 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.281156,-4.093288,-4.085541,-3.964989,-3.733946,-3.261663,-2.953638,-2.719775,-2.151747,-2.128118,-1.537397,-0.301009,-0.030490,-0.016342,-0.011606,-0.007975 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-3.980906,-3.781822,-3.774029,-3.655090,-3.432821,-2.999171,-2.725681,-2.520878,-2.027238,-2.006730,-1.491152,-0.322132,-0.036736,-0.020160,-0.012362,-0.008140 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.875091,-3.650480,-3.642101,-3.516311,-3.286112,-2.853561,-2.588166,-2.391897,-1.923967,-1.904618,-1.419130,-0.315956,-0.049561,-0.028291,-0.012430,-0.008334 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-4.181697,-3.893927,-3.883327,-3.725384,-3.439952,-2.923246,-2.619684,-2.401663,-1.901695,-1.881470,-1.384614,-0.321949,-0.078239,-0.045974,-0.012221,-0.008519 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.399269,-4.091938,-4.080611,-3.911702,-3.606190,-3.052172,-2.726629,-2.493228,-1.961441,-1.940040,-1.418816,-0.363315,-0.137891,-0.082385,-0.012183,-0.008678 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.630835,-4.317712,-4.305974,-4.129936,-3.809445,-3.222972,-2.877235,-2.629636,-2.068760,-2.046292,-1.503132,-0.454321,-0.244372,-0.147212,-0.012508,-0.008821 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.648132,-4.354575,-4.343528,-4.177453,-3.873982,-3.312499,-2.977256,-2.735198,-2.181619,-2.159333,-1.618913,-0.579474,-0.373483,-0.225730,-0.013373,-0.008976 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.718692,-4.429370,-4.418457,-4.254276,-3.954135,-3.398926,-3.067810,-2.828962,-2.283189,-2.261223,-1.728166,-0.684835,-0.470976,-0.285258,-0.014837,-0.009173 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-4.776607,-4.484190,-4.473293,-4.309977,-4.012808,-3.466398,-3.141114,-2.906254,-2.367596,-2.345854,-1.815895,-0.750824,-0.525632,-0.319558,-0.016982,-0.009427 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-5.072265,-4.734153,-4.721781,-4.537726,-4.206426,-3.611456,-3.264848,-3.017547,-2.457293,-2.434818,-1.889114,-0.790801,-0.556153,-0.341698,-0.021025,-0.009688 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.382796,-5.032848,-5.019880,-4.826047,-4.475155,-3.839091,-3.466565,-3.200539,-2.599069,-2.574988,-1.992117,-0.832155,-0.586074,-0.367927,-0.029684,-0.009894 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.565379,-5.223425,-5.210604,-5.018099,-4.667477,-4.023628,-3.642028,-3.367706,-2.742895,-2.717782,-2.108105,-0.891529,-0.634495,-0.415615,-0.049228,-0.010058 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-5.579320,-5.261286,-5.249249,-5.067746,-4.735159,-4.115502,-3.742823,-3.472520,-2.850154,-2.824989,-2.210879,-0.977039,-0.717638,-0.506939,-0.092484,-0.010221 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.732076,-5.388188,-5.375422,-5.184286,-4.837454,-4.203114,-3.827202,-3.556503,-2.937527,-2.912585,-2.305614,-1.099240,-0.848596,-0.650697,-0.160572,-0.010436 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-6.196957,-5.788086,-5.773184,-5.551769,-5.154624,-4.447187,-4.038780,-3.749298,-3.100232,-3.074367,-2.451461,-1.243413,-0.994470,-0.794108,-0.219848,-0.010767 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.473313,-6.092601,-6.078269,-5.862842,-5.470620,-4.753026,-4.330362,-4.028156,-3.346134,-3.318885,-2.662176,-1.387162,-1.123195,-0.905875,-0.258292,-0.011246 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-5.922757,-5.701559,-5.692253,-5.546931,-5.268731,-4.709386,-4.353383,-4.088146,-3.461138,-3.435455,-2.802460,-1.502421,-1.225191,-0.991170,-0.289278,-0.011701 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-4.800757,-4.727537,-4.723565,-4.656556,-4.515733,-4.181665,-3.941193,-3.750270,-3.264731,-3.244065,-2.715837,-1.523603,-1.256565,-1.022738,-0.316052,-0.011969 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-4.397889,-4.250863,-4.245269,-4.160151,-4.001475,-3.685880,-3.479657,-3.320927,-2.922611,-2.905683,-2.469743,-1.442509,-1.204965,-0.991195,-0.345644,-0.012168 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-4.959801,-4.651201,-4.640335,-4.480901,-4.199735,-3.712422,-3.435137,-3.238487,-2.790304,-2.772190,-2.325712,-1.365033,-1.150135,-0.960626,-0.405216,-0.012429 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-6.069129,-5.592150,-5.575571,-5.333603,-4.911318,-4.200906,-3.812754,-3.546232,-2.969615,-2.947075,-2.412098,-1.389876,-1.176748,-0.999361,-0.500212,-0.012872 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.434038,-6.850885,-6.830174,-6.525494,-5.988187,-5.068669,-4.561409,-4.213042,-3.466683,-3.437771,-2.761758,-1.555528,-1.317380,-1.128545,-0.608296,-0.013571 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.544349,-7.932056,-7.909924,-7.582020,-6.997866,-5.975857,-5.399532,-4.998623,-4.127262,-4.093241,-3.293093,-1.856284,-1.573735,-1.351540,-0.740526,-0.014558 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.357353,-8.749896,-8.727679,-8.396901,-7.803481,-6.748164,-6.142419,-5.716145,-4.774987,-4.737887,-3.856655,-2.225536,-1.898476,-1.636817,-0.908307,-0.015706 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-10.061205,-9.447439,-9.424880,-9.088262,-8.483039,-7.400147,-6.773942,-6.330825,-5.343713,-5.304573,-4.368375,-2.589579,-2.225768,-1.928671,-1.088755,-0.016088 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-10.430012,-9.865019,-9.843832,-9.525366,-8.947044,-7.891273,-7.269128,-6.823940,-5.817968,-5.777747,-4.807470,-2.914904,-2.521174,-2.194567,-1.261515,-0.016225 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-10.126821,-9.688595,-9.671460,-9.410075,-8.925511,-8.003949,-7.440489,-7.028700,-6.073948,-6.035219,-5.088027,-3.172425,-2.766415,-2.425853,-1.450161,-0.017014 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-9.356258,-9.029081,-9.015993,-8.814435,-8.435343,-7.689705,-7.218380,-6.866841,-6.030226,-5.995791,-5.141653,-3.353856,-2.969355,-2.645656,-1.721910,-0.020097 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-9.369951,-8.957333,-8.941903,-8.709953,-8.288261,-7.510711,-7.044432,-6.705593,-5.919382,-5.887410,-5.100806,-3.469443,-3.117805,-2.819195,-1.958044,-0.027426 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-9.207827,-8.847807,-8.833915,-8.622829,-8.233495,-7.497414,-7.048012,-6.719037,-5.951952,-5.920705,-5.151865,-3.558902,-3.215132,-2.921242,-2.066370,-0.041318 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-8.766440,-8.469666,-8.457973,-8.278878,-7.944755,-7.297487,-6.893286,-6.593474,-5.882824,-5.853612,-5.128419,-3.588962,-3.252276,-2.961363,-2.109738,-0.078735 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-8.471404,-8.178570,-8.167213,-7.994180,-7.673615,-7.059613,-6.678966,-6.397266,-5.729534,-5.702064,-5.018617,-3.552566,-3.229521,-2.948748,-2.124846,-0.188569 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-8.309960,-8.006405,-7.994814,-7.819202,-7.496444,-6.887630,-6.514965,-6.240948,-5.595826,-5.569376,-4.913227,-3.516193,-3.209785,-2.945097,-2.173188,-0.418710 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-8.085843,-7.807891,-7.797121,-7.633114,-7.329683,-6.750881,-6.393965,-6.130862,-5.511077,-5.485676,-4.856618,-3.530311,-3.241804,-2.994753,-2.278440,-0.629973 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-7.847593,-7.582769,-7.572625,-7.418560,-7.134267,-6.592541,-6.257987,-6.010992,-5.427971,-5.404051,-4.811131,-3.558312,-3.285394,-3.051052,-2.369216,-0.733310 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-8.388023,-7.987252,-7.972855,-7.759626,-7.380415,-6.711726,-6.326924,-6.053635,-5.435546,-5.410745,-4.807002,-3.574709,-3.308984,-3.081002,-2.416123,-0.787911 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-8.757934,-8.377937,-8.363710,-8.149854,-7.761930,-7.054019,-6.636744,-6.337851,-5.660313,-5.633155,-4.975315,-3.665660,-3.388318,-3.153745,-2.474709,-0.849826 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-8.805792,-8.454124,-8.440846,-8.240483,-7.874904,-7.197918,-6.792520,-6.499194,-5.825644,-5.798449,-5.135357,-3.797324,-3.512949,-3.272854,-2.580126,-0.966438 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-9.066929,-8.671094,-8.656571,-8.439587,-8.049028,-7.343012,-6.928011,-6.630323,-5.952069,-5.924783,-5.260979,-3.925557,-3.641942,-3.402801,-2.714026,-1.130268 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-9.846523,-9.348532,-9.330615,-9.065049,-8.592986,-7.763583,-7.290059,-6.956458,-6.213563,-6.184065,-5.475243,-4.093264,-3.804211,-3.562752,-2.870244,-1.285765 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-10.582615,-10.064176,-10.045249,-9.763131,-9.257874,-8.357907,-7.838911,-7.471985,-6.654590,-6.622167,-5.845511,-4.355276,-4.047410,-3.792890,-3.066894,-1.423345 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-11.633849,-11.014973,-10.992700,-10.662564,-10.076438,-9.051089,-8.469575,-8.062245,-7.164185,-7.128762,-6.284236,-4.681737,-4.352504,-4.081449,-3.310265,-1.582068 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-12.144469,-11.600540,-11.580194,-11.274313,-10.720353,-9.713179,-9.122492,-8.701452,-7.756517,-7.718905,-6.816457,-5.088900,-4.734062,-4.443084,-3.618193,-1.803946 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-12.336046,-11.829026,-11.809984,-11.523214,-11.002511,-10.048660,-9.483835,-9.078305,-8.157942,-8.121053,-7.229226,-5.484241,-5.121557,-4.822076,-3.970902,-2.097244 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-12.348465,-11.888873,-11.871446,-11.608065,-11.127399,-10.237232,-9.704426,-9.319340,-8.437674,-8.402154,-7.538941,-5.824365,-5.464922,-5.166227,-4.314389,-2.419590 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-12.314766,-11.877046,-11.860570,-11.612025,-11.159391,-10.321998,-9.819883,-9.456117,-8.619503,-8.585700,-7.761343,-6.105262,-5.755581,-5.463274,-4.626755,-2.743265 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-12.792633,-12.279004,-12.260230,-11.980082,-11.477949,-10.578009,-10.053515,-9.679368,-8.833404,-8.799526,-7.979288,-6.353863,-6.012013,-5.726321,-4.908071,-3.053922 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-13.357196,-12.827552,-12.808027,-12.515826,-11.990240,-11.043753,-10.491319,-10.097688,-9.211472,-9.176097,-8.323356,-6.659258,-6.312638,-6.024995,-5.204028,-3.357908 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-13.962638,-13.406373,-13.385867,-13.079083,-12.527903,-11.538743,-10.963694,-10.555005,-9.637994,-9.601462,-8.722569,-7.017737,-6.663986,-6.371396,-5.537974,-3.675202 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-13.890585,-13.450368,-13.433401,-13.175576,-12.702193,-11.816836,-11.283424,-10.897013,-10.011573,-9.975903,-9.109868,-7.398001,-7.040369,-6.743847,-5.898745,-4.009916 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-13.087260,-12.808472,-12.796882,-12.616400,-12.273817,-11.592759,-11.160782,-10.838896,-10.076082,-10.044781,-9.271590,-7.674476,-7.333348,-7.046363,-6.222466,-4.344150 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,-11.557162,-11.481852,-11.477297,-11.399305,-11.233248,-10.838169,-10.554056,-10.329037,-9.759138,-9.734949,-9.118984,-7.749864,-7.446905,-7.185828,-6.426807,-4.631542 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,-10.582593,-10.478677,-10.474233,-10.403863,-10.266093,-9.967473,-9.759894,-9.595831,-9.174568,-9.156497,-8.688965,-7.591269,-7.340043,-7.117458,-6.460005,-4.826788 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,-11.076874,-10.762614,-10.751622,-10.590122,-10.306782,-9.815394,-9.533891,-9.333094,-8.871862,-8.853141,-8.390105,-7.390717,-7.167646,-6.971140,-6.390171,-4.924262 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,-11.599520,-11.269830,-11.257635,-11.075043,-10.746672,-10.156313,-9.812413,-9.567433,-9.014457,-8.992326,-8.456076,-7.379400,-7.149376,-6.953060,-6.381712,-4.992898 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,-11.254750,-11.050307,-11.041922,-10.911850,-10.666313,-10.183221,-9.879903,-9.655282,-9.127082,-9.105498,-8.574103,-7.479407,-7.244691,-7.045376,-6.468295,-5.095827 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,-10.747507,-10.578144,-10.571364,-10.466725,-10.269933,-9.880387,-9.631806,-9.445064,-8.995628,-8.977004,-8.511421,-7.509780,-7.290047,-7.100656,-6.548508,-5.215365 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,-10.853310,-10.606443,-10.597385,-10.461920,-10.218190,-9.775043,-9.511571,-9.320634,-8.877721,-8.859696,-8.415069,-7.478223,-7.273341,-7.096243,-6.578356,-5.311786 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,-11.201376,-10.911013,-10.900393,-10.741822,-10.457554,-9.947116,-9.648903,-9.435721,-8.951660,-8.932217,-8.459379,-7.502690,-7.297887,-7.123277,-6.615915,-5.392161 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,-11.642345,-11.313274,-11.301237,-11.121634,-10.800352,-10.227921,-9.896942,-9.662134,-9.135013,-9.113989,-8.606605,-7.604539,-7.393171,-7.215081,-6.701048,-5.485614 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,-11.666150,-11.400136,-11.389934,-11.235073,-10.951218,-10.421066,-10.101891,-9.870681,-9.340485,-9.319111,-8.799396,-7.762573,-7.543966,-7.360583,-6.833204,-5.604127 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,-11.836158,-11.531746,-11.520639,-11.354720,-11.056890,-10.518498,-10.201276,-9.973346,-9.453224,-9.432287,-8.922848,-7.899356,-7.682298,-7.499398,-6.972304,-5.739208 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,-13.113727,-12.599062,-12.581169,-12.319142,-11.863384,-11.096029,-10.675579,-10.386447,-9.760983,-9.736551,-9.157797,-8.065476,-7.840022,-7.652719,-7.116110,-5.876213 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,-14.394732,-13.834415,-13.814375,-13.517743,-12.993760,-12.085736,-11.576658,-11.223299,-10.456036,-10.426074,-9.719892,-8.427813,-8.168129,-7.957572,-7.362865,-6.047680 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,-15.929659,-15.246944,-15.222717,-14.865228,-14.237091,-13.160400,-12.562843,-12.150358,-11.260099,-11.225449,-10.411102,-8.934181,-8.639294,-8.401970,-7.735357,-6.295415 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,-16.807785,-16.205056,-16.182745,-15.848428,-15.248100,-14.174761,-13.556072,-13.120152,-12.158177,-12.120285,-11.221452,-9.563455,-9.231086,-8.963998,-8.215601,-6.620713 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,-16.988808,-16.478485,-16.459229,-16.168583,-15.641046,-14.674898,-14.103848,-13.694939,-12.772539,-12.735726,-11.850816,-10.156381,-9.809606,-9.527095,-8.730264,-7.005838 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,-16.963386,-16.510338,-16.493174,-16.233640,-15.761142,-14.888292,-14.366845,-13.990520,-13.131327,-13.096779,-12.259279,-10.611677,-10.268641,-9.985250,-9.179538,-7.391731 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,-16.971746,-16.544800,-16.528612,-16.283847,-15.838427,-15.016427,-14.525485,-14.170935,-13.359374,-13.326675,-12.531581,-10.946967,-10.613759,-10.335868,-9.541043,-7.739697 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,-16.222313,-15.969711,-15.959135,-15.793923,-15.479544,-14.850627,-14.449590,-14.150041,-13.438765,-13.409555,-12.687663,-11.194547,-10.875219,-10.605961,-9.831312,-8.043027 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,-15.442435,-15.233828,-15.225326,-15.093411,-14.844059,-14.346119,-14.026003,-13.784586,-13.200952,-13.176711,-12.569532,-11.259145,-10.971669,-10.724371,-10.004911,-8.286684 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,-15.085746,-14.862247,-14.853510,-14.719879,-14.472311,-13.995937,-13.698521,-13.477330,-12.949390,-12.927586,-12.383103,-11.206229,-10.946452,-10.721041,-10.061172,-8.447552 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,-14.540205,-14.384046,-14.377450,-14.274092,-14.076432,-13.675541,-13.415619,-13.218981,-12.742096,-12.722254,-12.224081,-11.136387,-10.895345,-10.685528,-10.069932,-8.549698 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,-13.742740,-13.656533,-13.652465,-13.586554,-13.454779,-13.165604,-12.966239,-12.810534,-12.418955,-12.402356,-11.978455,-11.014511,-10.796836,-10.604994,-10.038530,-8.613841 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,-13.337695,-13.211683,-13.206777,-13.131546,-12.991054,-12.712159,-12.531201,-12.393033,-12.050927,-12.036504,-11.668468,-10.823034,-10.630083,-10.458172,-9.947117,-8.633109 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,-13.980480,-13.684383,-13.674007,-13.521432,-13.254330,-12.794457,-12.534390,-12.351007,-11.937805,-11.921233,-11.516589,-10.672058,-10.486310,-10.323677,-9.843205,-8.617637 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,-15.021084,-14.593707,-14.578823,-14.360538,-13.980437,-13.336719,-12.981233,-12.735404,-12.199273,-12.178222,-11.676606,-10.708361,-10.505034,-10.333013,-9.833876,-8.620192 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,-16.412296,-15.873374,-15.854346,-15.573989,-15.083042,-14.245871,-13.783165,-13.464313,-12.776400,-12.749613,-12.118646,-10.954970,-10.718496,-10.524093,-9.969531,-8.691921 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,-17.484693,-16.939540,-16.919763,-16.625454,-16.102667,-15.185995,-14.666411,-14.303512,-13.509781,-13.478657,-12.742364,-11.383369,-11.109185,-10.886441,-10.256735,-8.858023 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,-18.011775,-17.519914,-17.501627,-17.227020,-16.732966,-15.843532,-15.326312,-14.959478,-14.141583,-14.109154,-13.334059,-11.867212,-11.567977,-11.323795,-10.633023,-9.107838 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,-17.968206,-17.577308,-17.562240,-17.333132,-16.913585,-16.131645,-15.662163,-15.322912,-14.548646,-14.517533,-13.764287,-12.288901,-11.982392,-11.729252,-11.008951,-9.396305 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,-17.425702,-17.140552,-17.129208,-16.954782,-16.630070,-16.003462,-15.614299,-15.327178,-14.653662,-14.626167,-13.949867,-12.565209,-12.270415,-12.022592,-11.310704,-9.672774 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,-16.750031,-16.545603,-16.537172,-16.405973,-16.157512,-15.661647,-15.344304,-15.106064,-14.534638,-14.511018,-13.922600,-12.672793,-12.400987,-12.168571,-11.494373,-9.894297 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,-16.271749,-16.072847,-16.064989,-15.944302,-15.719509,-15.281612,-15.005164,-14.798353,-14.301711,-14.281139,-13.766345,-12.650815,-12.404646,-12.191295,-11.567256,-10.044529 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,-16.066244,-15.853417,-15.845230,-15.720643,-15.491658,-15.057015,-14.788691,-14.590336,-14.120154,-14.100805,-13.619074,-12.583239,-12.354754,-12.156159,-11.573620,-10.133218 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,-15.713009,-15.548894,-15.542161,-15.437681,-15.240760,-14.851945,-14.605364,-14.420978,-13.979558,-13.961313,-13.505803,-12.522715,-12.305718,-12.117023,-11.563221,-10.188660 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,-14.799305,-14.752462,-14.749672,-14.702039,-14.601093,-14.361539,-14.188765,-14.051381,-13.700470,-13.685495,-13.301316,-12.421879,-12.223018,-12.047696,-11.529849,-10.223672 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,-13.954654,-13.941295,-13.939975,-13.915594,-13.859430,-13.709759,-13.593251,-13.496914,-13.238800,-13.227511,-12.930532,-12.203977,-12.034030,-11.880452,-11.420830,-10.218085 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,-12.831670,-12.925312,-12.927525,-12.953899,-12.983332,-12.969179,-12.922588,-12.872642,-12.710504,-12.702864,-12.490086,-11.909606,-11.768104,-11.636861,-11.238796,-10.157197 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-11.533759,-11.694763,-11.699682,-11.767471,-11.873018,-11.997915,-12.031569,-12.037732,-11.997108,-11.994191,-11.891522,-11.501670,-11.396641,-11.293488,-10.972041,-10.037539 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-10.748969,-10.860488,-10.864260,-10.918584,-11.009571,-11.142019,-11.197205,-11.225121,-11.248669,-11.248626,-11.221008,-10.996866,-10.927179,-10.853027,-10.613058,-9.847558 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-10.580103,-10.616166,-10.617494,-10.637208,-10.671588,-10.724648,-10.747086,-10.757760,-10.760503,-10.760049,-10.732365,-10.559141,-10.505497,-10.447492,-10.257395,-9.624191 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-10.519935,-10.528141,-10.528387,-10.531631,-10.535916,-10.534969,-10.527557,-10.518406,-10.483120,-10.481328,-10.426788,-10.237549,-10.185509,-10.132147,-9.960625,-9.405787 
