Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.013738,0.013914,0.013914,0.014003,0.034335,0.038708,0.042966,0.047933,0.201663,0.217476,0.347090,0.374886,0.380799,0.385823,0.399674,0.409999 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.013643,0.013803,0.013803,0.013884,0.033726,0.037462,0.040842,0.044472,0.141165,0.151302,0.346206,0.372607,0.378311,0.383303,0.397355,0.409998 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.013550,0.013709,0.013709,0.013788,0.033314,0.036922,0.040119,0.043474,0.075834,0.078590,0.341332,0.371446,0.377231,0.382255,0.396437,0.409998 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.013282,0.013426,0.013426,0.013497,0.031979,0.035022,0.037498,0.039873,0.050376,0.050994,0.291988,0.367894,0.373874,0.379044,0.393695,0.409995 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.013027,0.013150,0.013150,0.013212,0.030654,0.033338,0.035513,0.037595,0.046889,0.047440,0.171730,0.367482,0.373037,0.378012,0.392372,0.409989 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.012845,0.012955,0.012955,0.013011,0.029703,0.032113,0.034015,0.035782,0.042755,0.043139,0.066207,0.364080,0.370331,0.375622,0.390647,0.409981 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.012652,0.012747,0.012747,0.012795,0.028642,0.030672,0.032208,0.033583,0.038442,0.038693,0.048770,0.362421,0.367992,0.373024,0.387687,0.409969 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.012525,0.012609,0.012609,0.012652,0.027934,0.029790,0.031198,0.032459,0.036909,0.037138,0.046200,0.360701,0.366724,0.371876,0.386746,0.409954 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.012415,0.012491,0.012491,0.012530,0.027312,0.028951,0.030148,0.031182,0.034492,0.034653,0.039977,0.331584,0.360843,0.367195,0.382584,0.409869 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.012377,0.012443,0.012443,0.012478,0.027008,0.028451,0.029501,0.030407,0.033303,0.033444,0.038115,0.262793,0.358129,0.366989,0.381476,0.409637 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.012253,0.012320,0.012320,0.012355,0.026430,0.027862,0.028886,0.029756,0.032442,0.032569,0.036617,0.198918,0.343902,0.358227,0.378324,0.408664 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.012245,0.012298,0.012298,0.012326,0.026211,0.027396,0.028239,0.028947,0.031066,0.031164,0.034144,0.148438,0.258610,0.304944,0.375363,0.406663 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.012316,0.012365,0.012365,0.012391,0.026493,0.027595,0.028380,0.029042,0.031036,0.031129,0.033968,0.087819,0.133331,0.227441,0.374705,0.406259 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.012392,0.012441,0.012441,0.012466,0.026845,0.027921,0.028680,0.029315,0.031184,0.031270,0.033815,0.048689,0.055658,0.172793,0.364682,0.403542 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.012466,0.012513,0.012513,0.012538,0.027158,0.028160,0.028856,0.029430,0.031083,0.031158,0.033326,0.043666,0.047821,0.138474,0.332474,0.400889 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.012494,0.012544,0.012544,0.012569,0.027315,0.028329,0.029026,0.029597,0.031234,0.031308,0.033454,0.043893,0.048157,0.100816,0.292868,0.400562 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.012430,0.012486,0.012486,0.012514,0.027087,0.028172,0.028907,0.029503,0.031195,0.031271,0.033457,0.043633,0.047660,0.066180,0.255750,0.399423 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.012351,0.012404,0.012404,0.012431,0.026685,0.027744,0.028457,0.029033,0.030635,0.030706,0.032707,0.040453,0.043100,0.047663,0.227185,0.394909 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.012360,0.012404,0.012404,0.012427,0.026619,0.027541,0.028165,0.028670,0.030072,0.030134,0.031868,0.038302,0.040437,0.043934,0.187946,0.392520 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.012348,0.012394,0.012394,0.012417,0.026573,0.027479,0.028085,0.028570,0.029910,0.029969,0.031620,0.037798,0.039867,0.043337,0.139539,0.392204 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.012277,0.012325,0.012325,0.012349,0.026259,0.027190,0.027808,0.028302,0.029655,0.029715,0.031375,0.037541,0.039600,0.043036,0.090757,0.391373 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.012198,0.012245,0.012245,0.012269,0.025873,0.026795,0.027405,0.027892,0.029216,0.029275,0.030879,0.036497,0.038283,0.040879,0.055228,0.386907 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.012151,0.012192,0.012192,0.012214,0.025577,0.026422,0.026982,0.027428,0.028630,0.028683,0.030112,0.034757,0.036152,0.037962,0.045769,0.382365 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.012183,0.012218,0.012218,0.012236,0.025647,0.026383,0.026876,0.027270,0.028342,0.028389,0.029670,0.033868,0.035134,0.036790,0.044050,0.381817 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.012215,0.012249,0.012249,0.012267,0.025790,0.026500,0.026972,0.027349,0.028374,0.028419,0.029646,0.033709,0.034943,0.036574,0.043826,0.381397 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.012206,0.012244,0.012244,0.012263,0.025785,0.026525,0.027010,0.027395,0.028430,0.028475,0.029706,0.033740,0.034959,0.036550,0.043445,0.379159 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.012094,0.012138,0.012138,0.012160,0.025316,0.026134,0.026659,0.027068,0.028145,0.028192,0.029434,0.033231,0.034326,0.035644,0.040711,0.363958 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.012016,0.012055,0.012055,0.012074,0.024872,0.025633,0.026125,0.026510,0.027522,0.027566,0.028725,0.032144,0.033103,0.034216,0.038340,0.320787 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.011946,0.011983,0.011983,0.012002,0.024500,0.025223,0.025689,0.026051,0.027001,0.027042,0.028125,0.031313,0.032208,0.033249,0.037126,0.260358 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.011848,0.011884,0.011884,0.011904,0.024005,0.024725,0.025184,0.025541,0.026470,0.026510,0.027564,0.030652,0.031518,0.032529,0.036308,0.192656 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.011754,0.011788,0.011788,0.011807,0.023498,0.024193,0.024638,0.024984,0.025886,0.025925,0.026949,0.029943,0.030780,0.031751,0.035350,0.125789 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.011690,0.011721,0.011721,0.011737,0.023119,0.023763,0.024178,0.024501,0.025345,0.025381,0.026336,0.029059,0.029803,0.030630,0.033541,0.090714 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.011689,0.011714,0.011714,0.011728,0.023037,0.023591,0.023952,0.024235,0.024976,0.025008,0.025849,0.028219,0.028859,0.029557,0.031973,0.077498 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.011710,0.011733,0.011733,0.011746,0.023113,0.023614,0.023940,0.024196,0.024866,0.024895,0.025657,0.027821,0.028408,0.029053,0.031300,0.065090 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.011684,0.011710,0.011710,0.011723,0.023007,0.023532,0.023866,0.024125,0.024794,0.024822,0.025573,0.027684,0.028256,0.028885,0.031082,0.052732 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.011681,0.011704,0.011704,0.011717,0.022959,0.023455,0.023775,0.024025,0.024676,0.024704,0.025438,0.027496,0.028049,0.028649,0.030705,0.042155 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.011677,0.011699,0.011699,0.011711,0.022931,0.023417,0.023728,0.023969,0.024593,0.024620,0.025315,0.027209,0.027708,0.028234,0.029993,0.037953 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.011692,0.011712,0.011712,0.011723,0.022976,0.023423,0.023712,0.023936,0.024519,0.024544,0.025195,0.026963,0.027428,0.027916,0.029547,0.036998 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.011747,0.011764,0.011764,0.011773,0.023213,0.023605,0.023864,0.024067,0.024602,0.024625,0.025230,0.026904,0.027348,0.027818,0.029395,0.036764 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.011806,0.011822,0.011822,0.011831,0.023510,0.023885,0.024132,0.024325,0.024835,0.024856,0.025435,0.027050,0.027481,0.027939,0.029482,0.036685 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.011842,0.011860,0.011860,0.011870,0.023718,0.024108,0.024360,0.024556,0.025068,0.025090,0.025665,0.027246,0.027664,0.028103,0.029562,0.035660 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.011837,0.011858,0.011858,0.011869,0.023725,0.024150,0.024420,0.024627,0.025158,0.025180,0.025764,0.027306,0.027705,0.028114,0.029452,0.034627 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.011867,0.011886,0.011886,0.011896,0.023855,0.024254,0.024509,0.024707,0.025216,0.025238,0.025801,0.027291,0.027675,0.028069,0.029354,0.034310 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.011908,0.011925,0.011925,0.011934,0.024035,0.024410,0.024653,0.024842,0.025331,0.025352,0.025896,0.027347,0.027722,0.028108,0.029368,0.034280 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.011972,0.011987,0.011987,0.011995,0.024329,0.024674,0.024900,0.025078,0.025543,0.025563,0.026085,0.027497,0.027865,0.028245,0.029491,0.034386 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.012055,0.012068,0.012068,0.012076,0.024722,0.025039,0.025250,0.025416,0.025857,0.025876,0.026377,0.027750,0.028110,0.028482,0.029705,0.034459 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.012094,0.012111,0.012111,0.012120,0.024958,0.025311,0.025537,0.025713,0.026166,0.026186,0.026690,0.028040,0.028390,0.028749,0.029916,0.034223 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.012188,0.012200,0.012200,0.012207,0.025361,0.025662,0.025864,0.026024,0.026450,0.026468,0.026951,0.028254,0.028591,0.028934,0.030042,0.034000 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.012158,0.012184,0.012184,0.012196,0.025361,0.025774,0.026024,0.026211,0.026678,0.026697,0.027200,0.028494,0.028823,0.029155,0.030226,0.034038 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.011930,0.011967,0.011967,0.011985,0.024397,0.025014,0.025378,0.025643,0.026277,0.026302,0.026943,0.028441,0.028805,0.029161,0.030290,0.034165 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.011847,0.011875,0.011875,0.011889,0.023869,0.024405,0.024739,0.024991,0.025620,0.025646,0.026309,0.027921,0.028316,0.028701,0.029915,0.033964 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.011830,0.011853,0.011853,0.011865,0.023724,0.024193,0.024489,0.024715,0.025286,0.025310,0.025924,0.027458,0.027839,0.028215,0.029404,0.033362 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.011849,0.011868,0.011868,0.011878,0.023767,0.024178,0.024441,0.024643,0.025158,0.025180,0.025739,0.027156,0.027511,0.027861,0.028968,0.032605 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.011934,0.011946,0.011946,0.011953,0.024108,0.024427,0.024640,0.024808,0.025246,0.025265,0.025753,0.027023,0.027343,0.027661,0.028668,0.031944 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.012150,0.012147,0.012147,0.012148,0.025000,0.025142,0.025265,0.025373,0.025685,0.025699,0.026078,0.027144,0.027421,0.027700,0.028590,0.031501 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.012367,0.012363,0.012363,0.012362,0.026013,0.026082,0.026155,0.026225,0.026443,0.026453,0.026736,0.027593,0.027822,0.028058,0.028816,0.031344 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.012419,0.012430,0.012430,0.012435,0.026419,0.026603,0.026721,0.026813,0.027057,0.027068,0.027349,0.028135,0.028340,0.028550,0.029223,0.031452 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.012300,0.012326,0.012326,0.012339,0.026045,0.026427,0.026644,0.026801,0.027173,0.027188,0.027565,0.028457,0.028675,0.028887,0.029553,0.031639 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.012163,0.012192,0.012192,0.012206,0.025430,0.025898,0.026173,0.026373,0.026848,0.026867,0.027342,0.028405,0.028654,0.028888,0.029605,0.031697 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.012090,0.012117,0.012117,0.012129,0.025047,0.025498,0.025770,0.025972,0.026461,0.026481,0.026981,0.028120,0.028388,0.028637,0.029397,0.031532 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.011976,0.012005,0.012005,0.012019,0.024518,0.025013,0.025307,0.025524,0.026043,0.026064,0.026589,0.027767,0.028043,0.028297,0.029071,0.031209 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.011883,0.011911,0.011911,0.011925,0.024042,0.024531,0.024824,0.025040,0.025563,0.025584,0.026115,0.027314,0.027594,0.027853,0.028635,0.030770 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.011797,0.011822,0.011822,0.011835,0.023577,0.024051,0.024338,0.024551,0.025069,0.025090,0.025618,0.026815,0.027094,0.027352,0.028132,0.030241 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.011763,0.011784,0.011784,0.011795,0.023345,0.023760,0.024016,0.024209,0.024683,0.024702,0.025195,0.026334,0.026603,0.026853,0.027609,0.029659 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.011789,0.011804,0.011804,0.011812,0.023396,0.023727,0.023938,0.024100,0.024507,0.024524,0.024957,0.025988,0.026235,0.026466,0.027170,0.029103 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.011850,0.011862,0.011862,0.011868,0.023664,0.023929,0.024100,0.024232,0.024569,0.024583,0.024948,0.025841,0.026058,0.026264,0.026895,0.028660 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.011866,0.011880,0.011880,0.011888,0.023769,0.024043,0.024212,0.024340,0.024659,0.024672,0.025010,0.025820,0.026016,0.026201,0.026769,0.028368 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.011880,0.011893,0.011893,0.011899,0.023825,0.024088,0.024252,0.024377,0.024685,0.024698,0.025023,0.025795,0.025980,0.026154,0.026686,0.028168 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.011887,0.011901,0.011901,0.011908,0.023873,0.024136,0.024296,0.024417,0.024715,0.024728,0.025039,0.025774,0.025950,0.026115,0.026617,0.028009 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.011846,0.011863,0.011863,0.011872,0.023708,0.024016,0.024198,0.024331,0.024652,0.024665,0.024990,0.025728,0.025901,0.026061,0.026548,0.027873 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.011783,0.011802,0.011802,0.011812,0.023410,0.023749,0.023950,0.024096,0.024446,0.024460,0.024810,0.025583,0.025762,0.025925,0.026416,0.027720 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.011735,0.011753,0.011753,0.011762,0.023151,0.023487,0.023688,0.023837,0.024193,0.024207,0.024566,0.025361,0.025544,0.025711,0.026210,0.027513 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.011699,0.011716,0.011716,0.011725,0.022953,0.023278,0.023473,0.023618,0.023967,0.023981,0.024335,0.025124,0.025306,0.025472,0.025970,0.027265 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.011659,0.011676,0.011676,0.011685,0.022742,0.023068,0.023263,0.023407,0.023753,0.023767,0.024117,0.024895,0.025074,0.025238,0.025728,0.027001 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.011627,0.011643,0.011643,0.011651,0.022560,0.022873,0.023062,0.023202,0.023539,0.023553,0.023896,0.024661,0.024838,0.024999,0.025481,0.026730 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.011615,0.011629,0.011629,0.011637,0.022470,0.022755,0.022930,0.023060,0.023377,0.023390,0.023715,0.024449,0.024620,0.024776,0.025244,0.026461 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.011603,0.011616,0.011616,0.011624,0.022397,0.022672,0.022839,0.022963,0.023264,0.023277,0.023585,0.024284,0.024446,0.024595,0.025043,0.026211 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.011611,0.011622,0.011622,0.011628,0.022408,0.022649,0.022798,0.022910,0.023188,0.023199,0.023487,0.024147,0.024301,0.024444,0.024871,0.025991 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.011630,0.011640,0.011640,0.011645,0.022490,0.022706,0.022840,0.022941,0.023192,0.023202,0.023463,0.024071,0.024214,0.024346,0.024746,0.025805 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.011629,0.011641,0.011641,0.011647,0.022500,0.022721,0.022854,0.022954,0.023197,0.023207,0.023457,0.024032,0.024166,0.024291,0.024667,0.025665 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.011607,0.011619,0.011619,0.011626,0.022400,0.022640,0.022783,0.022888,0.023141,0.023151,0.023406,0.023976,0.024109,0.024230,0.024594,0.025550 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.011601,0.011612,0.011612,0.011618,0.022348,0.022572,0.022709,0.022810,0.023058,0.023068,0.023320,0.023887,0.024019,0.024139,0.024498,0.025433 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.011591,0.011602,0.011602,0.011608,0.022299,0.022524,0.022660,0.022761,0.023003,0.023013,0.023259,0.023810,0.023938,0.024054,0.024404,0.025313 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.011592,0.011601,0.011601,0.011607,0.022284,0.022492,0.022620,0.022715,0.022948,0.022957,0.023195,0.023733,0.023858,0.023972,0.024313,0.025198 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.011596,0.011606,0.011606,0.011611,0.022305,0.022503,0.022624,0.022714,0.022934,0.022943,0.023168,0.023680,0.023799,0.023909,0.024237,0.025091 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.011588,0.011599,0.011599,0.011604,0.022269,0.022473,0.022596,0.022687,0.022906,0.022915,0.023137,0.023637,0.023753,0.023859,0.024176,0.025001 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.011564,0.011576,0.011576,0.011582,0.022160,0.022382,0.022513,0.022609,0.022838,0.022847,0.023075,0.023577,0.023692,0.023797,0.024110,0.024915 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.011545,0.011556,0.011556,0.011562,0.022050,0.022270,0.022401,0.022498,0.022731,0.022740,0.022973,0.023484,0.023601,0.023706,0.024020,0.024820 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.011551,0.011560,0.011560,0.011565,0.022052,0.022245,0.022364,0.022453,0.022669,0.022678,0.022899,0.023395,0.023509,0.023613,0.023923,0.024713 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.011567,0.011575,0.011575,0.011579,0.022122,0.022293,0.022398,0.022478,0.022674,0.022682,0.022885,0.023348,0.023456,0.023555,0.023851,0.024615 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.011583,0.011591,0.011591,0.011595,0.022202,0.022360,0.022458,0.022531,0.022712,0.022720,0.022907,0.023339,0.023440,0.023533,0.023813,0.024542 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.011554,0.011566,0.011566,0.011572,0.022096,0.022297,0.022414,0.022498,0.022696,0.022704,0.022901,0.023332,0.023432,0.023522,0.023792,0.024491 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.011535,0.011545,0.011545,0.011550,0.021977,0.022178,0.022297,0.022385,0.022594,0.022603,0.022811,0.023264,0.023367,0.023460,0.023736,0.024434 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.011568,0.011573,0.011573,0.011576,0.022093,0.022235,0.022327,0.022398,0.022577,0.022584,0.022771,0.023201,0.023301,0.023392,0.023664,0.024358 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.011612,0.011616,0.011616,0.011618,0.022307,0.022419,0.022492,0.022548,0.022692,0.022698,0.022853,0.023225,0.023314,0.023397,0.023645,0.024300 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.011620,0.011626,0.011626,0.011630,0.022380,0.022511,0.022589,0.022648,0.022791,0.022797,0.022945,0.023289,0.023371,0.023447,0.023676,0.024285 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.011587,0.011598,0.011598,0.011603,0.022256,0.022432,0.022533,0.022605,0.022775,0.022782,0.022949,0.023313,0.023396,0.023471,0.023698,0.024286 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.011539,0.011551,0.011551,0.011557,0.022025,0.022237,0.022359,0.022446,0.022648,0.022656,0.022851,0.023257,0.023348,0.023428,0.023667,0.024267 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.011514,0.011524,0.011524,0.011530,0.021869,0.022073,0.022195,0.022283,0.022492,0.022500,0.022706,0.023142,0.023240,0.023326,0.023581,0.024206 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.011509,0.011518,0.011518,0.011523,0.021822,0.022006,0.022118,0.022200,0.022398,0.022406,0.022604,0.023036,0.023134,0.023221,0.023479,0.024118 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.011507,0.011516,0.011516,0.011521,0.021808,0.021983,0.022087,0.022165,0.022352,0.022359,0.022548,0.022963,0.023058,0.023143,0.023396,0.024029 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.011494,0.011503,0.011503,0.011508,0.021745,0.021927,0.022034,0.022113,0.022300,0.022308,0.022495,0.022904,0.022997,0.023081,0.023329,0.023950 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.011459,0.011471,0.011471,0.011477,0.021583,0.021790,0.021910,0.021997,0.022200,0.022208,0.022406,0.022827,0.022921,0.023006,0.023255,0.023874 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.011424,0.011435,0.011435,0.011441,0.021392,0.021609,0.021736,0.021828,0.022043,0.022052,0.022263,0.022707,0.022806,0.022894,0.023152,0.023783 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.011397,0.011408,0.011408,0.011414,0.021238,0.021452,0.021578,0.021671,0.021888,0.021897,0.022111,0.022566,0.022668,0.022758,0.023024,0.023669 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.011384,0.011393,0.011393,0.011398,0.021146,0.021346,0.021465,0.021553,0.021763,0.021771,0.021980,0.022432,0.022533,0.022624,0.022891,0.023543 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.011389,0.011396,0.011396,0.011401,0.021146,0.021318,0.021424,0.021503,0.021694,0.021702,0.021896,0.022326,0.022424,0.022512,0.022773,0.023419 
