Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,-16.584294,-16.523551,-16.521125,-16.490125,-16.367435,-16.056993,-15.863552,-15.718339,-15.384973,-15.371507,-15.036252,-14.322847,-14.165878,-14.030040,-13.633684,-12.669848 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,-16.463932,-16.407665,-16.405426,-16.376828,-16.263707,-15.976486,-15.796121,-15.659824,-15.343614,-15.330759,-15.008512,-14.310361,-14.155439,-14.020752,-13.627095,-12.668295 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,-16.502255,-16.431273,-16.428591,-16.394933,-16.265915,-15.952531,-15.763184,-15.622775,-15.303070,-15.290193,-14.969605,-14.282663,-14.130577,-13.998314,-13.611492,-12.666829 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,-16.667904,-16.592068,-16.589163,-16.552539,-16.411120,-16.065639,-15.857129,-15.703217,-15.356497,-15.342635,-15.000549,-14.287096,-14.131473,-13.997496,-13.607594,-12.666907 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,-16.838960,-16.755329,-16.752158,-16.712317,-16.559434,-16.189216,-15.967540,-15.804599,-15.439396,-15.424837,-15.066647,-14.326738,-14.166345,-14.029034,-13.630810,-12.681039 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,-17.092264,-16.997358,-16.993795,-16.949201,-16.779244,-16.372160,-16.131136,-15.955142,-15.563971,-15.548453,-15.168517,-14.394398,-14.227887,-14.086200,-13.676716,-12.710889 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,-17.278192,-17.189493,-17.186066,-17.142762,-16.974852,-16.563285,-16.314959,-16.132091,-15.722756,-15.706467,-15.307077,-14.494787,-14.320743,-14.173346,-13.748700,-12.758219 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,-17.182699,-17.114190,-17.111429,-17.076058,-16.935413,-16.577452,-16.353489,-16.185171,-15.799145,-15.783573,-15.397044,-14.587977,-14.412455,-14.262866,-13.830905,-12.820481 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,-16.818187,-16.777901,-16.776107,-16.752433,-16.653385,-16.383247,-16.203743,-16.064497,-15.733157,-15.719519,-15.374670,-14.618772,-14.451078,-14.306053,-13.884214,-12.878774 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,-16.278924,-16.260202,-16.259218,-16.245673,-16.185030,-16.004482,-15.875374,-15.771265,-15.511754,-15.500803,-15.217148,-14.555970,-14.404726,-14.271073,-13.877874,-12.910304 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,-15.822486,-15.806424,-15.805629,-15.794818,-15.747255,-15.606962,-15.506176,-15.424216,-15.216375,-15.207510,-14.974882,-14.409914,-14.277557,-14.158281,-13.803414,-12.899633 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,-15.433189,-15.424857,-15.424332,-15.416837,-15.381475,-15.269858,-15.186382,-15.117432,-14.939982,-14.932360,-14.731043,-14.233156,-14.115272,-14.007977,-13.686717,-12.850174 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,-14.733002,-14.763719,-14.764482,-14.772323,-14.789871,-14.785099,-14.753676,-14.718332,-14.604650,-14.599320,-14.449171,-14.032704,-13.930187,-13.834858,-13.546533,-12.775597 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,-13.821159,-13.872253,-13.873857,-13.892538,-13.953368,-14.056361,-14.088922,-14.099413,-14.082326,-14.080675,-14.015902,-13.740823,-13.664385,-13.588392,-13.351433,-12.670325 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,-13.327877,-13.354789,-13.355733,-13.367218,-13.408301,-13.491462,-13.527626,-13.546660,-13.562558,-13.562511,-13.542480,-13.376991,-13.324738,-13.268710,-13.087501,-12.516753 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,-13.196792,-13.205094,-13.205380,-13.208837,-13.220955,-13.243423,-13.250593,-13.252099,-13.240952,-13.240124,-13.208396,-13.060572,-13.016671,-12.970110,-12.819223,-12.332940 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,-12.900902,-12.927255,-12.928049,-12.937138,-12.965629,-13.010486,-13.022579,-13.024973,-13.011114,-13.010102,-12.973469,-12.822981,-12.780392,-12.736611,-12.596665,-12.156932 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,-12.310950,-12.358685,-12.360238,-12.378635,-12.441047,-12.559926,-12.610586,-12.638561,-12.673667,-12.674409,-12.676215,-12.580894,-12.547906,-12.511321,-12.391196,-11.995913 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,-11.676027,-11.736298,-11.738330,-11.762740,-11.848279,-12.022860,-12.106279,-12.157860,-12.243732,-12.246439,-12.294733,-12.281934,-12.264938,-12.240717,-12.154297,-11.824461 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,-11.162418,-11.209619,-11.211363,-11.233039,-11.314136,-11.497145,-11.594805,-11.659834,-11.781492,-11.785728,-11.872980,-11.941166,-11.941056,-11.930501,-11.882162,-11.630009 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,-11.208486,-11.221916,-11.222507,-11.230258,-11.262287,-11.345426,-11.396237,-11.432869,-11.508653,-11.511475,-11.573703,-11.640284,-11.644801,-11.640565,-11.613377,-11.424150 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,-11.507223,-11.489917,-11.489422,-11.483879,-11.467570,-11.445148,-11.440690,-11.440516,-11.445824,-11.446129,-11.453923,-11.453379,-11.448859,-11.440351,-11.406098,-11.235111 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,-11.888382,-11.854478,-11.853327,-11.839454,-11.790515,-11.688279,-11.636844,-11.603098,-11.537916,-11.535545,-11.481697,-11.384838,-11.363857,-11.344456,-11.284009,-11.090618 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,-12.270876,-12.223425,-12.221759,-12.201412,-12.127610,-11.965464,-11.878664,-11.819321,-11.698677,-11.694149,-11.589078,-11.401871,-11.363792,-11.331818,-11.238733,-10.999262 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,-12.617488,-12.565291,-12.563393,-12.539913,-12.452541,-12.252574,-12.140770,-12.062337,-11.897973,-11.891693,-11.743890,-11.475510,-11.421301,-11.376892,-11.250427,-10.954979 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,-12.828639,-12.780518,-12.778712,-12.756123,-12.670182,-12.466244,-12.347668,-12.262462,-12.078372,-12.071208,-11.899686,-11.575426,-11.508883,-11.454235,-11.299133,-10.947969 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,-12.994719,-12.943954,-12.942067,-12.918517,-12.829358,-12.618530,-12.495765,-12.407198,-12.214071,-12.206504,-12.023869,-11.669279,-11.595360,-11.534062,-11.359443,-10.963668 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,-13.187965,-13.133868,-13.131852,-13.106670,-13.011179,-12.784884,-12.652854,-12.557503,-12.349291,-12.341126,-12.143846,-11.759327,-11.678948,-11.612148,-11.421673,-10.989873 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,-13.350927,-13.297819,-13.295808,-13.270564,-13.173879,-12.941488,-12.804119,-12.704220,-12.484399,-12.475742,-12.265811,-11.853261,-11.766725,-11.694699,-11.489244,-11.024114 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,-13.429055,-13.381215,-13.379367,-13.356014,-13.265415,-13.043344,-12.909472,-12.811003,-12.591251,-12.582526,-12.369287,-11.941783,-11.851214,-11.775374,-11.558455,-11.064803 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.429670,-13.386597,-13.384926,-13.363768,-13.281355,-13.077410,-12.952825,-12.860302,-12.650874,-12.642486,-12.435613,-12.010029,-11.918586,-11.841256,-11.618961,-11.106382 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-13.417705,-13.378931,-13.377403,-13.357956,-13.281512,-13.089987,-12.971716,-12.883377,-12.681994,-12.673895,-12.473275,-12.054845,-11.964155,-11.886891,-11.663812,-11.142330 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-13.373382,-13.338051,-13.336651,-13.318810,-13.248419,-13.070882,-12.960373,-12.877384,-12.686713,-12.679007,-12.487160,-12.080715,-11.991807,-11.915504,-11.694280,-11.170402 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-13.325498,-13.292752,-13.291446,-13.274754,-13.208672,-13.041178,-12.936430,-12.857545,-12.675553,-12.668179,-12.484068,-12.090209,-12.003513,-11.928695,-11.711047,-11.189855 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-13.194062,-13.171358,-13.170385,-13.157674,-13.105405,-12.966003,-12.874983,-12.804932,-12.639449,-12.632660,-12.461294,-12.085332,-12.001618,-11.928827,-11.716239,-11.201232 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.955103,-12.944155,-12.943600,-12.936011,-12.902463,-12.804405,-12.735418,-12.680271,-12.544210,-12.538498,-12.391236,-12.051067,-11.973463,-11.904884,-11.702943,-11.202581 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.630449,-12.632870,-12.632789,-12.631022,-12.618788,-12.568241,-12.525058,-12.487665,-12.387692,-12.383330,-12.266987,-11.976684,-11.908130,-11.846123,-11.661317,-11.187739 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-12.238476,-12.251524,-12.251854,-12.255271,-12.263040,-12.260364,-12.244849,-12.227101,-12.168435,-12.165649,-12.086040,-11.857988,-11.801103,-11.747810,-11.586136,-11.151571 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.942112,-11.951678,-11.951958,-11.955096,-11.964263,-11.973373,-11.969294,-11.961498,-11.928342,-11.926633,-11.874393,-11.702961,-11.657795,-11.613831,-11.477751,-11.091124 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.816257,-11.818245,-11.818274,-11.818420,-11.817363,-11.807344,-11.795755,-11.784312,-11.748567,-11.746886,-11.698406,-11.550156,-11.511460,-11.473604,-11.355711,-11.011855 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.713894,-11.714757,-11.714732,-11.714153,-11.710039,-11.692265,-11.676312,-11.661996,-11.621423,-11.619594,-11.568826,-11.425117,-11.388621,-11.353426,-11.244403,-10.928460 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.575636,-11.578110,-11.578143,-11.578279,-11.576768,-11.564569,-11.551436,-11.538971,-11.502053,-11.500360,-11.452859,-11.316748,-11.282179,-11.248927,-11.146113,-10.849545 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-11.497215,-11.494687,-11.494562,-11.492868,-11.485383,-11.462691,-11.445623,-11.431221,-11.392400,-11.390685,-11.343777,-11.214317,-11.181712,-11.150418,-11.053684,-10.774369 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,-11.369339,-11.373521,-11.373595,-11.374159,-11.373658,-11.362221,-11.349015,-11.336474,-11.299931,-11.298273,-11.252328,-11.125102,-11.093284,-11.062979,-10.969692,-10.702940 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,-11.111470,-11.128214,-11.128710,-11.134327,-11.151492,-11.176361,-11.181011,-11.179958,-11.164715,-11.163804,-11.134004,-11.028892,-11.000785,-10.973156,-10.887037,-10.634816 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,-10.761765,-10.788005,-10.788864,-10.799059,-10.833783,-10.900106,-10.928235,-10.943578,-10.961852,-10.962195,-10.960965,-10.900761,-10.880661,-10.858823,-10.787898,-10.561544 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,-10.486146,-10.510240,-10.511079,-10.521288,-10.557915,-10.635076,-10.672905,-10.696494,-10.735487,-10.736697,-10.757306,-10.741311,-10.730248,-10.715542,-10.664108,-10.474290 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,-10.264290,-10.291878,-10.292817,-10.304149,-10.344231,-10.427758,-10.468988,-10.495211,-10.541253,-10.542778,-10.572140,-10.580153,-10.574905,-10.565406,-10.529205,-10.374290 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,-9.942266,-9.978109,-9.979348,-9.994384,-10.048181,-10.162431,-10.220214,-10.257707,-10.326339,-10.328703,-10.377237,-10.417625,-10.418701,-10.414290,-10.392418,-10.268999 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,-9.672600,-9.706101,-9.707306,-9.722161,-9.776923,-9.899024,-9.964307,-10.008275,-10.093343,-10.096397,-10.162417,-10.238982,-10.247616,-10.249347,-10.244649,-10.156946 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,-9.489307,-9.520847,-9.521982,-9.535978,-9.587676,-9.703947,-9.767177,-9.810434,-9.896571,-9.899734,-9.970045,-10.064284,-10.077647,-10.083835,-10.092504,-10.037844 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,-9.326989,-9.355611,-9.356661,-9.369685,-9.418406,-9.530154,-9.592185,-9.635169,-9.722337,-9.725578,-9.798721,-9.903982,-9.920352,-9.929504,-9.947362,-9.918353 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,-9.231805,-9.254667,-9.255527,-9.266285,-9.307229,-9.403699,-9.458809,-9.497687,-9.578460,-9.581511,-9.651547,-9.758961,-9.776756,-9.787687,-9.811540,-9.802225 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,-9.180137,-9.199448,-9.200169,-9.209186,-9.243420,-9.324188,-9.370662,-9.403697,-9.473298,-9.475953,-9.537639,-9.636690,-9.653801,-9.664882,-9.690329,-9.692835 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,-9.122312,-9.139663,-9.140312,-9.148430,-9.179264,-9.251994,-9.293809,-9.323521,-9.386148,-9.388540,-9.444175,-9.534577,-9.550426,-9.560922,-9.585574,-9.593362 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,-9.078740,-9.093995,-9.094566,-9.101702,-9.128817,-9.192874,-9.229810,-9.256122,-9.311819,-9.313952,-9.363751,-9.445751,-9.460296,-9.470068,-9.493316,-9.503417 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,-9.058654,-9.069435,-9.069859,-9.075246,-9.096339,-9.148169,-9.179061,-9.201423,-9.249529,-9.251387,-9.295088,-9.368275,-9.381385,-9.390268,-9.411537,-9.421807 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,-9.101740,-9.105624,-9.105808,-9.108276,-9.118885,-9.148220,-9.167509,-9.182185,-9.215522,-9.216850,-9.248882,-9.305860,-9.316367,-9.323585,-9.340908,-9.348140 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,-9.166549,-9.166845,-9.166883,-9.167476,-9.170625,-9.181462,-9.189791,-9.196620,-9.213445,-9.214144,-9.231658,-9.265339,-9.271725,-9.276074,-9.286182,-9.284491 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,-9.145820,-9.152698,-9.152922,-9.155585,-9.164727,-9.183396,-9.192833,-9.199152,-9.211839,-9.212312,-9.223195,-9.240151,-9.242921,-9.244407,-9.246799,-9.232547 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,-8.992761,-9.009087,-9.009640,-9.016305,-9.039760,-9.088400,-9.112504,-9.128051,-9.156793,-9.157797,-9.179157,-9.204221,-9.207384,-9.208559,-9.209294,-9.188209 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,-8.842807,-8.862135,-8.862808,-8.870998,-8.900481,-8.964177,-8.997363,-9.019496,-9.062282,-9.063824,-9.097628,-9.142107,-9.148547,-9.151858,-9.157704,-9.141483 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,-8.609813,-8.641267,-8.642337,-8.655258,-8.701038,-8.797701,-8.847033,-8.879618,-8.942220,-8.944473,-8.993987,-9.061858,-9.072395,-9.078630,-9.092036,-9.087291 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,-8.160514,-8.215521,-8.217392,-8.239963,-8.319900,-8.488383,-8.574112,-8.630609,-8.738821,-8.742707,-8.828087,-8.946710,-8.965717,-8.977771,-9.005969,-9.023088 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,-6.832388,-6.994073,-6.999375,-7.062259,-7.277092,-7.702698,-7.904959,-8.033209,-8.269689,-8.277999,-8.458169,-8.706422,-8.747080,-8.774175,-8.840878,-8.916100 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,-5.006322,-5.160002,-5.165833,-5.238949,-5.517555,-6.163060,-6.518518,-6.761486,-7.242616,-7.260221,-7.652293,-8.220449,-8.315322,-8.379525,-8.539957,-8.748827 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,-4.873614,-4.994886,-4.999322,-5.054368,-5.260330,-5.738484,-6.011299,-6.205312,-6.617807,-6.633678,-7.007327,-7.654593,-7.776616,-7.867115,-8.105055,-8.480195 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,-4.023459,-4.173943,-4.179406,-4.246942,-4.497582,-5.066902,-5.382017,-5.601562,-6.057043,-6.074325,-6.477248,-7.171203,-7.303836,-7.404848,-7.676186,-8.151154 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,-3.434460,-3.579499,-3.584803,-3.650578,-3.896648,-4.464836,-4.785882,-5.012605,-5.491106,-5.509453,-5.941300,-6.704567,-6.852693,-6.966955,-7.276507,-7.840110 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,-3.111758,-3.229455,-3.233961,-3.290736,-3.510055,-4.037401,-4.345793,-4.567375,-5.043878,-5.062347,-5.501318,-6.298648,-6.456003,-6.579091,-6.915460,-7.549382 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,-3.283593,-3.341297,-3.343922,-3.378745,-3.526314,-3.920444,-4.170634,-4.357724,-4.777686,-4.794359,-5.199086,-5.974790,-6.132303,-6.257994,-6.605254,-7.284487 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,-4.007156,-4.018252,-4.019058,-4.030901,-4.089699,-4.279346,-4.420087,-4.534461,-4.817324,-4.829161,-5.130772,-5.781671,-5.921832,-6.038095,-6.365784,-7.046727 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,-4.575117,-4.572138,-4.572320,-4.575906,-4.599868,-4.696081,-4.777232,-4.847127,-5.031818,-5.039816,-5.250683,-5.749520,-5.862478,-5.959929,-6.240774,-6.867840 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,-5.016372,-5.009887,-5.009839,-5.010134,-5.018347,-5.066524,-5.113890,-5.157199,-5.279010,-5.284445,-5.431950,-5.808015,-5.896591,-5.975468,-6.207024,-6.756594 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,-5.233266,-5.233678,-5.233825,-5.236271,-5.250297,-5.302522,-5.345578,-5.382646,-5.482026,-5.486378,-5.603244,-5.900892,-5.971790,-6.035965,-6.226544,-6.698604 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,-5.316440,-5.330328,-5.330877,-5.337906,-5.365825,-5.438834,-5.487093,-5.525143,-5.619564,-5.623561,-5.728274,-5.984533,-6.044997,-6.099718,-6.262612,-6.672604 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,-5.358925,-5.376073,-5.376732,-5.385091,-5.417710,-5.500616,-5.553614,-5.594433,-5.692265,-5.696324,-5.800436,-6.041784,-6.097348,-6.146930,-6.293687,-6.659975 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,-5.354129,-5.372891,-5.373636,-5.383153,-5.420754,-5.516092,-5.575781,-5.620862,-5.725646,-5.729915,-5.837367,-6.074364,-6.127625,-6.174413,-6.311868,-6.648986 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,-5.232615,-5.271364,-5.272734,-5.289554,-5.350688,-5.487732,-5.563894,-5.617857,-5.735094,-5.739705,-5.852613,-6.088404,-6.140317,-6.185375,-6.316935,-6.634029 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-4.893308,-4.945508,-4.947425,-4.971244,-5.059920,-5.262978,-5.375911,-5.454834,-5.620065,-5.626387,-5.775918,-6.055286,-6.112980,-6.160917,-6.297880,-6.609999 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-4.713863,-4.754317,-4.755923,-4.776431,-4.857087,-5.056566,-5.175901,-5.262569,-5.450980,-5.458328,-5.634087,-5.962934,-6.029745,-6.083996,-6.236617,-6.566017 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-4.798813,-4.827744,-4.828913,-4.843941,-4.903887,-5.056800,-5.152197,-5.223644,-5.386154,-5.392671,-5.553089,-5.876603,-5.944754,-6.001118,-6.160663,-6.506406 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-3.807639,-3.980319,-3.985903,-4.051777,-4.270088,-4.692793,-4.891303,-5.017645,-5.257781,-5.266479,-5.464224,-5.806758,-5.875667,-5.932033,-6.091445,-6.439271 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-1.776524,-1.966465,-1.973473,-2.060367,-2.384740,-3.117983,-3.514304,-3.783521,-4.317079,-4.336671,-4.776804,-5.452476,-5.573209,-5.662171,-5.899517,-6.334495 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.994528,-1.228229,-1.235980,-1.328633,-1.654922,-2.368164,-2.753723,-3.019682,-3.566756,-3.587424,-4.067581,-4.889423,-5.046469,-5.166764,-5.492316,-6.095108 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.237306,-0.463827,-0.471306,-0.559142,-0.877954,-1.584785,-1.972942,-2.243831,-2.810740,-2.832403,-3.341696,-4.247785,-4.425620,-4.565038,-4.947676,-5.691151 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.093407,-0.272533,-0.278620,-0.348477,-0.612270,-1.213193,-1.551365,-1.791379,-2.305633,-2.325583,-2.802032,-3.691688,-3.871700,-4.016310,-4.418894,-5.240558 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,-0.069771,-0.214267,-0.219282,-0.276484,-0.499788,-1.022953,-1.322391,-1.536993,-2.002559,-2.020761,-2.459044,-3.299394,-3.472444,-3.613618,-4.010418,-4.849336 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,0.253826,-0.170606,-0.175217,-0.233278,-0.436253,-0.909533,-1.182440,-1.379031,-1.808527,-1.825393,-2.233485,-3.028399,-3.193819,-3.330035,-3.715155,-4.547336 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,1.856310,0.303821,0.278854,0.082391,-0.318076,-0.807600,-1.067844,-1.252894,-1.655246,-1.671029,-2.053234,-2.802799,-2.959732,-3.089762,-3.458914,-4.269418 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,1.328899,0.596684,0.579754,0.429861,-0.062783,-0.634446,-0.907003,-1.095881,-1.497965,-1.513574,-1.888913,-2.616322,-2.768194,-2.894078,-3.251819,-4.042192 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,0.945397,0.447534,0.436568,0.341454,0.011212,-0.509892,-0.773603,-0.958119,-1.352833,-1.368185,-1.737562,-2.453383,-2.602769,-2.726576,-3.078465,-3.857253 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,6.517205,5.018354,4.970083,4.510592,2.524697,-0.332699,-0.672498,-0.859356,-1.247633,-1.262630,-1.623532,-2.326037,-2.473082,-2.595183,-2.942559,-3.713774 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,7.534186,6.588029,6.555172,6.232833,4.718096,0.964657,-0.302144,-0.586248,-1.075314,-1.092790,-1.495816,-2.225244,-2.374597,-2.497585,-2.846489,-3.617545 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,5.460944,4.927920,4.910577,4.740680,3.925868,1.721415,0.472153,-0.154780,-0.807830,-0.828421,-1.290920,-2.083033,-2.241246,-2.369601,-2.731159,-3.515911 
