Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,0.307701,0.308866,0.308904,0.309262,0.132149,0.095682,0.094071,0.096756,0.120560,0.122010,0.150695,0.182998,0.187965,0.191346,0.199891,0.210842 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,0.314795,0.314802,0.314818,0.315028,0.132571,0.097755,0.095542,0.097937,0.120827,0.122234,0.150506,0.182616,0.187566,0.190941,0.199472,0.210321 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,0.359367,0.360131,0.360176,0.360681,0.153941,0.100023,0.097262,0.099423,0.121614,0.122982,0.150494,0.182238,0.187169,0.190537,0.199050,0.209837 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,0.382327,0.384755,0.384846,0.385758,0.186009,0.105389,0.098930,0.100843,0.122444,0.123769,0.150534,0.181886,0.186792,0.190148,0.198632,0.209401 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,0.374315,0.376690,0.376777,0.377644,0.188993,0.116475,0.101150,0.102265,0.123196,0.124485,0.150597,0.181561,0.186437,0.189778,0.198227,0.209016 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,0.359897,0.361953,0.362028,0.362766,0.182460,0.128229,0.104522,0.103935,0.123881,0.125139,0.150652,0.181246,0.186092,0.189419,0.197831,0.208676 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,0.345168,0.346902,0.346965,0.347580,0.174006,0.135232,0.108601,0.105995,0.124633,0.125847,0.150691,0.180928,0.185745,0.189058,0.197440,0.208374 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,0.338266,0.339684,0.339738,0.340272,0.168015,0.137887,0.113287,0.108641,0.125566,0.126719,0.150733,0.180603,0.185392,0.188692,0.197049,0.208104 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,0.330851,0.332322,0.332374,0.332884,0.164344,0.138851,0.117388,0.111468,0.126636,0.127719,0.150796,0.180278,0.185036,0.188323,0.196659,0.207862 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,0.315577,0.316951,0.316997,0.317438,0.158503,0.138876,0.120423,0.114111,0.127782,0.128794,0.150886,0.179954,0.184680,0.187954,0.196271,0.207651 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,0.311756,0.312547,0.312581,0.312928,0.153033,0.138427,0.122786,0.116538,0.128976,0.129920,0.151014,0.179636,0.184327,0.187588,0.195887,0.207489 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,0.418199,0.420256,0.420366,0.421581,0.212956,0.143229,0.124935,0.118728,0.130182,0.131062,0.151180,0.179329,0.183982,0.187229,0.195511,0.207431 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,0.452385,0.457798,0.458004,0.460085,0.274570,0.206522,0.154473,0.128935,0.131433,0.132247,0.151388,0.179043,0.183654,0.186885,0.195149,0.207622 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,0.436740,0.441540,0.441721,0.443543,0.263866,0.228303,0.193806,0.163439,0.135013,0.135493,0.151643,0.178783,0.183350,0.186564,0.194812,0.208373 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,0.418082,0.422045,0.422194,0.423693,0.245816,0.225922,0.204468,0.183934,0.145110,0.144612,0.152081,0.178544,0.183066,0.186264,0.194512,0.209863 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,0.402319,0.405695,0.405821,0.407086,0.232211,0.220559,0.205705,0.191123,0.155687,0.154572,0.153064,0.178323,0.182798,0.185985,0.194267,0.211577 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.391762,0.394715,0.394825,0.395936,0.222130,0.215153,0.204411,0.193535,0.163777,0.162633,0.154832,0.178134,0.182552,0.185732,0.194094,0.213081 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.391656,0.394474,0.394581,0.395665,0.218423,0.211017,0.202556,0.194006,0.169622,0.168635,0.157258,0.177999,0.182341,0.185521,0.194004,0.214249 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.403287,0.406445,0.406566,0.407792,0.224982,0.209910,0.201456,0.194086,0.173672,0.172838,0.160149,0.177939,0.182180,0.185362,0.193992,0.215103 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.406053,0.409426,0.409553,0.410839,0.229738,0.212646,0.202590,0.195094,0.176657,0.175925,0.163154,0.177971,0.182084,0.185267,0.194047,0.215708 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.405672,0.409076,0.409205,0.410495,0.230738,0.214984,0.204727,0.197046,0.179272,0.178590,0.166012,0.178099,0.182063,0.185243,0.194154,0.216124 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.400293,0.403524,0.403645,0.404865,0.227291,0.215765,0.206464,0.199047,0.181755,0.181097,0.168645,0.178320,0.182121,0.185290,0.194301,0.216402 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.395455,0.398498,0.398613,0.399764,0.223176,0.214939,0.207153,0.200484,0.184115,0.183479,0.171134,0.178620,0.182252,0.185401,0.194473,0.216579 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.391815,0.394736,0.394846,0.395949,0.220048,0.213608,0.207043,0.201202,0.186157,0.185556,0.173494,0.178991,0.182447,0.185568,0.194661,0.216680 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.392633,0.395480,0.395588,0.396683,0.218815,0.212237,0.206588,0.201467,0.187825,0.187269,0.175696,0.179431,0.182702,0.185784,0.194859,0.216723 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.354706,0.389458,0.389565,0.390631,0.218099,0.211739,0.206196,0.201506,0.189083,0.188572,0.177647,0.179931,0.183015,0.186046,0.195065,0.216723 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.200594,0.336217,0.336320,0.337231,0.203538,0.210171,0.205825,0.201529,0.190053,0.189581,0.179314,0.180480,0.183377,0.186350,0.195277,0.216692 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.175782,0.248637,0.248951,0.250409,0.179994,0.205465,0.204344,0.201063,0.190826,0.190390,0.180759,0.181061,0.183778,0.186685,0.195494,0.216637 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.161049,0.185031,0.186354,0.188763,0.145677,0.198655,0.201517,0.199731,0.191298,0.190908,0.182024,0.181664,0.184209,0.187045,0.195714,0.216566 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.145129,0.156591,0.157558,0.159317,0.090006,0.188420,0.197399,0.197565,0.191390,0.191059,0.183107,0.182281,0.184663,0.187424,0.195935,0.216483 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.132901,0.139195,0.139689,0.140990,0.058622,0.167879,0.190527,0.194110,0.191064,0.190803,0.183989,0.182906,0.185134,0.187817,0.196157,0.216391 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.130594,0.133881,0.134069,0.134618,0.051236,0.129592,0.176970,0.187611,0.190160,0.189995,0.184649,0.183531,0.185619,0.188221,0.196378,0.216291 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.133898,0.136398,0.136526,0.136851,0.050858,0.094407,0.155824,0.176632,0.188274,0.188263,0.185048,0.184149,0.186110,0.188633,0.196600,0.216187 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.134405,0.137168,0.137322,0.137858,0.050717,0.074442,0.132632,0.163005,0.185128,0.185341,0.185122,0.184751,0.186604,0.189048,0.196822,0.216078 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.129844,0.132595,0.132751,0.133478,0.048232,0.065524,0.107111,0.146542,0.180801,0.181281,0.184818,0.185326,0.187093,0.189462,0.197043,0.215968 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.127593,0.129660,0.129765,0.130222,0.046323,0.059300,0.082627,0.126023,0.174916,0.175733,0.184090,0.185862,0.187571,0.189870,0.197263,0.215856 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.125815,0.127810,0.127911,0.128437,0.045174,0.055356,0.070176,0.102713,0.166382,0.167696,0.182802,0.186346,0.188028,0.190266,0.197481,0.215740 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.123186,0.125046,0.125138,0.125671,0.043742,0.052398,0.063090,0.081125,0.155035,0.156937,0.180720,0.186766,0.188457,0.190642,0.197695,0.215612 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.119170,0.121019,0.121106,0.121675,0.041850,0.049150,0.056918,0.067337,0.139926,0.142537,0.177525,0.187098,0.188845,0.190992,0.197903,0.215461 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.114480,0.116085,0.116158,0.116669,0.039556,0.045699,0.051858,0.059480,0.120345,0.123733,0.172541,0.187310,0.189177,0.191304,0.198102,0.215280 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.113282,0.114400,0.114452,0.114776,0.038505,0.043388,0.048040,0.053341,0.099404,0.102893,0.164883,0.187351,0.189428,0.191561,0.198286,0.215062 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.114325,0.115270,0.115314,0.115550,0.038665,0.042796,0.046529,0.050542,0.081717,0.084113,0.153161,0.187114,0.189560,0.191738,0.198450,0.214803 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.114805,0.115810,0.115854,0.116082,0.038852,0.042727,0.046070,0.049518,0.069219,0.070537,0.138132,0.186420,0.189491,0.191780,0.198581,0.214497 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.114382,0.115361,0.115403,0.115632,0.038610,0.042211,0.045207,0.048176,0.061905,0.062724,0.120911,0.185154,0.189117,0.191612,0.198657,0.214139 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.112128,0.113207,0.113254,0.113596,0.037757,0.041243,0.044037,0.046725,0.058169,0.058823,0.102146,0.183233,0.188369,0.191176,0.198657,0.213737 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.110605,0.111535,0.111575,0.111860,0.036982,0.040160,0.042701,0.045123,0.054969,0.055515,0.084681,0.180572,0.187172,0.190415,0.198557,0.213291 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.109298,0.110202,0.110241,0.110522,0.036400,0.039343,0.041645,0.043797,0.051986,0.052423,0.071351,0.177047,0.185453,0.189268,0.198328,0.212803 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.108013,0.108845,0.108882,0.109138,0.035799,0.038506,0.040587,0.042500,0.049430,0.049790,0.063916,0.172342,0.183084,0.187647,0.197941,0.212271 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.107870,0.108573,0.108604,0.108783,0.035593,0.038030,0.039902,0.041615,0.047712,0.048025,0.059847,0.166138,0.179868,0.185408,0.197353,0.211696 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.108025,0.108702,0.108730,0.108866,0.035603,0.037899,0.039641,0.041219,0.046695,0.046972,0.056936,0.158454,0.175662,0.182433,0.196518,0.211080 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.108118,0.108759,0.108785,0.108907,0.035591,0.037779,0.039417,0.040884,0.045809,0.046053,0.054360,0.149297,0.170388,0.178646,0.195386,0.210420 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.109920,0.110351,0.110367,0.110284,0.036090,0.038012,0.039477,0.040795,0.045175,0.045390,0.052517,0.138573,0.163893,0.173924,0.193910,0.209711 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.114080,0.114235,0.114238,0.113932,0.037466,0.039069,0.040346,0.041513,0.045438,0.045631,0.051995,0.127422,0.156286,0.168283,0.192044,0.208949 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.119651,0.119626,0.119620,0.119240,0.039525,0.040873,0.041995,0.043041,0.046610,0.046786,0.052580,0.117566,0.148275,0.162145,0.189797,0.208129 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.122590,0.122961,0.122975,0.122968,0.041045,0.042561,0.043708,0.044740,0.048159,0.048325,0.053708,0.109951,0.140576,0.156010,0.187256,0.207248 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.122007,0.122666,0.122695,0.122873,0.041123,0.043037,0.044378,0.045529,0.049111,0.049280,0.054555,0.104425,0.133484,0.150156,0.184541,0.206301 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.121090,0.121776,0.121807,0.122009,0.040803,0.042871,0.044320,0.045553,0.049299,0.049473,0.054768,0.100135,0.126875,0.144582,0.181747,0.205291 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.118895,0.119763,0.119800,0.120071,0.040079,0.042343,0.043891,0.045188,0.049045,0.049223,0.054534,0.096361,0.120470,0.139140,0.178916,0.204238 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.115945,0.116836,0.116874,0.117159,0.038921,0.041286,0.042908,0.044263,0.048255,0.048438,0.053840,0.092686,0.114156,0.133754,0.176053,0.203161 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.113914,0.114683,0.114716,0.114957,0.037987,0.040232,0.041803,0.043132,0.047091,0.047273,0.052658,0.088779,0.107783,0.128321,0.173144,0.202075 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.112468,0.113218,0.113250,0.113487,0.037364,0.039488,0.040974,0.042233,0.046005,0.046180,0.051348,0.084466,0.101112,0.122642,0.170132,0.200988 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.110096,0.110875,0.110908,0.111161,0.036446,0.038563,0.040030,0.041265,0.044926,0.045095,0.050056,0.079868,0.094130,0.116632,0.166922,0.199903 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.108911,0.109548,0.109575,0.109769,0.035839,0.037771,0.039134,0.040292,0.043754,0.043914,0.048618,0.075098,0.087059,0.110336,0.163385,0.198818 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.107677,0.108344,0.108373,0.108584,0.035361,0.037221,0.038514,0.039605,0.042842,0.042991,0.047354,0.070398,0.080244,0.103839,0.159338,0.197728 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.105914,0.106600,0.106629,0.106852,0.034684,0.036503,0.037758,0.038810,0.041898,0.042039,0.046136,0.066197,0.074308,0.097384,0.154562,0.196626 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.101754,0.102625,0.102660,0.102940,0.033264,0.035211,0.036512,0.037581,0.040639,0.040777,0.044713,0.062615,0.069551,0.091061,0.148861,0.195499 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.095870,0.096730,0.096766,0.097043,0.031083,0.033008,0.034305,0.035372,0.038412,0.038548,0.042415,0.059103,0.065374,0.084443,0.142052,0.194329 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.091654,0.092327,0.092357,0.092585,0.029386,0.031028,0.032157,0.033096,0.035812,0.035934,0.039437,0.054633,0.060301,0.076391,0.133683,0.193094 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.090584,0.091044,0.091066,0.091236,0.028789,0.030090,0.031002,0.031771,0.034022,0.034124,0.037061,0.049824,0.054550,0.066623,0.122760,0.191764 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.090743,0.091145,0.091164,0.091313,0.028766,0.029899,0.030689,0.031351,0.033277,0.033364,0.035853,0.046171,0.049842,0.057388,0.109453,0.190278 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.091134,0.091504,0.091521,0.091628,0.028858,0.029896,0.030613,0.031212,0.032939,0.033017,0.035213,0.043677,0.046521,0.051338,0.095538,0.188515 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.090609,0.091021,0.091039,0.091165,0.028705,0.029751,0.030457,0.031037,0.032674,0.032747,0.034778,0.042201,0.044619,0.048470,0.082029,0.186265 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.090946,0.091244,0.091258,0.091327,0.028723,0.029659,0.030308,0.030847,0.032381,0.032450,0.034359,0.041209,0.043403,0.046751,0.069958,0.183281 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.093773,0.093899,0.093905,0.093896,0.029547,0.030263,0.030793,0.031248,0.032587,0.032647,0.034356,0.040512,0.042457,0.045257,0.060433,0.179373 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.095179,0.095455,0.095467,0.095541,0.030162,0.030949,0.031486,0.031932,0.033200,0.033257,0.034834,0.040296,0.041976,0.044249,0.054788,0.174369 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.095197,0.095522,0.095536,0.095630,0.030223,0.031089,0.031668,0.032139,0.033447,0.033505,0.035082,0.040239,0.041778,0.043779,0.052582,0.168101 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.094825,0.095176,0.095191,0.095296,0.030118,0.031025,0.031626,0.032112,0.033445,0.033504,0.035089,0.040127,0.041607,0.043493,0.051576,0.160698 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.094279,0.094640,0.094656,0.094765,0.029934,0.030857,0.031467,0.031959,0.033303,0.033362,0.034948,0.039901,0.041338,0.043136,0.050617,0.152479 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.093238,0.093649,0.093667,0.093801,0.029608,0.030573,0.031200,0.031702,0.033058,0.033117,0.034698,0.039528,0.040909,0.042596,0.049369,0.143503 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.092672,0.093008,0.093023,0.093119,0.029345,0.030251,0.030854,0.031342,0.032670,0.032728,0.034282,0.038948,0.040262,0.041821,0.047858,0.133473 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.093122,0.093400,0.093412,0.093482,0.029441,0.030253,0.030800,0.031247,0.032476,0.032530,0.033979,0.038333,0.039551,0.040975,0.046365,0.121931 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.093067,0.093392,0.093406,0.093504,0.029454,0.030275,0.030815,0.031249,0.032426,0.032477,0.033848,0.037910,0.039039,0.040346,0.045246,0.109386 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.092967,0.093258,0.093271,0.093351,0.029390,0.030183,0.030709,0.031134,0.032286,0.032336,0.033673,0.037573,0.038647,0.039876,0.044436,0.097011 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.092777,0.093099,0.093113,0.093211,0.029343,0.030140,0.030660,0.031076,0.032197,0.032245,0.033537,0.037275,0.038299,0.039460,0.043719,0.085860 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.092402,0.092702,0.092716,0.092802,0.029196,0.029984,0.030502,0.030916,0.032027,0.032075,0.033348,0.036968,0.037947,0.039042,0.042993,0.076727 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.093446,0.093630,0.093638,0.093669,0.029455,0.030118,0.030573,0.030946,0.031969,0.032014,0.033208,0.036636,0.037561,0.038582,0.042217,0.069957 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.095571,0.095674,0.095679,0.095679,0.030123,0.030658,0.031040,0.031359,0.032256,0.032296,0.033365,0.036497,0.037346,0.038283,0.041593,0.064903 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.097449,0.097565,0.097571,0.097583,0.030797,0.031295,0.031645,0.031936,0.032753,0.032789,0.033764,0.036633,0.037412,0.038270,0.041295,0.060888 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.098453,0.098637,0.098645,0.098689,0.031218,0.031758,0.032119,0.032413,0.033218,0.033253,0.034195,0.036912,0.037644,0.038445,0.041248,0.057699 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.098221,0.098489,0.098500,0.098580,0.031220,0.031867,0.032280,0.032606,0.033469,0.033506,0.034479,0.037162,0.037872,0.038635,0.041273,0.055255 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.097158,0.097495,0.097509,0.097621,0.030908,0.031659,0.032128,0.032493,0.033436,0.033476,0.034512,0.037241,0.037946,0.038688,0.041214,0.053449 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.095677,0.096048,0.096064,0.096189,0.030415,0.031232,0.031741,0.032136,0.033148,0.033191,0.034288,0.037091,0.037801,0.038533,0.040989,0.052021 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.093908,0.094303,0.094319,0.094452,0.029809,0.030668,0.031203,0.031617,0.032677,0.032721,0.033861,0.036722,0.037437,0.038163,0.040568,0.050668 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.092775,0.093105,0.093119,0.093223,0.029351,0.030157,0.030672,0.031076,0.032123,0.032167,0.033306,0.036170,0.036881,0.037597,0.039943,0.049212 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.092244,0.092552,0.092566,0.092660,0.029134,0.029881,0.030360,0.030737,0.031720,0.031762,0.032840,0.035582,0.036265,0.036950,0.039187,0.047640 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.090785,0.091170,0.091186,0.091313,0.028684,0.029479,0.029972,0.030353,0.031329,0.031370,0.032420,0.035039,0.035687,0.036332,0.038425,0.046059 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.088475,0.088883,0.088901,0.089035,0.027913,0.028750,0.029268,0.029667,0.030678,0.030720,0.031793,0.034390,0.035021,0.035639,0.037623,0.044552 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.086507,0.086879,0.086896,0.087022,0.027210,0.028011,0.028513,0.028903,0.029897,0.029939,0.031000,0.033559,0.034176,0.034775,0.036679,0.043067 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.085607,0.085900,0.085913,0.086018,0.026829,0.027526,0.027974,0.028326,0.029238,0.029276,0.030264,0.032682,0.033268,0.033836,0.035636,0.041548 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.084811,0.085116,0.085129,0.085232,0.026559,0.027220,0.027636,0.027961,0.028797,0.028833,0.029735,0.031945,0.032482,0.033003,0.034656,0.040056 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.083692,0.083986,0.083999,0.084093,0.026175,0.026818,0.027222,0.027535,0.028338,0.028372,0.029230,0.031300,0.031798,0.032279,0.033799,0.038699 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.083413,0.083644,0.083654,0.083718,0.026022,0.026582,0.026941,0.027223,0.027954,0.027985,0.028775,0.030696,0.031159,0.031604,0.033008,0.037481 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,0.083701,0.083887,0.083895,0.083941,0.026069,0.026554,0.026868,0.027117,0.027766,0.027793,0.028500,0.030235,0.030655,0.031060,0.032339,0.036403 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,0.084525,0.084654,0.084660,0.084681,0.026285,0.026689,0.026957,0.027172,0.027739,0.027763,0.028388,0.029940,0.030317,0.030683,0.031836,0.035507 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,0.085785,0.085874,0.085878,0.085885,0.026660,0.026988,0.027212,0.027393,0.027878,0.027899,0.028441,0.029811,0.030147,0.030473,0.031507,0.034808 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,0.087205,0.087261,0.087264,0.087260,0.027100,0.027368,0.027554,0.027708,0.028125,0.028143,0.028614,0.029824,0.030123,0.030414,0.031339,0.034304 
