Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.027604,0.027979,0.028187,0.028335,0.028676,0.028690,0.029027,0.029789,0.029967,0.030129,0.030619,0.031978 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.027150,0.027601,0.027851,0.028027,0.028430,0.028446,0.028837,0.029689,0.029883,0.030056,0.030572,0.031947 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.026622,0.027117,0.027395,0.027593,0.028044,0.028062,0.028502,0.029448,0.029660,0.029848,0.030402,0.031830 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026139,0.026642,0.026928,0.027134,0.027608,0.027627,0.028093,0.029104,0.029332,0.029532,0.030122,0.031617 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025773,0.026255,0.026532,0.026733,0.027203,0.027222,0.027690,0.028724,0.028958,0.029165,0.029776,0.031321 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.025578,0.026015,0.026270,0.026456,0.026898,0.026916,0.027362,0.028371,0.028603,0.028809,0.029420,0.030981 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025421,0.025838,0.026080,0.026257,0.026676,0.026693,0.027118,0.028085,0.028308,0.028508,0.029103,0.030641 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025222,0.025637,0.025877,0.026051,0.026462,0.026478,0.026893,0.027832,0.028049,0.028243,0.028822,0.030324 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024966,0.025389,0.025632,0.025808,0.026220,0.026236,0.026649,0.027578,0.027791,0.027982,0.028550,0.030022 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024852,0.025223,0.025443,0.025606,0.025994,0.026010,0.026407,0.027314,0.027524,0.027712,0.028272,0.029720 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024975,0.025282,0.025468,0.025606,0.025942,0.025956,0.026307,0.027136,0.027331,0.027508,0.028038,0.029434 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.025188,0.025437,0.025592,0.025709,0.026000,0.026012,0.026320,0.027066,0.027243,0.027406,0.027895,0.029208 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.025604,0.025765,0.025875,0.025962,0.026190,0.026200,0.026454,0.027099,0.027255,0.027401,0.027844,0.029057 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.026067,0.026183,0.026264,0.026329,0.026504,0.026512,0.026713,0.027249,0.027383,0.027509,0.027897,0.028994 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.026349,0.026477,0.026558,0.026621,0.026784,0.026791,0.026972,0.027448,0.027566,0.027678,0.028023,0.029012 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026604,0.026714,0.026789,0.026848,0.027001,0.027008,0.027180,0.027626,0.027737,0.027841,0.028161,0.029074 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.027168,0.027161,0.027185,0.027215,0.027313,0.027318,0.027448,0.027831,0.027929,0.028024,0.028315,0.029160 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.027943,0.027881,0.027861,0.027855,0.027871,0.027873,0.027926,0.028171,0.028242,0.028316,0.028553,0.029292 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.027641,0.027817,0.027900,0.027955,0.028073,0.028078,0.028191,0.028468,0.028537,0.028605,0.028818,0.029474 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.027169,0.027435,0.027579,0.027678,0.027896,0.027905,0.028109,0.028529,0.028622,0.028705,0.028953,0.029627 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.026916,0.027205,0.027363,0.027474,0.027722,0.027732,0.027969,0.028466,0.028576,0.028673,0.028958,0.029689 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.026622,0.026937,0.027112,0.027236,0.027515,0.027526,0.027793,0.028353,0.028477,0.028584,0.028899,0.029683 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026389,0.026710,0.026890,0.027018,0.027310,0.027321,0.027605,0.028205,0.028338,0.028453,0.028792,0.029626 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026117,0.026464,0.026657,0.026793,0.027102,0.027114,0.027412,0.028043,0.028183,0.028304,0.028660,0.029532 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025744,0.026124,0.026335,0.026484,0.026822,0.026835,0.027159,0.027839,0.027988,0.028117,0.028494,0.029408 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025386,0.025773,0.025990,0.026145,0.026500,0.026514,0.026858,0.027582,0.027741,0.027879,0.028280,0.029244 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025133,0.025502,0.025712,0.025864,0.026214,0.026228,0.026572,0.027311,0.027476,0.027618,0.028035,0.029041 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024979,0.025322,0.025519,0.025662,0.025996,0.026009,0.026341,0.027068,0.027232,0.027375,0.027794,0.028820 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024857,0.025185,0.025373,0.025510,0.025829,0.025842,0.026161,0.026866,0.027026,0.027166,0.027580,0.028604 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.024738,0.025056,0.025239,0.025371,0.025682,0.025694,0.026004,0.026691,0.026847,0.026984,0.027390,0.028403 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024650,0.024951,0.025126,0.025253,0.025552,0.025564,0.025864,0.026532,0.026684,0.026819,0.027217,0.028215 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024593,0.024882,0.025048,0.025170,0.025455,0.025467,0.025754,0.026398,0.026546,0.026676,0.027064,0.028041 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024603,0.024858,0.025010,0.025121,0.025388,0.025398,0.025670,0.026288,0.026430,0.026556,0.026931,0.027885 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024750,0.024960,0.025088,0.025183,0.025414,0.025424,0.025665,0.026230,0.026362,0.026481,0.026836,0.027752 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024904,0.025094,0.025208,0.025293,0.025499,0.025508,0.025723,0.026235,0.026356,0.026465,0.026794,0.027658 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025161,0.025284,0.025369,0.025437,0.025610,0.025617,0.025807,0.026273,0.026384,0.026485,0.026791,0.027603 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.025590,0.025661,0.025713,0.025756,0.025874,0.025880,0.026019,0.026395,0.026488,0.026576,0.026845,0.027588 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.025609,0.025766,0.025851,0.025912,0.026052,0.026058,0.026202,0.026552,0.026636,0.026715,0.026956,0.027628 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025226,0.025498,0.025641,0.025740,0.025956,0.025965,0.026167,0.026591,0.026685,0.026769,0.027019,0.027676 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024807,0.025123,0.025296,0.025417,0.025687,0.025698,0.025953,0.026473,0.026587,0.026684,0.026969,0.027669 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024583,0.024878,0.025045,0.025165,0.025441,0.025452,0.025720,0.026286,0.026411,0.026518,0.026832,0.027588 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024498,0.024768,0.024923,0.025035,0.025295,0.025305,0.025563,0.026124,0.026250,0.026359,0.026681,0.027466 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024438,0.024691,0.024838,0.024944,0.025193,0.025203,0.025451,0.025999,0.026122,0.026231,0.026551,0.027341 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024432,0.024666,0.024802,0.024902,0.025135,0.025145,0.025380,0.025905,0.026025,0.026130,0.026443,0.027225 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024404,0.024637,0.024770,0.024867,0.025094,0.025103,0.025330,0.025837,0.025953,0.026055,0.026359,0.027125 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024328,0.024567,0.024703,0.024801,0.025030,0.025039,0.025267,0.025770,0.025884,0.025985,0.026284,0.027037 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024379,0.024573,0.024691,0.024779,0.024989,0.024997,0.025213,0.025702,0.025814,0.025913,0.026208,0.026951 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024714,0.024816,0.024889,0.024948,0.025102,0.025108,0.025279,0.025702,0.025802,0.025894,0.026168,0.026880 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025110,0.025173,0.025219,0.025256,0.025360,0.025365,0.025487,0.025817,0.025899,0.025976,0.026212,0.026857 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025178,0.025298,0.025365,0.025414,0.025531,0.025536,0.025658,0.025961,0.026034,0.026103,0.026312,0.026893 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025094,0.025247,0.025334,0.025398,0.025545,0.025551,0.025698,0.026030,0.026107,0.026177,0.026385,0.026942 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025238,0.025343,0.025411,0.025463,0.025593,0.025598,0.025736,0.026064,0.026141,0.026211,0.026420,0.026972 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.025503,0.025569,0.025615,0.025652,0.025749,0.025753,0.025863,0.026147,0.026216,0.026280,0.026474,0.027000 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025722,0.025773,0.025810,0.025840,0.025922,0.025925,0.026019,0.026266,0.026328,0.026385,0.026561,0.027050 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025817,0.025901,0.025948,0.025983,0.026068,0.026072,0.026163,0.026393,0.026449,0.026502,0.026664,0.027119 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025719,0.025852,0.025925,0.025976,0.026093,0.026098,0.026213,0.026471,0.026531,0.026585,0.026748,0.027190 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025693,0.025818,0.025892,0.025947,0.026074,0.026080,0.026208,0.026494,0.026559,0.026617,0.026790,0.027241 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025768,0.025888,0.025956,0.026006,0.026123,0.026128,0.026248,0.026524,0.026588,0.026646,0.026819,0.027272 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.025688,0.025840,0.025924,0.025984,0.026120,0.026125,0.026258,0.026549,0.026616,0.026674,0.026849,0.027301 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.025607,0.025771,0.025862,0.025928,0.026077,0.026083,0.026228,0.026542,0.026612,0.026674,0.026856,0.027318 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025515,0.025696,0.025795,0.025865,0.026025,0.026032,0.026186,0.026517,0.026591,0.026655,0.026845,0.027320 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025333,0.025547,0.025663,0.025744,0.025926,0.025933,0.026107,0.026467,0.026546,0.026615,0.026815,0.027307 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025114,0.025353,0.025483,0.025574,0.025778,0.025786,0.025980,0.026378,0.026464,0.026539,0.026755,0.027273 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024890,0.025143,0.025283,0.025381,0.025603,0.025611,0.025822,0.026255,0.026349,0.026430,0.026663,0.027214 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024752,0.024989,0.025123,0.025220,0.025441,0.025450,0.025665,0.026117,0.026216,0.026301,0.026548,0.027131 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024767,0.024964,0.025080,0.025165,0.025364,0.025372,0.025572,0.026008,0.026106,0.026191,0.026439,0.027036 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024800,0.024989,0.025097,0.025175,0.025357,0.025364,0.025547,0.025953,0.026045,0.026126,0.026365,0.026955 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024771,0.024957,0.025064,0.025142,0.025323,0.025331,0.025512,0.025911,0.026002,0.026081,0.026314,0.026892 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024827,0.024990,0.025085,0.025156,0.025322,0.025329,0.025499,0.025880,0.025967,0.026044,0.026271,0.026839 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024883,0.025038,0.025128,0.025194,0.025349,0.025356,0.025514,0.025873,0.025956,0.026029,0.026247,0.026798 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024882,0.025045,0.025138,0.025205,0.025362,0.025368,0.025525,0.025874,0.025954,0.026026,0.026236,0.026770 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024811,0.024992,0.025094,0.025167,0.025333,0.025340,0.025504,0.025860,0.025941,0.026012,0.026221,0.026747 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024718,0.024910,0.025018,0.025095,0.025271,0.025278,0.025450,0.025821,0.025904,0.025977,0.026190,0.026718 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024700,0.024873,0.024974,0.025047,0.025219,0.025226,0.025397,0.025771,0.025855,0.025928,0.026145,0.026679 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024841,0.024967,0.025045,0.025104,0.025248,0.025254,0.025404,0.025750,0.025829,0.025900,0.026110,0.026638 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025023,0.025123,0.025186,0.025233,0.025351,0.025356,0.025482,0.025784,0.025856,0.025920,0.026114,0.026616 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025107,0.025217,0.025281,0.025328,0.025442,0.025447,0.025565,0.025844,0.025910,0.025969,0.026148,0.026619 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025081,0.025217,0.025293,0.025348,0.025474,0.025479,0.025604,0.025887,0.025951,0.026010,0.026184,0.026636 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024990,0.025149,0.025237,0.025300,0.025444,0.025449,0.025589,0.025892,0.025960,0.026020,0.026197,0.026647 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024961,0.025113,0.025199,0.025262,0.025408,0.025414,0.025558,0.025872,0.025942,0.026004,0.026187,0.026644 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024996,0.025133,0.025212,0.025270,0.025407,0.025413,0.025551,0.025858,0.025929,0.025990,0.026173,0.026632 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025059,0.025180,0.025253,0.025306,0.025433,0.025438,0.025568,0.025863,0.025931,0.025991,0.026169,0.026621 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025150,0.025259,0.025324,0.025372,0.025487,0.025492,0.025611,0.025887,0.025951,0.026008,0.026179,0.026618 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025190,0.025303,0.025369,0.025418,0.025532,0.025537,0.025653,0.025920,0.025981,0.026036,0.026201,0.026625 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025196,0.025321,0.025392,0.025442,0.025560,0.025565,0.025682,0.025947,0.026007,0.026061,0.026223,0.026637 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025118,0.025266,0.025348,0.025407,0.025539,0.025545,0.025674,0.025953,0.026016,0.026071,0.026234,0.026647 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025044,0.025201,0.025288,0.025350,0.025492,0.025498,0.025636,0.025932,0.025998,0.026056,0.026225,0.026646 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025008,0.025159,0.025246,0.025308,0.025451,0.025457,0.025598,0.025902,0.025970,0.026029,0.026203,0.026633 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025023,0.025163,0.025243,0.025301,0.025438,0.025443,0.025580,0.025879,0.025947,0.026006,0.026181,0.026614 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025045,0.025179,0.025256,0.025312,0.025443,0.025448,0.025579,0.025870,0.025937,0.025995,0.026167,0.026597 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025045,0.025182,0.025260,0.025316,0.025447,0.025452,0.025582,0.025868,0.025933,0.025990,0.026160,0.026584 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025029,0.025167,0.025246,0.025303,0.025436,0.025441,0.025572,0.025861,0.025926,0.025983,0.026152,0.026574 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025094,0.025206,0.025274,0.025324,0.025446,0.025451,0.025575,0.025855,0.025920,0.025976,0.026144,0.026563 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.025288,0.025357,0.025404,0.025440,0.025533,0.025537,0.025638,0.025885,0.025943,0.025995,0.026153,0.026558 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025489,0.025536,0.025569,0.025596,0.025667,0.025670,0.025750,0.025958,0.026008,0.026055,0.026196,0.026572 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025664,0.025698,0.025723,0.025744,0.025802,0.025805,0.025872,0.026051,0.026095,0.026137,0.026263,0.026609 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.025871,0.025882,0.025896,0.025909,0.025950,0.025952,0.026004,0.026155,0.026194,0.026230,0.026343,0.026661 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026081,0.026073,0.026076,0.026083,0.026109,0.026111,0.026149,0.026273,0.026306,0.026338,0.026437,0.026726 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.026318,0.026290,0.026283,0.026282,0.026290,0.026291,0.026313,0.026406,0.026432,0.026459,0.026544,0.026802 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026510,0.026477,0.026466,0.026461,0.026461,0.026461,0.026474,0.026545,0.026566,0.026589,0.026661,0.026890 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026649,0.026627,0.026619,0.026615,0.026614,0.026614,0.026623,0.026680,0.026698,0.026717,0.026780,0.026984 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026669,0.026680,0.026687,0.026692,0.026708,0.026709,0.026728,0.026794,0.026811,0.026830,0.026889,0.027079 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026662,0.026691,0.026708,0.026721,0.026752,0.026753,0.026786,0.026871,0.026892,0.026912,0.026975,0.027163 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026701,0.026729,0.026747,0.026761,0.026795,0.026797,0.026834,0.026929,0.026952,0.026974,0.027041,0.027233 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.026769,0.026790,0.026805,0.026818,0.026850,0.026852,0.026889,0.026986,0.027009,0.027032,0.027100,0.027294 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.026882,0.026888,0.026897,0.026905,0.026929,0.026931,0.026962,0.027050,0.027073,0.027094,0.027161,0.027352 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.027027,0.027016,0.027015,0.027018,0.027031,0.027032,0.027053,0.027128,0.027147,0.027167,0.027229,0.027412 
