Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-12.990960,-12.679557,-12.668113,-12.473691,-12.187862,-11.725316,-11.491627,-11.334857,-10.991203,-10.977852,-10.660339,-10.025288,-9.887638,-9.769426,-9.423549,-8.571650 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-13.959480,-13.593385,-13.579346,-13.337732,-12.975856,-12.370662,-12.057740,-11.846175,-11.382981,-11.365062,-10.943524,-10.146298,-9.980990,-9.844642,-9.455104,-8.562276 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-14.392374,-14.063868,-14.050728,-13.821659,-13.471647,-12.861703,-12.533989,-12.307370,-11.798597,-11.778641,-11.303957,-10.389779,-10.200028,-10.044741,-9.604519,-8.630708 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-14.536218,-14.231538,-14.219326,-14.006142,-13.679424,-13.103973,-12.790231,-12.570788,-12.069851,-12.049998,-11.572608,-10.624874,-10.425069,-10.260128,-9.791060,-8.751790 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-14.624003,-14.344616,-14.333222,-14.133332,-13.824778,-13.273952,-12.970129,-12.756189,-12.263787,-12.244179,-11.770370,-10.815884,-10.612907,-10.444232,-9.962843,-8.886370 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-14.585004,-14.327646,-14.317140,-14.132697,-13.847501,-13.335166,-13.050157,-12.848152,-12.378784,-12.359985,-11.902878,-10.964972,-10.763437,-10.594672,-10.111036,-9.016810 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-14.651645,-14.384135,-14.373432,-14.186523,-13.899790,-13.391632,-13.111644,-12.914011,-12.456081,-12.437758,-11.992139,-11.073790,-10.875576,-10.708807,-10.229435,-9.133553 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-14.844567,-14.564157,-14.552940,-14.357146,-14.057244,-13.528720,-13.239577,-13.036524,-12.569211,-12.550585,-12.099308,-11.177472,-10.979213,-10.812624,-10.333843,-9.237481 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-14.551549,-14.368903,-14.360759,-14.214491,-13.980836,-13.537348,-13.280334,-13.094461,-12.653889,-12.636064,-12.199062,-11.285488,-11.087450,-10.920524,-10.440271,-9.338551 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-13.496379,-13.469579,-13.467029,-13.415029,-13.317239,-13.080361,-12.918765,-12.792125,-12.465555,-12.451763,-12.100462,-11.297582,-11.116430,-10.959924,-10.504276,-9.427305 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-12.597654,-12.578339,-12.577021,-12.550882,-12.502173,-12.378015,-12.286753,-12.211309,-12.002125,-11.992942,-11.749212,-11.128151,-10.980176,-10.847215,-10.451966,-9.461776 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-12.613702,-12.490998,-12.486387,-12.407205,-12.287935,-12.078934,-11.961252,-11.875529,-11.664468,-11.655684,-11.431595,-10.893656,-10.766744,-10.652106,-10.309023,-9.422941 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.812897,-12.674934,-12.669223,-12.568718,-12.412609,-12.130931,-11.973619,-11.861663,-11.598808,-11.588197,-11.326916,-10.759047,-10.631402,-10.519492,-10.188981,-9.357223 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-12.373947,-12.319940,-12.317005,-12.261883,-12.167953,-11.968952,-11.843563,-11.748687,-11.511759,-11.501898,-11.253292,-10.690912,-10.563439,-10.451928,-10.123777,-9.310717 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.786312,-11.766546,-11.765185,-11.738415,-11.689579,-11.572369,-11.490820,-11.425530,-11.251079,-11.243558,-11.047235,-10.563551,-10.449563,-10.347383,-10.043225,-9.269425 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.360817,-11.350751,-11.349878,-11.332113,-11.298322,-11.212116,-11.149751,-11.098809,-10.959400,-10.953314,-10.792333,-10.380105,-10.280880,-10.190368,-9.918217,-9.204718 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.288768,-11.216516,-11.213804,-11.167251,-11.096836,-10.971321,-10.898892,-10.845159,-10.709539,-10.703817,-10.555798,-10.187173,-10.098590,-10.017371,-9.772057,-9.117586 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-11.540708,-11.420386,-11.415755,-11.335947,-11.215488,-11.008753,-10.897344,-10.819253,-10.637803,-10.630505,-10.450738,-10.054782,-9.964612,-9.884466,-9.645624,-9.025114 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-11.531378,-11.445492,-11.441669,-11.373146,-11.263733,-11.057117,-10.938052,-10.852184,-10.648770,-10.640533,-10.437817,-10.002263,-9.905360,-9.821145,-9.573497,-8.954587 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.406889,-11.307621,-11.303698,-11.235414,-11.130452,-10.941707,-10.834861,-10.757655,-10.572080,-10.564485,-10.375002,-9.952077,-9.856320,-9.772406,-9.525075,-8.907792 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.610432,-11.474730,-11.469415,-11.377331,-11.237333,-10.994439,-10.862929,-10.770849,-10.558476,-10.549985,-10.342850,-9.904376,-9.807274,-9.723154,-9.476381,-8.866392 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.780879,-11.634358,-11.628533,-11.527183,-11.372202,-11.100928,-10.953451,-10.850226,-10.613254,-10.603817,-10.374987,-9.902206,-9.799220,-9.711245,-9.455227,-8.837210 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.993597,-11.819891,-11.813156,-11.696777,-11.520649,-11.217996,-11.055805,-10.943106,-10.686352,-10.676169,-10.430206,-9.927917,-9.819318,-9.727203,-9.460365,-8.826669 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.415757,-12.196722,-12.188295,-12.043094,-11.824604,-11.454993,-11.260597,-11.127332,-10.829318,-10.817631,-10.538595,-9.987172,-9.870053,-9.771968,-9.489798,-8.833397 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.917857,-12.659746,-12.649815,-12.478634,-12.221146,-11.786326,-11.558407,-11.402697,-11.056722,-11.043214,-10.722546,-10.102128,-9.972273,-9.864918,-9.558481,-8.863731 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-13.430226,-13.146362,-13.135342,-12.944885,-12.657368,-12.168681,-11.911302,-11.735133,-11.343445,-11.328156,-10.965630,-10.270014,-10.125533,-10.007068,-9.670803,-8.924223 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.672744,-13.422266,-13.412126,-13.234714,-12.961937,-12.481661,-12.220895,-12.039379,-11.628473,-11.612277,-11.225222,-10.471005,-10.313649,-10.184649,-9.819009,-9.014993 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.530623,-13.340239,-13.332203,-13.189906,-12.966905,-12.558418,-12.328220,-12.164276,-11.782556,-11.767266,-11.396106,-10.642737,-10.482309,-10.349118,-9.969403,-9.124009 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.453128,-13.254363,-13.246420,-13.107765,-12.894672,-12.515557,-12.305235,-12.155964,-11.807395,-11.793384,-11.451079,-10.738032,-10.583475,-10.453253,-10.078903,-9.224802 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.498076,-13.311612,-13.303914,-13.168408,-12.957878,-12.577966,-12.366019,-12.215632,-11.865763,-11.851739,-11.510311,-10.805138,-10.652726,-10.524265,-10.154480,-9.303830 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-13.322471,-13.167833,-13.161318,-13.045950,-12.864854,-12.530515,-12.339772,-12.202526,-11.877712,-11.864566,-11.541613,-10.859399,-10.710388,-10.583971,-10.218900,-9.371610 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-13.186261,-13.036077,-13.029881,-12.920733,-12.750610,-12.439692,-12.263122,-12.136105,-11.834656,-11.822427,-11.520880,-10.874871,-10.732444,-10.610652,-10.257310,-9.425390 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-13.216828,-13.047168,-13.040382,-12.921900,-12.739742,-12.415675,-12.235814,-12.108043,-11.808815,-11.796759,-11.501111,-10.873958,-10.736002,-10.617950,-10.275032,-9.462301 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.417873,-13.218625,-13.210770,-13.074275,-12.866153,-12.503181,-12.305904,-12.167679,-11.849627,-11.836942,-11.528914,-10.891707,-10.753186,-10.635470,-10.294569,-9.491444 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.629295,-13.420507,-13.412173,-13.266863,-13.044367,-12.654285,-12.442013,-12.293491,-11.953269,-11.939744,-11.612810,-10.947273,-10.804071,-10.683377,-10.335440,-9.526353 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.574052,-13.408868,-13.401859,-13.277604,-13.082589,-12.724976,-12.523207,-12.379334,-12.043321,-12.029829,-11.701145,-11.022390,-10.875796,-10.752258,-10.396485,-9.573982 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-13.129273,-13.033380,-13.028915,-12.947792,-12.815499,-12.553993,-12.396529,-12.279943,-11.995419,-11.983718,-11.692233,-11.056539,-10.915740,-10.795269,-10.445886,-9.624953 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.712121,-12.635026,-12.631554,-12.568873,-12.467188,-12.265469,-12.142175,-12.049575,-11.818302,-11.808658,-11.564563,-11.006336,-10.879370,-10.768514,-10.443442,-9.655022 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.577647,-12.476818,-12.472692,-12.400107,-12.286851,-12.077674,-11.956588,-11.868032,-11.652267,-11.643372,-11.419910,-10.912498,-10.796745,-10.694979,-10.394959,-9.652283 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.698244,-12.556903,-12.551377,-12.455526,-12.309490,-12.053886,-11.913510,-11.814122,-11.581232,-11.571833,-11.340323,-10.838112,-10.725678,-10.627756,-10.340053,-9.630485 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.930397,-12.765044,-12.758478,-12.644205,-12.469587,-12.164833,-11.999447,-11.883770,-11.618221,-11.607643,-11.350929,-10.818251,-10.701859,-10.602209,-10.311963,-9.611698 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.964134,-12.815749,-12.809651,-12.702465,-12.536149,-12.237102,-12.070665,-11.952685,-11.678302,-11.667302,-11.399297,-10.842157,-10.720927,-10.617843,-10.319069,-9.610723 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.846831,-12.720663,-12.715380,-12.621981,-12.475632,-12.206575,-12.053467,-11.943397,-11.682901,-11.672355,-11.412997,-10.861565,-10.740404,-10.636885,-10.336374,-9.623348 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.673348,-12.569909,-12.565429,-12.485540,-12.358696,-12.119801,-11.981118,-11.880292,-11.638488,-11.628627,-11.384358,-10.854831,-10.737302,-10.636170,-10.341504,-9.635615 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.459009,-12.365893,-12.361947,-12.291908,-12.181199,-11.972776,-11.850912,-11.761630,-11.544783,-11.535871,-11.313213,-10.818404,-10.707107,-10.610407,-10.327202,-9.638908 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.380321,-12.281566,-12.277437,-12.204462,-12.090020,-11.878652,-11.757355,-11.669472,-11.458636,-11.450026,-11.235967,-10.763890,-10.657771,-10.565366,-10.294169,-9.629153 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.397232,-12.275060,-12.270232,-12.186244,-12.057538,-11.829575,-11.702952,-11.612716,-11.399824,-11.391202,-11.178340,-10.715536,-10.612046,-10.522141,-10.258466,-9.611887 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.599628,-12.448179,-12.442223,-12.338837,-12.181329,-11.907713,-11.759497,-11.655813,-11.417426,-11.407918,-11.176796,-10.694657,-10.588997,-10.498363,-10.234139,-9.595241 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.758522,-12.599875,-12.593556,-12.483468,-12.314881,-12.019507,-11.858667,-11.746014,-11.487399,-11.477103,-11.227689,-10.715550,-10.604618,-10.510463,-10.237695,-9.590784 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.811204,-12.664434,-12.658427,-12.552982,-12.389659,-12.097391,-11.935469,-11.821028,-11.555922,-11.545319,-11.287631,-10.756263,-10.641238,-10.543882,-10.262528,-9.602028 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.749086,-12.617411,-12.611975,-12.516268,-12.367205,-12.096687,-11.944501,-11.835833,-11.580730,-11.570448,-11.318702,-10.789716,-10.674212,-10.575993,-10.291633,-9.622584 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.712367,-12.581913,-12.576581,-12.482946,-12.337633,-12.075349,-11.928191,-11.823142,-11.576179,-11.566213,-11.321677,-10.803612,-10.689869,-10.592706,-10.310690,-9.642465 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.742736,-12.603177,-12.597564,-12.499439,-12.348234,-12.079074,-11.929815,-11.823937,-11.576659,-11.566714,-11.323331,-10.810054,-10.697467,-10.601250,-10.321809,-9.657770 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.759103,-12.624913,-12.619416,-12.522861,-12.373046,-12.103433,-11.952890,-11.845846,-11.595636,-11.585573,-11.339530,-10.822863,-10.709866,-10.613512,-10.333983,-9.671426 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.544152,-12.457847,-12.453893,-12.382430,-12.266833,-12.043080,-11.911012,-11.814413,-11.582012,-11.572527,-11.337786,-10.832218,-10.720584,-10.624955,-10.347036,-9.686167 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-12.056051,-12.022590,-12.020684,-11.984467,-11.921499,-11.782785,-11.692182,-11.622133,-11.442629,-11.435056,-11.241751,-10.793071,-10.690546,-10.600809,-10.337283,-9.694134 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.627751,-11.612054,-11.611006,-11.590486,-11.553148,-11.463775,-11.401466,-11.351467,-11.217386,-11.211593,-11.060047,-10.684487,-10.595756,-10.516130,-10.279094,-9.677568 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.274803,-11.272993,-11.272499,-11.261653,-11.239343,-11.177630,-11.131316,-11.092971,-10.986847,-10.982193,-10.858633,-10.540333,-10.463591,-10.393556,-10.182984,-9.631519 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.868585,-10.887707,-10.888057,-10.891894,-10.892024,-10.868844,-10.842877,-10.818435,-10.743087,-10.739630,-10.644350,-10.379390,-10.313555,-10.252277,-10.066112,-9.563929 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.475333,-10.514980,-10.516074,-10.532525,-10.551322,-10.559169,-10.549641,-10.536637,-10.487508,-10.485095,-10.415060,-10.200686,-10.145485,-10.092872,-9.931031,-9.479139 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.073461,-10.121120,-10.122682,-10.147960,-10.181806,-10.220185,-10.228661,-10.228576,-10.209229,-10.207997,-10.166151,-10.005589,-9.961391,-9.917610,-9.780448,-9.379522 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.773414,-9.821447,-9.823073,-9.849724,-9.886436,-9.933040,-9.947859,-9.953080,-9.948415,-9.947824,-9.922785,-9.802517,-9.767486,-9.731553,-9.616972,-9.266169 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.591751,-9.620240,-9.621296,-9.639098,-9.664723,-9.700443,-9.713356,-9.718826,-9.718789,-9.718471,-9.701918,-9.608127,-9.579676,-9.549704,-9.452811,-9.145095 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.596077,-9.595408,-9.595395,-9.595177,-9.594657,-9.591310,-9.587024,-9.582396,-9.565112,-9.564246,-9.537838,-9.442664,-9.415981,-9.388641,-9.300949,-9.023982 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.594972,-9.585592,-9.585170,-9.577572,-9.565155,-9.539754,-9.523436,-9.510632,-9.476140,-9.474634,-9.434241,-9.321773,-9.292978,-9.265003,-9.177380,-8.913927 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.531770,-9.523031,-9.522608,-9.514817,-9.501683,-9.473268,-9.454391,-9.439433,-9.399227,-9.397480,-9.351141,-9.228087,-9.197489,-9.168501,-9.078991,-8.820046 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.428210,-9.427774,-9.427587,-9.423450,-9.414881,-9.391159,-9.373449,-9.358828,-9.318371,-9.316594,-9.269214,-9.143479,-9.112399,-9.083184,-8.993452,-8.738342 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.274486,-9.281545,-9.281659,-9.282734,-9.282054,-9.271272,-9.259893,-9.249311,-9.216809,-9.215317,-9.174051,-9.056649,-9.026956,-8.998744,-8.911767,-8.663354 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-9.104321,-9.120326,-9.120767,-9.127345,-9.134737,-9.136753,-9.131680,-9.125239,-9.101463,-9.100301,-9.066579,-8.962115,-8.934921,-8.908645,-8.827006,-8.589686 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.986413,-8.992658,-8.992871,-8.996268,-9.000517,-9.002419,-8.999447,-8.995175,-8.977734,-8.976848,-8.950148,-8.860377,-8.836242,-8.812420,-8.737621,-8.514531 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.996383,-8.988797,-8.988441,-8.981980,-8.971344,-8.949553,-8.935647,-8.924796,-8.895761,-8.894498,-8.860715,-8.767534,-8.743815,-8.720920,-8.649533,-8.438202 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.905964,-8.906437,-8.906334,-8.903886,-8.898484,-8.882357,-8.869792,-8.859200,-8.829195,-8.827863,-8.791927,-8.693945,-8.669424,-8.646163,-8.574353,-8.367181 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.742403,-8.757317,-8.757726,-8.763837,-8.770685,-8.772518,-8.767875,-8.762034,-8.740749,-8.739715,-8.709924,-8.619350,-8.595966,-8.573490,-8.503805,-8.301784 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.556951,-8.584798,-8.585660,-8.599304,-8.617047,-8.635808,-8.639407,-8.638948,-8.628913,-8.628301,-8.608081,-8.533122,-8.512616,-8.492263,-8.428242,-8.236626 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.286704,-8.332063,-8.333629,-8.359471,-8.395747,-8.445222,-8.464139,-8.473649,-8.484019,-8.484160,-8.480675,-8.431523,-8.415637,-8.398646,-8.343530,-8.167681 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-8.132214,-8.165078,-8.166340,-8.187860,-8.219789,-8.269255,-8.291487,-8.304495,-8.325412,-8.326020,-8.334612,-8.311414,-8.300941,-8.288223,-8.244818,-8.091093 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-8.018790,-8.059501,-8.060880,-8.083556,-8.115468,-8.160728,-8.179827,-8.190725,-8.208103,-8.208610,-8.216008,-8.198335,-8.189976,-8.179515,-8.143195,-8.008292 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.653147,-7.730521,-7.733266,-7.778971,-7.844540,-7.940815,-7.982987,-8.007905,-8.051404,-8.052815,-8.079060,-8.085622,-8.081221,-8.073593,-8.044918,-7.925864 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.340931,-7.424450,-7.427570,-7.480336,-7.558162,-7.679964,-7.737384,-7.773281,-7.841941,-7.844343,-7.893882,-7.941383,-7.944743,-7.942886,-7.929568,-7.837407 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.228819,-7.289357,-7.291744,-7.332756,-7.395003,-7.498962,-7.551458,-7.585880,-7.656293,-7.658875,-7.715094,-7.785981,-7.795085,-7.798213,-7.799189,-7.737461 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.199138,-7.244124,-7.245911,-7.276719,-7.323782,-7.403984,-7.445544,-7.473356,-7.532066,-7.534267,-7.583427,-7.652592,-7.662786,-7.667654,-7.674787,-7.633598 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.210228,-7.236324,-7.237459,-7.257469,-7.289144,-7.346566,-7.377771,-7.399180,-7.445601,-7.447369,-7.487422,-7.546440,-7.555519,-7.560161,-7.567812,-7.535953 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.296011,-7.304220,-7.304639,-7.312321,-7.325262,-7.351606,-7.367353,-7.378750,-7.404991,-7.406025,-7.430126,-7.467737,-7.473581,-7.476372,-7.480084,-7.448768 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.344264,-7.348457,-7.348648,-7.352070,-7.357696,-7.368953,-7.375694,-7.380599,-7.391932,-7.392378,-7.402686,-7.416685,-7.418234,-7.418056,-7.414393,-7.375280 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.320234,-7.330058,-7.330408,-7.336265,-7.344743,-7.357661,-7.363623,-7.367300,-7.374101,-7.374331,-7.378715,-7.378480,-7.376954,-7.374355,-7.364192,-7.315030 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.250202,-7.267007,-7.267605,-7.277551,-7.291820,-7.312836,-7.322029,-7.327429,-7.336603,-7.336891,-7.341832,-7.338469,-7.335867,-7.332210,-7.318894,-7.263062 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-7.118105,-7.150945,-7.152081,-7.170818,-7.197339,-7.235471,-7.251892,-7.261521,-7.278225,-7.278764,-7.288736,-7.290262,-7.288164,-7.284652,-7.271384,-7.213921 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.886036,-6.943264,-6.945273,-6.978582,-7.026197,-7.096374,-7.127615,-7.146478,-7.181100,-7.182278,-7.205909,-7.225617,-7.226370,-7.224665,-7.215752,-7.163310 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.682668,-6.736317,-6.738414,-6.774247,-6.828151,-6.915988,-6.958969,-6.986506,-7.041078,-7.043038,-7.084838,-7.134629,-7.140797,-7.142911,-7.143794,-7.105840 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.638234,-6.681375,-6.683036,-6.711372,-6.754037,-6.824928,-6.860904,-6.884726,-6.934534,-6.936392,-6.977814,-7.036881,-7.045920,-7.050736,-7.059552,-7.038706 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.554292,-6.596601,-6.598243,-6.626279,-6.668574,-6.738974,-6.774690,-6.798334,-6.847844,-6.849694,-6.891139,-6.952354,-6.962210,-6.967984,-6.980000,-6.969306 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.489065,-6.528447,-6.529987,-6.556330,-6.596212,-6.663144,-6.697402,-6.720228,-6.768494,-6.770311,-6.811309,-6.873933,-6.884379,-6.890833,-6.905106,-6.901724 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.515456,-6.531994,-6.532805,-6.547468,-6.571592,-6.618101,-6.644475,-6.662973,-6.704168,-6.705763,-6.742627,-6.802469,-6.812851,-6.819531,-6.834859,-6.836559 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.609118,-6.619063,-6.619443,-6.625962,-6.636055,-6.654924,-6.666097,-6.674370,-6.694460,-6.695281,-6.715324,-6.753047,-6.760150,-6.764938,-6.776101,-6.776120 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.458425,-6.498559,-6.499958,-6.523076,-6.556017,-6.604785,-6.626944,-6.640714,-6.667721,-6.668694,-6.689937,-6.720143,-6.725001,-6.727863,-6.733759,-6.725812 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.226174,-6.286684,-6.288890,-6.325818,-6.379660,-6.462900,-6.502043,-6.526706,-6.575249,-6.576993,-6.614653,-6.665067,-6.672743,-6.677132,-6.686268,-6.679748 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-6.081592,-6.133783,-6.135854,-6.171345,-6.225218,-6.315445,-6.361108,-6.391178,-6.453524,-6.455838,-6.507328,-6.582975,-6.595396,-6.603190,-6.621091,-6.627257 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.984961,-6.045836,-6.048074,-6.085646,-6.140951,-6.229407,-6.273135,-6.301864,-6.362193,-6.364461,-6.415899,-6.497930,-6.512409,-6.522211,-6.546116,-6.565843 
