Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.013439,0.013524,0.013524,0.013525,0.026997,0.027915,0.028509,0.028974,0.030199,0.030252,0.031666,0.036006,0.037231,0.038655,0.044067,0.189925 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.013377,0.013459,0.013459,0.013459,0.026789,0.027653,0.028211,0.028647,0.029794,0.029844,0.031163,0.035150,0.036260,0.037524,0.042234,0.172080 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.013205,0.013298,0.013298,0.013298,0.026355,0.027244,0.027806,0.028241,0.029366,0.029414,0.030689,0.034463,0.035505,0.036687,0.041082,0.151588 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.013035,0.013119,0.013119,0.013119,0.025835,0.026699,0.027249,0.027676,0.028782,0.028829,0.030079,0.033756,0.034768,0.035909,0.040143,0.124615 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.012963,0.013032,0.013032,0.013032,0.025546,0.026337,0.026847,0.027245,0.028286,0.028331,0.029517,0.033025,0.033990,0.035073,0.039048,0.096262 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.012943,0.013005,0.013005,0.013005,0.025439,0.026170,0.026643,0.027012,0.027980,0.028021,0.029125,0.032369,0.033253,0.034225,0.037701,0.076675 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.012957,0.013012,0.013012,0.013012,0.025429,0.026105,0.026544,0.026887,0.027784,0.027823,0.028843,0.031789,0.032580,0.033430,0.036397,0.067167 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.012999,0.013050,0.013050,0.013050,0.025516,0.026146,0.026553,0.026871,0.027703,0.027738,0.028682,0.031385,0.032107,0.032878,0.035558,0.061535 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.013028,0.013079,0.013079,0.013079,0.025589,0.026198,0.026589,0.026894,0.027688,0.027722,0.028619,0.031180,0.031863,0.032593,0.035130,0.056667 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.012985,0.013047,0.013047,0.013047,0.025510,0.026147,0.026548,0.026857,0.027651,0.027685,0.028572,0.031069,0.031731,0.032434,0.034870,0.051304 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.012818,0.012893,0.012893,0.012893,0.025096,0.025805,0.026242,0.026574,0.027410,0.027445,0.028359,0.030845,0.031492,0.032166,0.034457,0.046565 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.012656,0.012725,0.012725,0.012726,0.024595,0.025305,0.025746,0.026083,0.026931,0.026966,0.027888,0.030337,0.030962,0.031599,0.033721,0.043583 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.012575,0.012633,0.012633,0.012633,0.024282,0.024934,0.025345,0.025661,0.026462,0.026496,0.027372,0.029700,0.030293,0.030892,0.032873,0.041767 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.012524,0.012577,0.012577,0.012577,0.024087,0.024696,0.025080,0.025374,0.026122,0.026154,0.026972,0.029151,0.029706,0.030265,0.032114,0.040230 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.012525,0.012566,0.012566,0.012567,0.024022,0.024572,0.024924,0.025194,0.025887,0.025917,0.026679,0.028712,0.029229,0.029748,0.031455,0.038580 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.012762,0.012766,0.012766,0.012766,0.024530,0.024899,0.025160,0.025371,0.025940,0.025965,0.026619,0.028433,0.028899,0.029367,0.030902,0.037028 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.013109,0.013104,0.013104,0.013104,0.025445,0.025683,0.025865,0.026019,0.026454,0.026474,0.026998,0.028530,0.028931,0.029340,0.030686,0.036081 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.012973,0.013038,0.013038,0.013038,0.025404,0.025883,0.026160,0.026365,0.026869,0.026890,0.027430,0.028872,0.029241,0.029614,0.030840,0.035728 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.012822,0.012877,0.012877,0.012877,0.024954,0.025491,0.025819,0.026065,0.026669,0.026694,0.027330,0.028917,0.029307,0.029688,0.030917,0.035494 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.012877,0.012909,0.012909,0.012909,0.025005,0.025454,0.025742,0.025965,0.026532,0.026555,0.027172,0.028753,0.029143,0.029522,0.030734,0.035043 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.012931,0.012967,0.012967,0.012967,0.025164,0.025591,0.025861,0.026067,0.026593,0.026615,0.027187,0.028666,0.029033,0.029390,0.030530,0.034508 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.012946,0.012985,0.012985,0.012985,0.025218,0.025648,0.025916,0.026121,0.026635,0.026657,0.027212,0.028625,0.028973,0.029309,0.030379,0.034028 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.012930,0.012972,0.012972,0.012972,0.025189,0.025632,0.025906,0.026112,0.026627,0.026648,0.027196,0.028567,0.028902,0.029222,0.030235,0.033608 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.012900,0.012943,0.012943,0.012943,0.025107,0.025558,0.025834,0.026042,0.026558,0.026579,0.027124,0.028468,0.028793,0.029101,0.030070,0.033217 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.012851,0.012898,0.012898,0.012898,0.024981,0.025441,0.025720,0.025930,0.026446,0.026467,0.027009,0.028328,0.028644,0.028942,0.029874,0.032832 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.012637,0.012705,0.012705,0.012705,0.024460,0.025025,0.025355,0.025595,0.026168,0.026192,0.026771,0.028117,0.028433,0.028726,0.029634,0.032440 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.012439,0.012500,0.012500,0.012500,0.023829,0.024410,0.024757,0.025013,0.025627,0.025652,0.026273,0.027696,0.028025,0.028326,0.029247,0.031984 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.012428,0.012465,0.012465,0.012465,0.023656,0.024123,0.024417,0.024640,0.025193,0.025216,0.025798,0.027183,0.027508,0.027806,0.028720,0.031400 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.012505,0.012531,0.012531,0.012531,0.023815,0.024191,0.024432,0.024616,0.025084,0.025104,0.025606,0.026843,0.027138,0.027412,0.028260,0.030787 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.012561,0.012588,0.012588,0.012589,0.023978,0.024323,0.024539,0.024705,0.025121,0.025139,0.025585,0.026688,0.026953,0.027201,0.027970,0.030288 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.012562,0.012595,0.012595,0.012595,0.024004,0.024358,0.024574,0.024737,0.025139,0.025156,0.025579,0.026609,0.026854,0.027083,0.027791,0.029924 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.012434,0.012484,0.012484,0.012484,0.023704,0.024139,0.024392,0.024576,0.025015,0.025033,0.025477,0.026503,0.026742,0.026962,0.027639,0.029640 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.012292,0.012342,0.012342,0.012342,0.023263,0.023726,0.024000,0.024200,0.024678,0.024697,0.025176,0.026256,0.026503,0.026727,0.027406,0.029353 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.012191,0.012235,0.012235,0.012235,0.022906,0.023357,0.023627,0.023827,0.024306,0.024325,0.024810,0.025910,0.026161,0.026387,0.027072,0.028997 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.012201,0.012229,0.012229,0.012229,0.022843,0.023212,0.023443,0.023617,0.024048,0.024066,0.024515,0.025567,0.025811,0.026032,0.026703,0.028588 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.012225,0.012253,0.012253,0.012253,0.022899,0.023231,0.023436,0.023591,0.023974,0.023990,0.024392,0.025348,0.025573,0.025778,0.026405,0.028195 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.012201,0.012233,0.012233,0.012233,0.022840,0.023179,0.023384,0.023537,0.023908,0.023923,0.024306,0.025206,0.025416,0.025607,0.026194,0.027876 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.012160,0.012192,0.012192,0.012192,0.022708,0.023053,0.023260,0.023413,0.023784,0.023800,0.024179,0.025057,0.025261,0.025445,0.026008,0.027608 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.012124,0.012155,0.012155,0.012155,0.022580,0.022919,0.023123,0.023275,0.023641,0.023656,0.024030,0.024892,0.025090,0.025270,0.025817,0.027357 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.012097,0.012126,0.012126,0.012126,0.022476,0.022804,0.023002,0.023149,0.023505,0.023520,0.023885,0.024724,0.024917,0.025092,0.025623,0.027111 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.012106,0.012130,0.012130,0.012130,0.022472,0.022767,0.022948,0.023084,0.023416,0.023430,0.023774,0.024575,0.024761,0.024929,0.025441,0.026874 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.012131,0.012151,0.012151,0.012151,0.022526,0.022793,0.022958,0.023082,0.023389,0.023401,0.023721,0.024473,0.024648,0.024808,0.025293,0.026663 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.012181,0.012196,0.012196,0.012196,0.022654,0.022886,0.023032,0.023144,0.023421,0.023432,0.023724,0.024421,0.024585,0.024734,0.025191,0.026489 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.012374,0.012361,0.012361,0.012361,0.023118,0.023223,0.023309,0.023383,0.023587,0.023596,0.023832,0.024441,0.024588,0.024724,0.025145,0.026362 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.012587,0.012572,0.012572,0.012572,0.023740,0.023769,0.023809,0.023849,0.023975,0.023981,0.024144,0.024616,0.024736,0.024852,0.025214,0.026310 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.012606,0.012620,0.012620,0.012620,0.023939,0.024052,0.024119,0.024171,0.024305,0.024311,0.024462,0.024870,0.024973,0.025072,0.025386,0.026360 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.012528,0.012555,0.012555,0.012555,0.023794,0.023997,0.024111,0.024193,0.024385,0.024393,0.024586,0.025034,0.025140,0.025238,0.025543,0.026453 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.012446,0.012475,0.012475,0.012475,0.023572,0.023824,0.023967,0.024071,0.024311,0.024320,0.024556,0.025071,0.025188,0.025293,0.025613,0.026517 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.012402,0.012428,0.012428,0.012428,0.023424,0.023680,0.023831,0.023940,0.024198,0.024209,0.024465,0.025026,0.025152,0.025264,0.025601,0.026524 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.012380,0.012404,0.012404,0.012404,0.023345,0.023595,0.023743,0.023852,0.024111,0.024122,0.024382,0.024957,0.025087,0.025202,0.025548,0.026485 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.012339,0.012367,0.012367,0.012367,0.023233,0.023498,0.023653,0.023765,0.024030,0.024041,0.024305,0.024887,0.025018,0.025134,0.025483,0.026422 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.012299,0.012326,0.012326,0.012326,0.023103,0.023371,0.023529,0.023644,0.023918,0.023929,0.024200,0.024796,0.024930,0.025048,0.025401,0.026344 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.012290,0.012313,0.012313,0.012313,0.023049,0.023299,0.023449,0.023559,0.023825,0.023836,0.024103,0.024698,0.024832,0.024951,0.025306,0.026251 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.012264,0.012290,0.012290,0.012290,0.022980,0.023237,0.023387,0.023497,0.023760,0.023770,0.024033,0.024617,0.024748,0.024865,0.025216,0.026153 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.012201,0.012232,0.012232,0.012232,0.022803,0.023086,0.023249,0.023368,0.023645,0.023656,0.023929,0.024524,0.024657,0.024774,0.025125,0.026055 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.012154,0.012181,0.012181,0.012181,0.022635,0.022916,0.023082,0.023203,0.023488,0.023499,0.023782,0.024395,0.024532,0.024652,0.025009,0.025945 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.012159,0.012179,0.012179,0.012179,0.022607,0.022852,0.023001,0.023112,0.023379,0.023390,0.023661,0.024265,0.024400,0.024520,0.024878,0.025818 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.012145,0.012169,0.012169,0.012169,0.022574,0.022821,0.022967,0.023074,0.023330,0.023341,0.023599,0.024175,0.024306,0.024422,0.024769,0.025693 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.012197,0.012207,0.012207,0.012207,0.022668,0.022859,0.022981,0.023073,0.023303,0.023313,0.023552,0.024104,0.024229,0.024342,0.024680,0.025583 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.012341,0.012336,0.012336,0.012336,0.023035,0.023133,0.023208,0.023271,0.023439,0.023446,0.023635,0.024108,0.024221,0.024323,0.024635,0.025496 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.012395,0.012406,0.012406,0.012406,0.023271,0.023387,0.023459,0.023515,0.023657,0.023663,0.023820,0.024216,0.024312,0.024401,0.024676,0.025464 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.012300,0.012330,0.012330,0.012330,0.023089,0.023305,0.023424,0.023507,0.023698,0.023705,0.023891,0.024303,0.024397,0.024483,0.024744,0.025480 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.012178,0.012211,0.012211,0.012211,0.022735,0.023014,0.023170,0.023280,0.023529,0.023539,0.023775,0.024265,0.024371,0.024465,0.024743,0.025485 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.012101,0.012131,0.012131,0.012131,0.022466,0.022749,0.022912,0.023030,0.023303,0.023314,0.023577,0.024126,0.024246,0.024349,0.024654,0.025434 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.012078,0.012102,0.012102,0.012102,0.022351,0.022606,0.022758,0.022870,0.023134,0.023144,0.023406,0.023968,0.024093,0.024200,0.024519,0.025333 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.012118,0.012132,0.012132,0.012132,0.022420,0.022620,0.022745,0.022840,0.023070,0.023080,0.023317,0.023851,0.023971,0.024077,0.024393,0.025213 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.012162,0.012175,0.012175,0.012175,0.022551,0.022724,0.022831,0.022912,0.023111,0.023120,0.023327,0.023809,0.023919,0.024018,0.024316,0.025111 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.012162,0.012180,0.012180,0.012180,0.022575,0.022761,0.022871,0.022952,0.023147,0.023155,0.023354,0.023807,0.023911,0.024004,0.024285,0.025044 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.012106,0.012132,0.012132,0.012132,0.022440,0.022667,0.022796,0.022889,0.023106,0.023114,0.023326,0.023788,0.023892,0.023984,0.024259,0.024997 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.012068,0.012091,0.012091,0.012091,0.022300,0.022530,0.022664,0.022762,0.022993,0.023002,0.023228,0.023717,0.023825,0.023920,0.024203,0.024942 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.012101,0.012113,0.012113,0.012113,0.022348,0.022531,0.022644,0.022730,0.022938,0.022947,0.023160,0.023639,0.023746,0.023842,0.024125,0.024869 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.012158,0.012167,0.012167,0.012167,0.022508,0.022654,0.022746,0.022817,0.022993,0.023000,0.023185,0.023618,0.023718,0.023807,0.024077,0.024800 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.012194,0.012205,0.012205,0.012205,0.022629,0.022766,0.022851,0.022916,0.023076,0.023082,0.023250,0.023645,0.023737,0.023820,0.024071,0.024758 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.012181,0.012199,0.012199,0.012199,0.022624,0.022789,0.022885,0.022955,0.023122,0.023128,0.023297,0.023681,0.023768,0.023847,0.024087,0.024742 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.012133,0.012155,0.012155,0.012155,0.022501,0.022700,0.022813,0.022895,0.023084,0.023092,0.023277,0.023680,0.023770,0.023850,0.024089,0.024732 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.012084,0.012107,0.012107,0.012107,0.022348,0.022565,0.022690,0.022780,0.022988,0.022996,0.023199,0.023631,0.023726,0.023809,0.024057,0.024706 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.012052,0.012074,0.012074,0.012074,0.022236,0.022452,0.022578,0.022670,0.022884,0.022893,0.023103,0.023552,0.023652,0.023738,0.023995,0.024657 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.012018,0.012041,0.012041,0.012041,0.022125,0.022347,0.022476,0.022569,0.022787,0.022796,0.023010,0.023468,0.023569,0.023657,0.023918,0.024591 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.012000,0.012020,0.012020,0.012020,0.022046,0.022258,0.022383,0.022474,0.022691,0.022700,0.022914,0.023377,0.023480,0.023569,0.023834,0.024515 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.011992,0.012011,0.012011,0.012011,0.022010,0.022211,0.022331,0.022418,0.022627,0.022635,0.022843,0.023298,0.023399,0.023488,0.023752,0.024434 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.011983,0.012002,0.012002,0.012002,0.021978,0.022174,0.022290,0.022376,0.022579,0.022587,0.022789,0.023234,0.023333,0.023420,0.023681,0.024356 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.011983,0.011999,0.011999,0.011999,0.021962,0.022147,0.022259,0.022341,0.022537,0.022545,0.022742,0.023178,0.023275,0.023361,0.023617,0.024285 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.011998,0.012012,0.012012,0.012012,0.021996,0.022166,0.022268,0.022344,0.022527,0.022534,0.022720,0.023137,0.023232,0.023315,0.023565,0.024221 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.012012,0.012026,0.012026,0.012026,0.022037,0.022197,0.022293,0.022364,0.022537,0.022544,0.022720,0.023118,0.023208,0.023288,0.023529,0.024167 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.012014,0.012029,0.012029,0.012029,0.022050,0.022211,0.022307,0.022377,0.022547,0.022554,0.022725,0.023110,0.023197,0.023274,0.023507,0.024127 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.012003,0.012019,0.012019,0.012019,0.022022,0.022191,0.022290,0.022363,0.022536,0.022543,0.022715,0.023097,0.023183,0.023260,0.023488,0.024094 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.012036,0.012044,0.012044,0.012044,0.022089,0.022226,0.022312,0.022378,0.022537,0.022544,0.022708,0.023080,0.023165,0.023240,0.023465,0.024061 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.012159,0.012150,0.012150,0.012150,0.022396,0.022449,0.022496,0.022536,0.022648,0.022653,0.022782,0.023105,0.023181,0.023251,0.023462,0.024036 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.012283,0.012274,0.012274,0.012274,0.022781,0.022789,0.022807,0.022826,0.022890,0.022893,0.022976,0.023220,0.023281,0.023339,0.023520,0.024042 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.012307,0.012313,0.012313,0.012313,0.022930,0.022979,0.023009,0.023033,0.023096,0.023099,0.023172,0.023375,0.023427,0.023476,0.023631,0.024095 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.012328,0.012330,0.012330,0.012330,0.022989,0.023046,0.023083,0.023113,0.023191,0.023194,0.023278,0.023490,0.023541,0.023588,0.023736,0.024167 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.012292,0.012308,0.012308,0.012308,0.022953,0.023062,0.023121,0.023163,0.023259,0.023263,0.023358,0.023577,0.023628,0.023675,0.023820,0.024234 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.012232,0.012250,0.012250,0.012250,0.022787,0.022937,0.023019,0.023078,0.023210,0.023215,0.023341,0.023605,0.023663,0.023714,0.023869,0.024286 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.012171,0.012193,0.012193,0.012193,0.022615,0.022794,0.022893,0.022963,0.023120,0.023126,0.023275,0.023579,0.023645,0.023702,0.023871,0.024309 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.012127,0.012147,0.012147,0.012147,0.022465,0.022650,0.022755,0.022830,0.023004,0.023011,0.023176,0.023516,0.023589,0.023652,0.023836,0.024301 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.012109,0.012127,0.012127,0.012127,0.022390,0.022566,0.022668,0.022742,0.022915,0.022922,0.023090,0.023443,0.023520,0.023586,0.023781,0.024269 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.012125,0.012138,0.012138,0.012138,0.022409,0.022557,0.022646,0.022713,0.022872,0.022879,0.023039,0.023386,0.023463,0.023529,0.023727,0.024226 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.012186,0.012190,0.012190,0.012190,0.022557,0.022659,0.022726,0.022778,0.022908,0.022913,0.023051,0.023367,0.023439,0.023503,0.023693,0.024188 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.012248,0.012251,0.012251,0.012251,0.022745,0.022821,0.022872,0.022912,0.023015,0.023019,0.023131,0.023403,0.023467,0.023524,0.023699,0.024170 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.012251,0.012263,0.012263,0.012263,0.022798,0.022898,0.022956,0.022999,0.023103,0.023107,0.023214,0.023465,0.023523,0.023576,0.023737,0.024178 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.012172,0.012195,0.012195,0.012195,0.022616,0.022784,0.022875,0.022938,0.023079,0.023084,0.023217,0.023493,0.023554,0.023608,0.023768,0.024198 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.012108,0.012129,0.012129,0.012129,0.022407,0.022596,0.022702,0.022778,0.022949,0.022956,0.023118,0.023446,0.023516,0.023576,0.023753,0.024200 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.012086,0.012104,0.012104,0.012104,0.022315,0.022493,0.022596,0.022671,0.022844,0.022851,0.023018,0.023367,0.023443,0.023508,0.023698,0.024170 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.012077,0.012094,0.012094,0.012094,0.022273,0.022441,0.022539,0.022610,0.022778,0.022785,0.022949,0.023299,0.023376,0.023442,0.023637,0.024125 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.012075,0.012090,0.012090,0.012090,0.022253,0.022411,0.022504,0.022572,0.022734,0.022741,0.022901,0.023246,0.023322,0.023388,0.023584,0.024076 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.012087,0.012099,0.012099,0.012099,0.022277,0.022420,0.022505,0.022568,0.022719,0.022725,0.022877,0.023209,0.023284,0.023348,0.023541,0.024032 
