Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,-14.647254,-14.514170,-14.509158,-14.446311,-14.198574,-13.567047,-13.212912,-12.962121,-12.396697,-12.374469,-11.837722,-10.751420,-10.518318,-10.322733,-9.770740,-8.580661 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,-14.763572,-14.633950,-14.629077,-14.568003,-14.327430,-13.714058,-13.369496,-13.124981,-12.571621,-12.549811,-12.021567,-10.941771,-10.708653,-10.512115,-9.955959,-8.746811 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,-14.692082,-14.589976,-14.585933,-14.534356,-14.325277,-13.773972,-13.455347,-13.225832,-12.698281,-12.677315,-12.165915,-11.103250,-10.872094,-10.676229,-10.120498,-8.901978 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,-14.323564,-14.248812,-14.245731,-14.205905,-14.040908,-13.592677,-13.325652,-13.129573,-12.667778,-12.649164,-12.188773,-11.195590,-10.975379,-10.786328,-10.246338,-9.039466 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,-13.973675,-13.905364,-13.902615,-13.867316,-13.722666,-13.332991,-13.101246,-12.930636,-12.525795,-12.509389,-12.100694,-11.196901,-10.993386,-10.816399,-10.307122,-9.141443 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,-13.360849,-13.348109,-13.347037,-13.330981,-13.250411,-12.989508,-12.814044,-12.677648,-12.337684,-12.323578,-11.965787,-11.144652,-10.956949,-10.792073,-10.315008,-9.202678 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,-12.521476,-12.518385,-12.517935,-12.510736,-12.471747,-12.332399,-12.229216,-12.144036,-11.915045,-11.905152,-11.643859,-10.980170,-10.821122,-10.676946,-10.253201,-9.222002 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,-12.529544,-12.462681,-12.460384,-12.432442,-12.328116,-12.073971,-11.933068,-11.831808,-11.592672,-11.582943,-11.336971,-10.752438,-10.613968,-10.487905,-10.115194,-9.183106 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-13.279549,-13.148601,-13.144136,-13.090098,-12.890844,-12.423938,-12.181845,-12.017551,-11.661984,-11.648288,-11.321352,-10.656115,-10.509654,-10.382048,-10.011943,-9.123118 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-14.129177,-13.976702,-13.971293,-13.904898,-13.653383,-13.046362,-12.724885,-12.505317,-12.031630,-12.013484,-11.585444,-10.763331,-10.590072,-10.444851,-10.032881,-9.107817 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-14.585108,-14.449688,-14.444663,-14.381984,-14.137305,-13.523624,-13.186291,-12.950844,-12.430770,-12.410585,-11.929595,-10.991488,-10.793888,-10.629699,-10.167597,-9.166342 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-14.770091,-14.644073,-14.639371,-14.580559,-14.349951,-13.766053,-13.440721,-13.211232,-12.696407,-12.676229,-12.190471,-11.215854,-11.007650,-10.833359,-10.341679,-9.277164 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-14.891161,-14.776224,-14.771852,-14.716790,-14.498466,-13.938160,-13.622145,-13.397664,-12.889862,-12.869862,-12.386036,-11.401438,-11.189401,-11.010850,-10.505642,-9.403722 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-14.890333,-14.784188,-14.780138,-14.729070,-14.526067,-14.002203,-13.704408,-13.491563,-13.005706,-12.986462,-12.518087,-11.547707,-11.336637,-11.157611,-10.649159,-9.528355 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-14.958551,-14.847229,-14.843069,-14.790956,-14.586168,-14.064450,-13.770751,-13.561718,-13.085954,-13.067129,-12.608935,-11.655823,-11.447646,-11.270295,-10.765198,-9.641031 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-15.135672,-15.019130,-15.014780,-14.960335,-14.746738,-14.204929,-13.901794,-13.687037,-13.201264,-13.182114,-12.717651,-11.759603,-11.551058,-11.373618,-10.868341,-9.742016 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-14.943105,-14.870162,-14.867094,-14.827178,-14.660563,-14.206897,-13.937889,-13.741563,-13.284126,-13.265814,-12.816285,-11.866656,-11.658251,-11.480345,-10.973181,-9.840402 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-14.086986,-14.080877,-14.080008,-14.066263,-13.993427,-13.745996,-13.574275,-13.438819,-13.096500,-13.082205,-12.717956,-11.878305,-11.686743,-11.519280,-11.036527,-9.926951 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-13.246760,-13.240717,-13.240200,-13.232274,-13.191924,-13.052407,-12.950424,-12.866431,-12.640451,-12.630678,-12.372108,-11.712188,-11.553730,-11.409990,-10.987555,-9.961497 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-13.137574,-13.086293,-13.084457,-13.061752,-12.974445,-12.753056,-12.625374,-12.531546,-12.304739,-12.295403,-12.057176,-11.481501,-11.344466,-11.219496,-10.849834,-9.924894 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-13.266430,-13.211225,-13.209073,-13.181743,-13.072063,-12.785697,-12.621103,-12.502477,-12.227499,-12.216488,-11.944436,-11.343945,-11.207093,-11.085552,-10.730086,-9.859852 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-12.905671,-12.887261,-12.886230,-12.871733,-12.805068,-12.602714,-12.471788,-12.371606,-12.125090,-12.114918,-11.857723,-11.267004,-11.131188,-11.010723,-10.659401,-9.810429 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-12.369733,-12.364961,-12.364503,-12.357404,-12.321168,-12.198306,-12.111171,-12.040900,-11.856740,-11.848881,-11.643545,-11.132106,-11.010134,-10.899439,-10.573188,-9.764903 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.944356,-11.944071,-11.943817,-11.939453,-11.915019,-11.825788,-11.759399,-11.704582,-11.557020,-11.550636,-11.381423,-10.942935,-10.836160,-10.737616,-10.444416,-9.696815 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.788328,-11.760049,-11.759029,-11.746347,-11.697183,-11.569740,-11.493911,-11.436887,-11.294677,-11.288720,-11.134001,-10.742358,-10.646987,-10.558439,-10.293719,-9.606330 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-11.945886,-11.897486,-11.895744,-11.874207,-11.791645,-11.586293,-11.472385,-11.391452,-11.205346,-11.197910,-11.013733,-10.599050,-10.502967,-10.416223,-10.159893,-9.509112 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-11.944674,-11.912278,-11.910905,-11.892989,-11.818233,-11.614382,-11.493421,-11.405029,-11.198083,-11.189764,-10.984076,-10.532938,-10.430779,-10.340505,-10.076992,-9.431474 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.817114,-11.777143,-11.775652,-11.756929,-11.683278,-11.492594,-11.382129,-11.301534,-11.110832,-11.103100,-10.909649,-10.470896,-10.370017,-10.280254,-10.017803,-9.376498 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.961355,-11.905882,-11.903856,-11.878680,-11.781348,-11.537541,-11.402190,-11.306394,-11.088590,-11.079960,-10.868769,-10.414329,-10.312113,-10.222209,-9.960589,-9.327825 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-12.105784,-12.045872,-12.043653,-12.015945,-11.907956,-11.635425,-11.483643,-11.376319,-11.133631,-11.124058,-10.891315,-10.403047,-10.295040,-10.201356,-9.930846,-9.291614 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-12.282953,-12.210943,-12.208346,-12.176215,-12.052945,-11.747544,-11.580070,-11.462600,-11.199221,-11.188881,-10.938594,-10.420432,-10.306746,-10.208873,-9.927598,-9.274006 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.638972,-12.547729,-12.544474,-12.504395,-12.351916,-11.979668,-11.779258,-11.640549,-11.335233,-11.323382,-11.039873,-10.472220,-10.349894,-10.245929,-9.949191,-9.273954 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-13.082209,-12.974417,-12.970576,-12.923285,-12.743472,-12.305516,-12.070682,-11.908769,-11.554828,-11.541156,-11.216048,-10.579344,-10.444178,-10.330786,-10.009623,-9.297393 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-13.553327,-13.434882,-13.430624,-13.378034,-13.176934,-12.684210,-12.418837,-12.235573,-11.834882,-11.819412,-11.452119,-10.739537,-10.589507,-10.464731,-10.113330,-9.350640 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.824885,-13.721756,-13.717879,-13.669229,-13.478015,-12.993438,-12.724365,-12.535393,-12.114833,-12.098438,-11.706159,-10.933760,-10.770496,-10.634802,-10.253315,-9.434140 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.763501,-13.686064,-13.683007,-13.643993,-13.486231,-13.071317,-12.832380,-12.660780,-12.268308,-12.252761,-11.875069,-11.101125,-10.934288,-10.793966,-10.397411,-9.536685 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.703409,-13.620746,-13.617657,-13.578915,-13.426663,-13.037348,-12.816894,-12.659239,-12.297943,-12.283587,-11.932754,-11.195885,-11.034341,-10.896569,-10.504224,-9.633047 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.755474,-13.678999,-13.676047,-13.638643,-13.489200,-13.101229,-12.879836,-12.721343,-12.358942,-12.344572,-11.994373,-11.264081,-11.104361,-10.968075,-10.579451,-9.709656 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-13.624190,-13.561152,-13.558657,-13.526743,-13.397310,-13.054227,-12.854228,-12.709120,-12.371820,-12.358319,-12.026349,-11.318460,-11.162017,-11.027662,-10.643338,-9.775517 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-13.503666,-13.441907,-13.439512,-13.409088,-13.286972,-12.966364,-12.780375,-12.645493,-12.331166,-12.318556,-12.007388,-11.334701,-11.184688,-11.054864,-10.681875,-9.827865 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-13.514692,-13.444212,-13.441572,-13.408441,-13.278104,-12.944301,-12.754895,-12.619183,-12.306900,-12.294455,-11.988958,-11.334656,-11.189040,-11.062919,-10.700115,-9.863876 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.676310,-13.593037,-13.589977,-13.551849,-13.403741,-13.031457,-12.824475,-12.678133,-12.347034,-12.333969,-12.016287,-11.352142,-11.205977,-11.080197,-10.719352,-9.891982 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.874935,-13.787082,-13.783825,-13.743119,-13.584242,-13.183520,-12.960711,-12.803489,-12.449551,-12.435635,-12.098866,-11.406245,-11.255351,-11.126531,-10.758541,-9.925117 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.881775,-13.812798,-13.810068,-13.775178,-13.634116,-13.263093,-13.049438,-12.895926,-12.544085,-12.530123,-12.189841,-11.481393,-11.326640,-11.194629,-10.818012,-9.970588 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-13.537305,-13.498706,-13.496985,-13.474118,-13.376376,-13.100721,-12.931655,-12.805682,-12.504531,-12.492297,-12.187647,-11.519087,-11.369514,-11.240108,-10.868602,-10.020618 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-13.150317,-13.119657,-13.118320,-13.100613,-13.025301,-12.811822,-12.678807,-12.578219,-12.331998,-12.321850,-12.064997,-11.473553,-11.337704,-11.217834,-10.870091,-10.051942 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.987709,-12.946148,-12.944533,-12.923965,-12.841204,-12.621320,-12.491207,-12.395254,-12.165689,-12.156328,-11.920978,-11.381941,-11.257672,-11.147221,-10.825072,-10.051297 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-13.050795,-12.991723,-12.989558,-12.962567,-12.857740,-12.592755,-12.443661,-12.337052,-12.091206,-12.081383,-11.838989,-11.307127,-11.186602,-11.080364,-10.771354,-10.030653 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-13.233645,-13.165134,-13.162596,-13.130882,-13.007229,-12.695388,-12.521826,-12.399134,-12.121641,-12.110692,-11.844333,-11.284149,-11.160062,-11.052394,-10.741645,-10.011302 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-13.273587,-13.212913,-13.210579,-13.181025,-13.063236,-12.757921,-12.583817,-12.459152,-12.173715,-12.162384,-11.885697,-11.302830,-11.174228,-11.063351,-10.744770,-10.008018 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-13.180707,-13.129439,-13.127419,-13.101594,-12.997261,-12.721327,-12.560644,-12.444048,-12.172658,-12.161783,-11.893851,-11.317207,-11.188812,-11.077625,-10.757713,-10.017526 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-13.031473,-12.990081,-12.988382,-12.966373,-12.875688,-12.630127,-12.484208,-12.377124,-12.124592,-12.114398,-11.861470,-11.306748,-11.182043,-11.073330,-10.759490,-10.026938 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.833795,-12.796260,-12.794748,-12.775252,-12.695440,-12.479628,-12.350643,-12.255330,-12.027887,-12.018637,-11.787243,-11.267395,-11.149027,-11.044883,-10.742786,-10.027925 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.741812,-12.701987,-12.700411,-12.680228,-12.598482,-12.380902,-12.252968,-12.159359,-11.938410,-11.929475,-11.706957,-11.210374,-11.097339,-10.997665,-10.707938,-10.016332 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.727632,-12.677275,-12.675406,-12.651997,-12.560377,-12.326178,-12.192949,-12.097074,-11.874473,-11.865547,-11.644724,-11.158545,-11.048401,-10.951463,-10.669825,-9.997103 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.879227,-12.816702,-12.814408,-12.785824,-12.674973,-12.396676,-12.242110,-12.132840,-11.885327,-11.875548,-11.637244,-11.133107,-11.021059,-10.923608,-10.642011,-9.977910 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-13.015471,-12.950201,-12.947778,-12.917453,-12.799023,-12.499526,-12.332440,-12.214223,-11.946968,-11.936431,-11.680581,-11.147870,-11.030808,-10.930017,-10.640465,-9.969893 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-13.072569,-13.012726,-13.010438,-12.981513,-12.866641,-12.570286,-12.402124,-12.282098,-12.008431,-11.997594,-11.733682,-11.182291,-11.061242,-10.957327,-10.659526,-9.976812 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-13.030039,-12.976127,-12.974043,-12.947586,-12.841825,-12.565788,-12.407003,-12.292605,-12.028554,-12.018022,-11.759734,-11.210469,-11.088925,-10.984150,-10.683435,-9.993031 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-13.001597,-12.947899,-12.945841,-12.919776,-12.816024,-12.546465,-12.391843,-12.280515,-12.023370,-12.013105,-11.760967,-11.221227,-11.101247,-10.997424,-10.698822,-10.009248 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-13.017936,-12.960429,-12.958263,-12.931014,-12.823612,-12.547974,-12.391534,-12.279525,-12.022253,-12.012013,-11.761027,-11.225713,-11.106795,-11.003847,-10.707606,-10.021805 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-13.033429,-12.978476,-12.976368,-12.949675,-12.843457,-12.568011,-12.410576,-12.297567,-12.037730,-12.027387,-11.774058,-11.235791,-11.116530,-11.013488,-10.717253,-10.032983 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.866858,-12.833271,-12.831802,-12.812388,-12.730248,-12.501807,-12.363709,-12.261721,-12.020385,-12.010634,-11.768902,-11.242100,-11.124270,-11.022006,-10.727511,-10.045121 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-12.451610,-12.440202,-12.439515,-12.429654,-12.383342,-12.238703,-12.142478,-12.067567,-11.879341,-11.871487,-11.670873,-11.200732,-11.092055,-10.995773,-10.715798,-10.050834 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-12.053376,-12.048979,-12.048608,-12.042936,-12.014457,-11.918908,-11.851423,-11.797035,-11.654425,-11.648337,-11.489117,-11.091739,-10.996913,-10.910894,-10.657573,-10.033178 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.712163,-11.713879,-11.713734,-11.710920,-11.693720,-11.627583,-11.577222,-11.535307,-11.421799,-11.416876,-11.286206,-10.947080,-10.864523,-10.788400,-10.562084,-9.986902 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-11.327235,-11.337769,-11.337952,-11.339221,-11.337870,-11.311134,-11.282112,-11.254923,-11.173457,-11.169767,-11.068195,-10.784152,-10.712944,-10.646006,-10.445000,-9.918976 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.949970,-10.969594,-10.970083,-10.975048,-10.987342,-10.993192,-10.981686,-10.966730,-10.912678,-10.910064,-10.834477,-10.602657,-10.542523,-10.484695,-10.308991,-9.833477 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.555794,-10.578382,-10.579038,-10.586339,-10.609220,-10.645900,-10.653071,-10.651667,-10.628371,-10.626963,-10.580228,-10.403951,-10.355295,-10.306782,-10.156843,-9.732796 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-10.245830,-10.268497,-10.269181,-10.276953,-10.302446,-10.348751,-10.363137,-10.367694,-10.360275,-10.359548,-10.330543,-10.196571,-10.157592,-10.117430,-9.991239,-9.618075 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-10.035390,-10.048713,-10.049147,-10.054240,-10.071980,-10.107277,-10.119858,-10.124848,-10.122645,-10.122216,-10.102389,-9.996813,-9.964918,-9.931212,-9.823920,-9.495048 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-10.001170,-10.000657,-10.000638,-10.000364,-9.999102,-9.993635,-9.988029,-9.982313,-9.962279,-9.961298,-9.931650,-9.825697,-9.795895,-9.765174,-9.668031,-9.371313 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.994647,-9.990046,-9.989850,-9.987289,-9.976533,-9.945983,-9.926498,-9.911328,-9.871915,-9.870227,-9.825219,-9.700655,-9.668624,-9.637275,-9.540370,-9.258163 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.935807,-9.931851,-9.931660,-9.929052,-9.917541,-9.883080,-9.860357,-9.842494,-9.796206,-9.794233,-9.742256,-9.605343,-9.571184,-9.538612,-9.439367,-9.161677 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.829335,-9.830403,-9.830352,-9.829274,-9.822437,-9.795851,-9.775637,-9.758855,-9.713466,-9.711497,-9.659060,-9.519568,-9.484862,-9.451986,-9.352312,-9.078301 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.660905,-9.667452,-9.667586,-9.668725,-9.669953,-9.661592,-9.650175,-9.638960,-9.604202,-9.602607,-9.558133,-9.429350,-9.396409,-9.364792,-9.268478,-9.001884 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-9.448658,-9.461889,-9.462249,-9.466114,-9.477310,-9.491873,-9.491890,-9.488143,-9.468464,-9.467420,-9.435312,-9.326272,-9.296980,-9.268100,-9.179076,-8.925974 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-9.263060,-9.273467,-9.273790,-9.277488,-9.289802,-9.312238,-9.318740,-9.320210,-9.313285,-9.312757,-9.293195,-9.208242,-9.183798,-9.158718,-9.079977,-8.846065 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-9.193222,-9.198148,-9.198283,-9.199736,-9.203956,-9.208996,-9.208043,-9.205392,-9.192648,-9.191973,-9.170785,-9.092472,-9.070448,-9.047862,-8.976691,-8.761404 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-9.081888,-9.089135,-9.089336,-9.091506,-9.097915,-9.106535,-9.106604,-9.104328,-9.091801,-9.091125,-9.069871,-8.992974,-8.971637,-8.949979,-8.882050,-8.678317 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.918817,-8.931923,-8.932309,-8.936633,-8.950476,-8.974745,-8.981861,-8.983886,-8.979363,-8.978966,-8.963703,-8.895925,-8.876339,-8.856129,-8.792369,-8.599121 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.727400,-8.746103,-8.746671,-8.753150,-8.774696,-8.816383,-8.832174,-8.839910,-8.847133,-8.847172,-8.841844,-8.790911,-8.774579,-8.756903,-8.700049,-8.520588 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.473439,-8.498720,-8.499531,-8.509015,-8.542065,-8.611625,-8.641850,-8.659162,-8.685941,-8.686700,-8.697557,-8.672756,-8.661302,-8.647321,-8.600354,-8.439149 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-8.300343,-8.319237,-8.319896,-8.327897,-8.357515,-8.425663,-8.458549,-8.478986,-8.515458,-8.516650,-8.538852,-8.539447,-8.533450,-8.523903,-8.489117,-8.351315 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-8.182155,-8.204341,-8.205050,-8.213383,-8.242648,-8.306148,-8.335624,-8.353756,-8.386403,-8.387486,-8.408357,-8.414615,-8.410838,-8.403707,-8.376453,-8.258458 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.866942,-7.904503,-7.905726,-7.920143,-7.971125,-8.082244,-8.133705,-8.165290,-8.222562,-8.224485,-8.262890,-8.292016,-8.292077,-8.287789,-8.268262,-8.166696 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.578040,-7.616900,-7.618223,-7.634138,-7.692285,-7.825347,-7.890525,-7.932182,-8.012372,-8.015193,-8.074808,-8.141994,-8.149417,-8.150719,-8.146040,-8.070545 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.444303,-7.472295,-7.473304,-7.485740,-7.532967,-7.647233,-7.706732,-7.746368,-7.827074,-7.830025,-7.895109,-7.983574,-7.996394,-8.002492,-8.011516,-7.964967 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.390469,-7.412048,-7.412832,-7.422536,-7.459654,-7.550755,-7.599202,-7.632041,-7.700750,-7.703312,-7.761078,-7.847150,-7.860924,-7.868677,-7.883575,-7.856616 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.363594,-7.377856,-7.378410,-7.385422,-7.413286,-7.484485,-7.523620,-7.550614,-7.608185,-7.610356,-7.659870,-7.736618,-7.749363,-7.756933,-7.772424,-7.754666 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.401926,-7.409198,-7.409500,-7.413417,-7.429616,-7.473067,-7.498142,-7.515974,-7.555451,-7.556974,-7.592438,-7.650524,-7.660473,-7.666476,-7.678766,-7.662668 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.424464,-7.430361,-7.430587,-7.433443,-7.444787,-7.474167,-7.490750,-7.502447,-7.528204,-7.529195,-7.552239,-7.589334,-7.595484,-7.598879,-7.604836,-7.583129 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.395099,-7.403343,-7.403629,-7.407103,-7.419965,-7.450409,-7.466086,-7.476529,-7.497966,-7.498756,-7.516342,-7.540533,-7.543906,-7.545125,-7.545367,-7.515789 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.331304,-7.342108,-7.342473,-7.346869,-7.362832,-7.399414,-7.417500,-7.429183,-7.452114,-7.452933,-7.470527,-7.491328,-7.493657,-7.493889,-7.491298,-7.456509 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-7.218269,-7.235981,-7.236554,-7.243333,-7.267106,-7.319259,-7.343921,-7.359422,-7.388894,-7.389924,-7.411681,-7.436229,-7.438904,-7.439205,-7.436548,-7.400625 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-7.020329,-7.048439,-7.049346,-7.060022,-7.097672,-7.180174,-7.219085,-7.243498,-7.289862,-7.291484,-7.325835,-7.366959,-7.372232,-7.374194,-7.375520,-7.344292 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.825360,-6.850936,-6.851844,-6.862923,-6.904431,-7.002843,-7.052811,-7.085519,-7.150691,-7.153043,-7.204350,-7.273646,-7.284030,-7.289632,-7.300228,-7.282423 
