Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.115029,0.119345,0.119521,0.121299,0.255110,0.265586,0.270532,0.273724,0.280300,0.280545,0.286145,0.296699,0.299044,0.301259,0.308258,0.332063 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.112796,0.117122,0.117301,0.119103,0.252883,0.263584,0.268619,0.271894,0.278725,0.278981,0.284912,0.296372,0.298961,0.301438,0.309269,0.333983 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.109475,0.111074,0.111232,0.112951,0.248105,0.261241,0.266773,0.270235,0.277362,0.277629,0.283842,0.296155,0.298958,0.301620,0.309911,0.334426 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.115291,0.117570,0.117705,0.119105,0.250473,0.259701,0.264977,0.268544,0.276044,0.276326,0.282879,0.295920,0.298877,0.301650,0.310186,0.334605 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.110128,0.109932,0.110212,0.112804,0.248488,0.259447,0.264335,0.267677,0.275037,0.275321,0.282024,0.295618,0.298695,0.301546,0.310260,0.334715 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.065256,0.090813,0.091098,0.093791,0.236181,0.256283,0.262722,0.266509,0.274222,0.274512,0.281344,0.295280,0.298443,0.301358,0.310223,0.334784 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.130302,0.099236,0.098996,0.097240,0.228974,0.250585,0.259201,0.264004,0.272962,0.273283,0.280606,0.294933,0.298159,0.301125,0.310119,0.334818 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.114350,0.121480,0.121583,0.122612,0.250581,0.252281,0.257760,0.262098,0.271385,0.271731,0.279615,0.294531,0.297833,0.300847,0.309964,0.334821 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.117940,0.122615,0.122739,0.124007,0.254240,0.256391,0.259717,0.262816,0.270749,0.271070,0.278758,0.294059,0.297443,0.300511,0.309761,0.334793 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.117210,0.125349,0.125491,0.126909,0.257287,0.258840,0.261491,0.264015,0.270887,0.271177,0.278356,0.293627,0.297055,0.300165,0.309528,0.334729 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.121460,0.124841,0.125004,0.126629,0.258191,0.260915,0.263158,0.265283,0.271346,0.271608,0.278291,0.293307,0.296739,0.299869,0.309300,0.334641 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.124772,0.128935,0.129091,0.130656,0.260716,0.262369,0.264392,0.266341,0.271925,0.272168,0.278441,0.293110,0.296520,0.299651,0.309104,0.334535 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.123283,0.127166,0.127321,0.128893,0.259685,0.263276,0.265513,0.267367,0.272565,0.272792,0.278716,0.293020,0.296392,0.299511,0.308950,0.334420 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.124977,0.128302,0.128442,0.129898,0.260222,0.263566,0.265988,0.267937,0.273103,0.273324,0.279053,0.293017,0.296344,0.299441,0.308839,0.334304 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.123812,0.127544,0.127696,0.129246,0.260117,0.264102,0.266539,0.268460,0.273538,0.273755,0.279366,0.293073,0.296356,0.299428,0.308769,0.334193 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.127703,0.130517,0.130646,0.132015,0.261862,0.264530,0.266891,0.268827,0.273898,0.274114,0.279655,0.293163,0.296408,0.299454,0.308733,0.334091 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.131373,0.134453,0.134589,0.136028,0.265486,0.266251,0.267924,0.269563,0.274303,0.274510,0.279925,0.293269,0.296481,0.299504,0.308722,0.334001 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.130646,0.135309,0.135485,0.137255,0.267733,0.268513,0.269635,0.270889,0.275003,0.275193,0.280289,0.293394,0.296572,0.299571,0.308730,0.333924 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.125941,0.130684,0.130863,0.132667,0.264778,0.268683,0.270514,0.271904,0.275842,0.276019,0.280807,0.293564,0.296697,0.299668,0.308759,0.333862 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.127340,0.126643,0.126823,0.128640,0.261742,0.267676,0.270230,0.271983,0.276315,0.276497,0.281290,0.293776,0.296863,0.299802,0.308814,0.333815 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.134393,0.132523,0.132626,0.133792,0.263297,0.266727,0.269534,0.271578,0.276395,0.276591,0.281577,0.293986,0.297037,0.299949,0.308891,0.333786 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.133381,0.138243,0.138421,0.140200,0.269838,0.269146,0.270425,0.271951,0.276462,0.276658,0.281711,0.294152,0.297187,0.300081,0.308970,0.333775 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.132788,0.136538,0.136697,0.138348,0.268875,0.270589,0.271963,0.273211,0.277063,0.277238,0.281972,0.294292,0.297312,0.300192,0.309043,0.333775 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.120792,0.133060,0.133229,0.134967,0.267156,0.270672,0.272501,0.273883,0.277695,0.277864,0.282396,0.294460,0.297450,0.300312,0.309115,0.333784 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.113237,0.120958,0.121189,0.123504,0.260796,0.269436,0.272195,0.273920,0.278061,0.278234,0.282783,0.294664,0.297618,0.300456,0.309201,0.333800 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.112286,0.078912,0.079295,0.082752,0.237652,0.263391,0.269331,0.272310,0.277828,0.278031,0.282977,0.294866,0.297796,0.300613,0.309303,0.333827 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.156447,0.096608,0.096403,0.095116,0.227063,0.253526,0.263003,0.267937,0.276200,0.276476,0.282611,0.294995,0.297937,0.300747,0.309408,0.333865 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.154983,0.147554,0.147564,0.147805,0.266500,0.256502,0.260798,0.264989,0.273919,0.274244,0.281486,0.294916,0.297945,0.300783,0.309482,0.333911 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.141355,0.146822,0.147023,0.149031,0.277293,0.270058,0.268103,0.268641,0.273716,0.273973,0.280559,0.294594,0.297748,0.300650,0.309477,0.333954 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.138477,0.143159,0.143345,0.145250,0.275125,0.273504,0.272932,0.273060,0.275729,0.275891,0.280837,0.294311,0.297495,0.300441,0.309389,0.333980 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.146889,0.143304,0.143464,0.145164,0.274881,0.274434,0.274724,0.275196,0.277609,0.277740,0.281802,0.294308,0.297420,0.300353,0.309302,0.333983 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.143968,0.126824,0.127153,0.130199,0.268444,0.274679,0.275734,0.276434,0.278932,0.279056,0.282800,0.294532,0.297539,0.300426,0.309292,0.333978 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.025626,0.083220,0.083661,0.087558,0.244106,0.267796,0.272902,0.275247,0.279405,0.279559,0.283580,0.294876,0.297788,0.300619,0.309363,0.333982 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.014930,0.019991,0.020002,0.020086,0.169138,0.252054,0.264491,0.269885,0.277877,0.278128,0.283597,0.295204,0.298073,0.300860,0.309495,0.334004 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.013214,0.013676,0.013676,0.013677,0.052064,0.227942,0.251892,0.260977,0.273964,0.274354,0.282259,0.295286,0.298226,0.301019,0.309630,0.334007 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.012503,0.012744,0.012744,0.012744,0.039000,0.139114,0.236368,0.249814,0.268380,0.268925,0.279627,0.294876,0.298038,0.300914,0.309663,0.333927 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.012368,0.012512,0.012512,0.012512,0.035378,0.048125,0.139384,0.223404,0.260787,0.261540,0.275845,0.293884,0.297360,0.300395,0.309464,0.333734 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.012609,0.012731,0.012731,0.012731,0.035819,0.043573,0.060879,0.147967,0.251551,0.252507,0.270808,0.292308,0.296182,0.299426,0.308941,0.333399 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.012334,0.012468,0.012468,0.012468,0.034188,0.040620,0.048270,0.060748,0.238179,0.239913,0.265997,0.290297,0.294568,0.298047,0.308087,0.332889 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.012280,0.012362,0.012362,0.012362,0.033002,0.037784,0.042864,0.049546,0.184148,0.192353,0.261290,0.287965,0.292649,0.296369,0.306958,0.332190 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.012514,0.012605,0.012605,0.012605,0.034169,0.038133,0.041767,0.045719,0.138953,0.148567,0.252149,0.285445,0.290556,0.294505,0.305620,0.331302 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.012156,0.012261,0.012261,0.012261,0.032333,0.036365,0.039882,0.043585,0.091795,0.096263,0.252481,0.282666,0.288099,0.292308,0.304043,0.330245 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.011816,0.011891,0.011891,0.011891,0.029775,0.032989,0.035642,0.038241,0.051136,0.051947,0.229279,0.280328,0.286098,0.290431,0.302467,0.329038 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.011624,0.011676,0.011676,0.011676,0.028099,0.030611,0.032626,0.034544,0.042926,0.043417,0.126461,0.277018,0.283202,0.287868,0.300648,0.327732 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.011668,0.011708,0.011708,0.011708,0.028070,0.030106,0.031689,0.033136,0.038444,0.038724,0.050639,0.271634,0.279666,0.284886,0.298667,0.326330 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.011701,0.011737,0.011737,0.011737,0.028165,0.030008,0.031418,0.032687,0.037195,0.037427,0.046772,0.270241,0.276721,0.281937,0.296192,0.324789 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.012006,0.012014,0.012014,0.012014,0.029685,0.031185,0.032370,0.033437,0.037035,0.037214,0.043422,0.257721,0.270969,0.277594,0.293908,0.323138 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.012791,0.012752,0.012752,0.012752,0.033427,0.034331,0.035196,0.036028,0.038956,0.039104,0.044157,0.226267,0.266856,0.274245,0.290488,0.321301 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.013207,0.013227,0.013227,0.013227,0.036299,0.037643,0.038695,0.039642,0.042837,0.042995,0.048401,0.196348,0.269666,0.277026,0.289943,0.319403 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.013602,0.013620,0.013620,0.013620,0.038336,0.039831,0.041005,0.042053,0.045503,0.045671,0.051249,0.176313,0.267379,0.276024,0.289482,0.317854 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.013883,0.013927,0.013927,0.013927,0.039967,0.041637,0.042876,0.043954,0.047364,0.047527,0.052707,0.165663,0.260751,0.270989,0.287357,0.316427 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.013742,0.013843,0.013843,0.013843,0.039971,0.042163,0.043626,0.044825,0.048362,0.048526,0.053524,0.160459,0.253164,0.264572,0.283878,0.314794 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.013201,0.013321,0.013321,0.013322,0.037722,0.040468,0.042270,0.043715,0.047781,0.047964,0.053367,0.155076,0.242077,0.257088,0.281769,0.312911 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.012667,0.012772,0.012772,0.012772,0.034831,0.037603,0.039471,0.040992,0.045333,0.045530,0.051325,0.145714,0.223736,0.246530,0.282242,0.311187 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.012208,0.012286,0.012286,0.012286,0.031946,0.034437,0.036151,0.037564,0.041675,0.041863,0.047479,0.131888,0.199283,0.232378,0.283431,0.309893 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.012163,0.012200,0.012200,0.012200,0.031056,0.032892,0.034207,0.035316,0.038640,0.038795,0.043487,0.112370,0.165976,0.212495,0.284367,0.308981 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.012634,0.012631,0.012631,0.012631,0.033003,0.034140,0.035056,0.035872,0.038453,0.038576,0.042381,0.089774,0.123692,0.186392,0.284330,0.308372 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.012623,0.012682,0.012682,0.012683,0.033700,0.035317,0.036402,0.037292,0.039900,0.040020,0.043639,0.072022,0.087799,0.162742,0.281946,0.307799 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.012465,0.012525,0.012525,0.012525,0.032933,0.034718,0.035916,0.036891,0.039662,0.039787,0.043434,0.062823,0.071034,0.148812,0.275796,0.306791 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.012156,0.012222,0.012222,0.012222,0.031297,0.033219,0.034484,0.035494,0.038292,0.038416,0.041957,0.058548,0.065086,0.139935,0.267048,0.304967 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.011856,0.011908,0.011908,0.011908,0.029334,0.031134,0.032333,0.033295,0.035964,0.036083,0.039451,0.054998,0.061096,0.127124,0.256176,0.302947 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.011769,0.011805,0.011805,0.011805,0.028488,0.029949,0.030939,0.031744,0.034019,0.034121,0.037050,0.051017,0.056568,0.107754,0.240329,0.301777 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.011596,0.011633,0.011633,0.011633,0.027389,0.028832,0.029788,0.030555,0.032684,0.032779,0.035475,0.048118,0.053125,0.084605,0.218969,0.301190 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.011585,0.011606,0.011606,0.011606,0.027028,0.028200,0.029005,0.029664,0.031528,0.031612,0.034007,0.044830,0.048919,0.061285,0.194818,0.300447 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.011733,0.011746,0.011746,0.011746,0.027760,0.028681,0.029332,0.029872,0.031416,0.031486,0.033464,0.041403,0.044086,0.048578,0.173478,0.297897 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.011782,0.011804,0.011804,0.011804,0.028194,0.029171,0.029822,0.030346,0.031791,0.031855,0.033645,0.040473,0.042725,0.046404,0.148483,0.294299 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.011790,0.011815,0.011815,0.011815,0.028285,0.029295,0.029963,0.030497,0.031959,0.032024,0.033820,0.040619,0.042861,0.046554,0.116354,0.293554 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.011876,0.011892,0.011892,0.011892,0.028684,0.029595,0.030220,0.030729,0.032151,0.032214,0.033989,0.040756,0.042982,0.046582,0.085547,0.293221 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.011867,0.011896,0.011896,0.011896,0.028811,0.029844,0.030517,0.031051,0.032501,0.032565,0.034328,0.040727,0.042759,0.045737,0.063087,0.291155 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.011778,0.011810,0.011810,0.011810,0.028341,0.029464,0.030185,0.030748,0.032244,0.032309,0.034068,0.039904,0.041647,0.043916,0.054065,0.285375 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.011719,0.011745,0.011745,0.011745,0.027884,0.028944,0.029632,0.030174,0.031612,0.031675,0.033358,0.038786,0.040377,0.042399,0.051294,0.281029 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.011688,0.011713,0.011713,0.011713,0.027642,0.028639,0.029286,0.029794,0.031146,0.031204,0.032788,0.037917,0.039423,0.041347,0.049879,0.282142 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.011603,0.011631,0.011631,0.011631,0.027140,0.028170,0.028827,0.029338,0.030681,0.030739,0.032294,0.037281,0.038742,0.040611,0.048921,0.282929 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.011523,0.011547,0.011547,0.011547,0.026566,0.027564,0.028206,0.028708,0.030029,0.030086,0.031619,0.036508,0.037934,0.039743,0.047666,0.281722 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.011492,0.011512,0.011512,0.011512,0.026274,0.027187,0.027782,0.028249,0.029488,0.029541,0.030986,0.035559,0.036877,0.038495,0.045158,0.275534 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.011486,0.011504,0.011504,0.011504,0.026176,0.027023,0.027572,0.028003,0.029142,0.029192,0.030510,0.034552,0.035684,0.037001,0.042038,0.260097 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.011494,0.011510,0.011510,0.011510,0.026173,0.026953,0.027460,0.027858,0.028906,0.028951,0.030157,0.033781,0.034783,0.035931,0.040259,0.233166 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.011515,0.011531,0.011531,0.011531,0.026282,0.027014,0.027488,0.027860,0.028839,0.028881,0.030008,0.033403,0.034343,0.035423,0.039517,0.193334 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.011530,0.011546,0.011546,0.011546,0.026374,0.027090,0.027552,0.027914,0.028865,0.028905,0.029999,0.033294,0.034207,0.035261,0.039259,0.150083 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.011508,0.011527,0.011527,0.011527,0.026285,0.027042,0.027521,0.027892,0.028857,0.028898,0.029995,0.033257,0.034156,0.035185,0.039049,0.111033 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.011425,0.011447,0.011447,0.011447,0.025802,0.026639,0.027159,0.027557,0.028572,0.028615,0.029744,0.032969,0.033836,0.034795,0.038266,0.087295 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.011347,0.011366,0.011366,0.011366,0.025237,0.026061,0.026577,0.026973,0.027982,0.028025,0.029139,0.032226,0.033036,0.033903,0.036946,0.077806 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.011309,0.011325,0.011325,0.011325,0.024896,0.025646,0.026121,0.026487,0.027425,0.027465,0.028506,0.031386,0.032139,0.032941,0.035742,0.071231 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.011284,0.011299,0.011299,0.011299,0.024681,0.025382,0.025825,0.026166,0.027041,0.027078,0.028048,0.030742,0.031448,0.032202,0.034843,0.063900 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.011286,0.011297,0.011297,0.011297,0.024624,0.025259,0.025666,0.025981,0.026797,0.026831,0.027742,0.030292,0.030963,0.031681,0.034202,0.056261 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.011409,0.011411,0.011411,0.011411,0.025249,0.025688,0.025997,0.026249,0.026932,0.026962,0.027761,0.030098,0.030722,0.031393,0.033744,0.048848 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.011589,0.011589,0.011589,0.011589,0.026347,0.026655,0.026886,0.027081,0.027631,0.027656,0.028324,0.030352,0.030898,0.031485,0.033514,0.043768 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.011511,0.011533,0.011533,0.011533,0.026250,0.026863,0.027221,0.027486,0.028141,0.028169,0.028877,0.030808,0.031310,0.031837,0.033639,0.042245 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.011436,0.011451,0.011451,0.011451,0.025718,0.026378,0.026784,0.027091,0.027854,0.027886,0.028702,0.030815,0.031347,0.031890,0.033716,0.042153 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.011466,0.011476,0.011476,0.011476,0.025794,0.026348,0.026704,0.026980,0.027691,0.027721,0.028506,0.030610,0.031146,0.031694,0.033539,0.041968 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.011490,0.011502,0.011502,0.011502,0.025969,0.026508,0.026849,0.027112,0.027784,0.027813,0.028556,0.030566,0.031080,0.031610,0.033395,0.041384 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.011496,0.011508,0.011508,0.011508,0.026020,0.026570,0.026914,0.027178,0.027848,0.027876,0.028610,0.030570,0.031067,0.031575,0.033272,0.040413 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.011484,0.011498,0.011498,0.011498,0.025971,0.026541,0.026894,0.027162,0.027838,0.027867,0.028598,0.030513,0.030993,0.031478,0.033080,0.039491 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.011466,0.011480,0.011480,0.011480,0.025855,0.026433,0.026791,0.027062,0.027741,0.027769,0.028499,0.030381,0.030849,0.031317,0.032856,0.038859 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.011440,0.011455,0.011455,0.011455,0.025697,0.026284,0.026644,0.026916,0.027594,0.027622,0.028347,0.030201,0.030660,0.031115,0.032607,0.038287 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.011331,0.011351,0.011351,0.011351,0.025070,0.025769,0.026184,0.026491,0.027234,0.027264,0.028034,0.029921,0.030378,0.030826,0.032277,0.037564 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.011235,0.011251,0.011251,0.011251,0.024356,0.025053,0.025476,0.025792,0.026563,0.026594,0.027396,0.029338,0.029803,0.030251,0.031684,0.036628 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.011234,0.011244,0.011244,0.011244,0.024195,0.024753,0.025106,0.025377,0.026059,0.026088,0.026820,0.028652,0.029095,0.029523,0.030888,0.035473 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.011274,0.011281,0.011281,0.011281,0.024390,0.024851,0.025146,0.025374,0.025954,0.025978,0.026609,0.028222,0.028616,0.029000,0.030226,0.034323 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.011300,0.011308,0.011308,0.011308,0.024566,0.024999,0.025270,0.025478,0.026002,0.026024,0.026590,0.028029,0.028381,0.028722,0.029813,0.033420 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.011299,0.011309,0.011309,0.011309,0.024585,0.025028,0.025299,0.025503,0.026012,0.026033,0.026573,0.027915,0.028239,0.028551,0.029543,0.032758 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.011235,0.011249,0.011249,0.011249,0.024229,0.024758,0.025068,0.025296,0.025844,0.025866,0.026426,0.027752,0.028065,0.028361,0.029295,0.032228 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.011164,0.011177,0.011177,0.011177,0.023726,0.024275,0.024602,0.024843,0.025422,0.025446,0.026035,0.027400,0.027717,0.028011,0.028930,0.031700 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.011115,0.011126,0.011126,0.011126,0.023326,0.023851,0.024167,0.024403,0.024972,0.024995,0.025578,0.026932,0.027245,0.027535,0.028435,0.031086 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.011122,0.011129,0.011129,0.011129,0.023270,0.023699,0.023966,0.024169,0.024673,0.024693,0.025223,0.026487,0.026783,0.027059,0.027914,0.030423 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.011134,0.011141,0.011141,0.011141,0.023336,0.023723,0.023962,0.024143,0.024590,0.024608,0.025078,0.026213,0.026480,0.026731,0.027511,0.029819 
