Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,0.047651,0.047626,0.047624,0.047601,0.024528,0.024505,0.024498,0.024496,0.024500,0.024501,0.024516,0.024585,0.024605,0.024625,0.024693,0.024913 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,0.048180,0.048136,0.048132,0.048096,0.024778,0.024718,0.024693,0.024679,0.024660,0.024660,0.024658,0.024702,0.024718,0.024735,0.024794,0.024996 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,0.048782,0.048725,0.048720,0.048679,0.025076,0.024984,0.024942,0.024916,0.024871,0.024870,0.024845,0.024850,0.024858,0.024870,0.024914,0.025086 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,0.049258,0.049215,0.049212,0.049191,0.025341,0.025245,0.025196,0.025163,0.025101,0.025099,0.025055,0.025021,0.025022,0.025027,0.025053,0.025190 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,0.049236,0.049223,0.049222,0.049217,0.025375,0.025329,0.025302,0.025283,0.025242,0.025241,0.025209,0.025176,0.025174,0.025177,0.025193,0.025300 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,0.048966,0.048980,0.048980,0.048983,0.025276,0.025285,0.025286,0.025286,0.025282,0.025281,0.025277,0.025277,0.025280,0.025285,0.025305,0.025404 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,0.048622,0.048650,0.048651,0.048658,0.025119,0.025168,0.025192,0.025208,0.025240,0.025241,0.025268,0.025319,0.025330,0.025341,0.025375,0.025487 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,0.048278,0.048317,0.048319,0.048330,0.024956,0.025034,0.025075,0.025104,0.025163,0.025166,0.025218,0.025315,0.025336,0.025353,0.025404,0.025541 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,0.047957,0.047999,0.048002,0.048014,0.024794,0.024890,0.024942,0.024981,0.025063,0.025066,0.025140,0.025280,0.025309,0.025333,0.025402,0.025569 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,0.047765,0.047803,0.047805,0.047816,0.024687,0.024784,0.024839,0.024880,0.024971,0.024974,0.025060,0.025228,0.025263,0.025293,0.025377,0.025576 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,0.047623,0.047663,0.047665,0.047676,0.024614,0.024711,0.024767,0.024810,0.024903,0.024907,0.024997,0.025179,0.025218,0.025251,0.025346,0.025569 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,0.047448,0.047491,0.047493,0.047505,0.024526,0.024631,0.024691,0.024736,0.024836,0.024840,0.024936,0.025133,0.025175,0.025210,0.025313,0.025556 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,0.047293,0.047334,0.047336,0.047349,0.024444,0.024551,0.024613,0.024660,0.024766,0.024770,0.024872,0.025082,0.025127,0.025166,0.025276,0.025537 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,0.047221,0.047258,0.047260,0.047271,0.024399,0.024500,0.024560,0.024606,0.024710,0.024715,0.024818,0.025034,0.025081,0.025121,0.025237,0.025514 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,0.047211,0.047244,0.047245,0.047256,0.024387,0.024480,0.024535,0.024579,0.024678,0.024682,0.024782,0.024997,0.025044,0.025085,0.025203,0.025490 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,0.047229,0.047257,0.047259,0.047268,0.024390,0.024476,0.024528,0.024568,0.024663,0.024666,0.024762,0.024972,0.025018,0.025059,0.025178,0.025468 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,0.047271,0.047297,0.047298,0.047306,0.024408,0.024487,0.024535,0.024573,0.024662,0.024665,0.024756,0.024959,0.025004,0.025044,0.025161,0.025452 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,0.047315,0.047339,0.047340,0.047345,0.024428,0.024502,0.024548,0.024584,0.024668,0.024672,0.024759,0.024954,0.024998,0.025037,0.025152,0.025441 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,0.047427,0.047443,0.047444,0.047446,0.024476,0.024538,0.024578,0.024610,0.024687,0.024690,0.024771,0.024958,0.025000,0.025038,0.025150,0.025435 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,0.047637,0.047644,0.047644,0.047643,0.024572,0.024615,0.024645,0.024671,0.024734,0.024737,0.024807,0.024976,0.025016,0.025051,0.025158,0.025434 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,0.047915,0.047913,0.047913,0.047909,0.024704,0.024728,0.024747,0.024765,0.024812,0.024814,0.024870,0.025016,0.025051,0.025083,0.025181,0.025443 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,0.048201,0.048194,0.048193,0.048188,0.024846,0.024855,0.024866,0.024877,0.024910,0.024912,0.024955,0.025075,0.025105,0.025134,0.025221,0.025464 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,0.048460,0.048453,0.048452,0.048445,0.024982,0.024983,0.024988,0.024995,0.025017,0.025019,0.025050,0.025148,0.025174,0.025198,0.025275,0.025497 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,0.048601,0.048599,0.048598,0.048592,0.025064,0.025071,0.025079,0.025086,0.025108,0.025109,0.025137,0.025224,0.025246,0.025268,0.025336,0.025539 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,0.048721,0.048718,0.048718,0.048711,0.025129,0.025138,0.025147,0.025155,0.025177,0.025178,0.025207,0.025290,0.025311,0.025332,0.025396,0.025585 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,0.048875,0.048870,0.048869,0.048861,0.025208,0.025213,0.025219,0.025226,0.025246,0.025247,0.025273,0.025351,0.025371,0.025390,0.025450,0.025629 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,0.048976,0.048976,0.048976,0.048972,0.025268,0.025277,0.025285,0.025292,0.025312,0.025312,0.025337,0.025410,0.025429,0.025447,0.025504,0.025673 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,0.049119,0.049113,0.049112,0.049101,0.025336,0.025340,0.025345,0.025351,0.025369,0.025370,0.025394,0.025465,0.025483,0.025500,0.025555,0.025717 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,0.049390,0.049371,0.049369,0.049349,0.025464,0.025447,0.025443,0.025443,0.025449,0.025450,0.025465,0.025523,0.025539,0.025555,0.025606,0.025759 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,0.049765,0.049736,0.049733,0.049709,0.025648,0.025606,0.025589,0.025580,0.025568,0.025567,0.025567,0.025600,0.025612,0.025625,0.025667,0.025805 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,0.050088,0.050060,0.050057,0.050039,0.025819,0.025769,0.025745,0.025730,0.025704,0.025703,0.025689,0.025697,0.025703,0.025712,0.025742,0.025860 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,0.050356,0.050323,0.050321,0.050299,0.025959,0.025903,0.025876,0.025858,0.025827,0.025826,0.025806,0.025797,0.025800,0.025805,0.025827,0.025924 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,0.050737,0.050695,0.050692,0.050666,0.026150,0.026073,0.026035,0.026010,0.025964,0.025962,0.025930,0.025901,0.025899,0.025902,0.025914,0.025992 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,0.051039,0.051001,0.050999,0.050979,0.026317,0.026236,0.026195,0.026166,0.026110,0.026108,0.026065,0.026015,0.026009,0.026007,0.026009,0.026065 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,0.051285,0.051246,0.051243,0.051222,0.026450,0.026367,0.026325,0.026296,0.026237,0.026235,0.026188,0.026126,0.026117,0.026113,0.026107,0.026143 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,0.051551,0.051511,0.051509,0.051489,0.026593,0.026506,0.026460,0.026428,0.026363,0.026361,0.026308,0.026234,0.026222,0.026216,0.026203,0.026223 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,0.051719,0.051686,0.051684,0.051671,0.026695,0.026615,0.026572,0.026541,0.026477,0.026474,0.026420,0.026338,0.026325,0.026316,0.026298,0.026302 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,0.051805,0.051778,0.051777,0.051768,0.026752,0.026685,0.026647,0.026620,0.026563,0.026561,0.026511,0.026431,0.026417,0.026408,0.026386,0.026380 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,0.051858,0.051837,0.051836,0.051829,0.026791,0.026734,0.026702,0.026679,0.026629,0.026627,0.026582,0.026508,0.026495,0.026486,0.026465,0.026453 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,0.051861,0.051846,0.051845,0.051840,0.026803,0.026759,0.026734,0.026715,0.026674,0.026673,0.026636,0.026572,0.026560,0.026552,0.026533,0.026519 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,0.051841,0.051831,0.051831,0.051827,0.026802,0.026770,0.026751,0.026737,0.026705,0.026704,0.026674,0.026622,0.026612,0.026606,0.026589,0.026578 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,0.051761,0.051759,0.051759,0.051758,0.026771,0.026756,0.026745,0.026737,0.026717,0.026716,0.026696,0.026659,0.026652,0.026647,0.026636,0.026629 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,0.051674,0.051675,0.051675,0.051675,0.026730,0.026726,0.026723,0.026720,0.026711,0.026711,0.026701,0.026682,0.026678,0.026676,0.026670,0.026673 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,0.051701,0.051694,0.051693,0.051692,0.026734,0.026724,0.026719,0.026715,0.026709,0.026709,0.026704,0.026696,0.026695,0.026695,0.026695,0.026708 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,0.051897,0.051878,0.051877,0.051871,0.026823,0.026790,0.026775,0.026765,0.026747,0.026746,0.026733,0.026719,0.026718,0.026718,0.026719,0.026738 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,0.052085,0.052062,0.052061,0.052052,0.026919,0.026876,0.026854,0.026840,0.026811,0.026810,0.026789,0.026762,0.026758,0.026756,0.026754,0.026770 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,0.052398,0.052357,0.052354,0.052328,0.027066,0.026995,0.026962,0.026939,0.026896,0.026894,0.026861,0.026817,0.026810,0.026807,0.026799,0.026808 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,0.053028,0.052954,0.052948,0.052898,0.027361,0.027231,0.027168,0.027126,0.027046,0.027043,0.026982,0.026899,0.026886,0.026878,0.026860,0.026854 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,0.054764,0.054540,0.054521,0.054317,0.028121,0.027796,0.027650,0.027556,0.027384,0.027378,0.027248,0.027071,0.027043,0.027024,0.026978,0.026931 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,0.057907,0.057603,0.057585,0.057423,0.029694,0.029045,0.028731,0.028522,0.028130,0.028117,0.027817,0.027408,0.027342,0.027298,0.027189,0.027051 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,0.058401,0.058165,0.058153,0.058051,0.030098,0.029562,0.029285,0.029090,0.028699,0.028684,0.028353,0.027827,0.027733,0.027666,0.027492,0.027234 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,0.060395,0.060038,0.060018,0.059834,0.031059,0.030326,0.029968,0.029725,0.029249,0.029232,0.028841,0.028227,0.028116,0.028035,0.027821,0.027469 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,0.062321,0.061903,0.061882,0.061693,0.032074,0.031193,0.030761,0.030466,0.029890,0.029869,0.029395,0.028647,0.028512,0.028413,0.028149,0.027705 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,0.063846,0.063431,0.063410,0.063236,0.032949,0.031975,0.031489,0.031154,0.030495,0.030471,0.029925,0.029058,0.028901,0.028784,0.028473,0.027939 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,0.063815,0.063573,0.063559,0.063457,0.033174,0.032354,0.031911,0.031593,0.030944,0.030920,0.030359,0.029431,0.029258,0.029128,0.028781,0.028167 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,0.061798,0.061737,0.061733,0.061699,0.032328,0.031921,0.031661,0.031457,0.030994,0.030976,0.030530,0.029693,0.029527,0.029398,0.029046,0.028389 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,0.060337,0.060322,0.060320,0.060306,0.031581,0.031364,0.031211,0.031084,0.030777,0.030764,0.030445,0.029780,0.029640,0.029526,0.029208,0.028571 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,0.059277,0.059275,0.059274,0.059268,0.031006,0.030884,0.030790,0.030710,0.030504,0.030495,0.030269,0.029757,0.029644,0.029549,0.029278,0.028697 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,0.058734,0.058724,0.058723,0.058716,0.030685,0.030578,0.030502,0.030437,0.030276,0.030269,0.030093,0.029686,0.029594,0.029515,0.029288,0.028774 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,0.058474,0.058441,0.058439,0.058427,0.030504,0.030387,0.030314,0.030255,0.030114,0.030108,0.029957,0.029614,0.029536,0.029469,0.029273,0.028819 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,0.058365,0.058324,0.058322,0.058308,0.030430,0.030304,0.030227,0.030167,0.030028,0.030022,0.029878,0.029562,0.029492,0.029432,0.029256,0.028847 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,0.058385,0.058339,0.058336,0.058320,0.030429,0.030286,0.030202,0.030138,0.029992,0.029986,0.029841,0.029535,0.029469,0.029412,0.029248,0.028870 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,0.058654,0.058564,0.058559,0.058533,0.030521,0.030326,0.030223,0.030149,0.029989,0.029983,0.029832,0.029530,0.029465,0.029410,0.029253,0.028896 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,0.059505,0.059372,0.059365,0.059324,0.030932,0.030629,0.030473,0.030362,0.030137,0.030129,0.029931,0.029576,0.029505,0.029447,0.029284,0.028931 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,0.060064,0.059950,0.059944,0.059904,0.031271,0.030946,0.030768,0.030639,0.030369,0.030358,0.030118,0.029692,0.029609,0.029543,0.029360,0.028985 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,0.059936,0.059853,0.059849,0.059819,0.031255,0.030994,0.030844,0.030731,0.030486,0.030476,0.030245,0.029810,0.029722,0.029651,0.029455,0.029055 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,0.063242,0.062494,0.062463,0.062195,0.032336,0.031535,0.031220,0.031024,0.030669,0.030656,0.030376,0.029911,0.029821,0.029749,0.029549,0.029137 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,0.072838,0.071512,0.071453,0.070921,0.036940,0.034702,0.033761,0.033174,0.032142,0.032107,0.031362,0.030366,0.030202,0.030085,0.029782,0.029260 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,0.087324,0.081768,0.081588,0.079564,0.041541,0.037618,0.036184,0.035326,0.033843,0.033793,0.032717,0.031230,0.030977,0.030797,0.030328,0.029547 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,0.126498,0.107038,0.106579,0.102889,0.052168,0.043358,0.040625,0.039095,0.036596,0.036514,0.034799,0.032550,0.032177,0.031914,0.031229,0.030097 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,0.170978,0.128120,0.127212,0.118411,0.060229,0.047761,0.044195,0.042241,0.039084,0.038981,0.036824,0.033983,0.033508,0.033171,0.032288,0.030803 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,0.187457,0.138574,0.137350,0.127547,0.065202,0.050787,0.046727,0.044512,0.040941,0.040825,0.038386,0.035159,0.034617,0.034230,0.033213,0.031474 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,0.304880,0.146387,0.144495,0.136277,0.068669,0.052938,0.048565,0.046183,0.042344,0.042219,0.039592,0.036103,0.035515,0.035092,0.033980,0.032058 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,0.451934,0.326064,0.321682,0.308691,0.170806,0.056392,0.050672,0.047915,0.043669,0.043533,0.040709,0.036994,0.036368,0.035918,0.034730,0.032659 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,0.402951,0.417823,0.418421,0.424581,0.355475,0.068403,0.056094,0.051710,0.045804,0.045629,0.042132,0.037896,0.037205,0.036714,0.035425,0.033202 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,0.418843,0.436321,0.437030,0.444368,0.368493,0.111769,0.062049,0.055583,0.047927,0.047714,0.043546,0.038740,0.037974,0.037435,0.036029,0.033639 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,0.413759,0.430582,0.431260,0.438246,0.364651,0.335632,0.123986,0.070266,0.050658,0.050360,0.044938,0.039427,0.038582,0.037998,0.036482,0.033945 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,0.398443,0.412621,0.413188,0.419031,0.350717,0.354037,0.342123,0.179934,0.058237,0.057574,0.047571,0.040364,0.039366,0.038702,0.037005,0.034266 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,0.390482,0.403512,0.404031,0.409361,0.343671,0.347447,0.350354,0.353676,0.074500,0.072612,0.051099,0.041635,0.040427,0.039649,0.037687,0.034648 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,0.393404,0.406779,0.407314,0.412825,0.346766,0.353814,0.358840,0.362894,0.108214,0.102927,0.054778,0.043002,0.041585,0.040690,0.038457,0.035086 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,0.390948,0.404076,0.404599,0.409967,0.344275,0.347268,0.347783,0.347443,0.180820,0.166801,0.057419,0.044162,0.042596,0.041614,0.039169,0.035514 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,0.381233,0.393083,0.393552,0.398360,0.337045,0.346479,0.352532,0.357431,0.215875,0.198335,0.059749,0.045125,0.043448,0.042401,0.039797,0.035916 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,0.375194,0.386269,0.386706,0.391183,0.332118,0.342956,0.348572,0.352117,0.256675,0.245034,0.066988,0.046205,0.044310,0.043168,0.040357,0.036260 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,0.364052,0.373788,0.374169,0.378062,0.320081,0.326922,0.329539,0.330876,0.333535,0.333663,0.107422,0.047827,0.045495,0.044181,0.041018,0.036612 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,0.352418,0.360869,0.361198,0.364548,0.308601,0.315713,0.317903,0.318339,0.314399,0.314104,0.281856,0.050319,0.047283,0.045685,0.041936,0.037039 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,0.349002,0.356913,0.357222,0.360376,0.302981,0.307791,0.310367,0.312174,0.316858,0.317066,0.323057,0.053687,0.049440,0.047461,0.042980,0.037516 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,0.348084,0.355963,0.356270,0.359397,0.302217,0.307175,0.309998,0.312127,0.317583,0.317814,0.323724,0.057149,0.051810,0.049442,0.044181,0.038058 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,0.342689,0.350118,0.350407,0.353337,0.297732,0.304658,0.308161,0.310547,0.315626,0.315813,0.319375,0.059785,0.053625,0.050992,0.045196,0.038568 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,0.333436,0.340149,0.340407,0.343025,0.289778,0.298323,0.301675,0.303304,0.303668,0.303584,0.297933,0.062278,0.055253,0.052366,0.046081,0.039030 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,0.321163,0.326925,0.327145,0.329372,0.277969,0.288115,0.292210,0.294560,0.299273,0.299461,0.305125,0.081198,0.059443,0.055067,0.047164,0.039476 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,0.311769,0.316784,0.316976,0.318916,0.268064,0.279744,0.285044,0.288309,0.293888,0.294052,0.295399,0.143736,0.067163,0.059159,0.048823,0.039997 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,0.299832,0.304295,0.304463,0.306150,0.257687,0.270906,0.276244,0.279255,0.283756,0.283879,0.285974,0.197596,0.093892,0.075929,0.051153,0.040586 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,0.306297,0.310259,0.310420,0.312073,0.256568,0.263786,0.268781,0.272140,0.278630,0.278856,0.283454,0.236114,0.188461,0.136652,0.054885,0.041350 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,0.315036,0.319902,0.320091,0.322012,0.264753,0.266009,0.267959,0.269772,0.273839,0.273980,0.276144,0.277302,0.280564,0.197894,0.060908,0.042169 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,0.317101,0.322093,0.322287,0.324262,0.266698,0.266914,0.267839,0.268775,0.271319,0.271424,0.274029,0.281164,0.282982,0.219433,0.084895,0.043234 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,0.333999,0.339944,0.340181,0.342606,0.280499,0.272208,0.270133,0.269700,0.270733,0.270809,0.273081,0.272006,0.268719,0.243989,0.121813,0.044381 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,0.327172,0.333247,0.333479,0.335834,0.279098,0.277674,0.275588,0.274051,0.271750,0.271696,0.271105,0.269120,0.268491,0.272424,0.154792,0.045349 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,0.315430,0.320646,0.320845,0.322855,0.268499,0.272214,0.272784,0.272707,0.271851,0.271810,0.271096,0.274128,0.275765,0.278021,0.175463,0.046828 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,0.311471,0.316244,0.316428,0.318292,0.263123,0.267485,0.269145,0.269945,0.270961,0.270988,0.271632,0.275071,0.276092,0.276465,0.203261,0.048520 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,0.304290,0.308839,0.309011,0.310740,0.257796,0.263791,0.265933,0.267112,0.269169,0.269238,0.270826,0.271673,0.270621,0.266785,0.237996,0.049864 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,0.294747,0.298743,0.298893,0.300410,0.249134,0.257937,0.261243,0.263062,0.266134,0.266235,0.268305,0.268035,0.266796,0.265674,0.270387,0.050893 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,0.286240,0.289801,0.289935,0.291283,0.241026,0.251658,0.255875,0.258283,0.262434,0.262570,0.265379,0.268958,0.269598,0.271281,0.278658,0.052981 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,0.289434,0.292563,0.292688,0.293972,0.238893,0.246783,0.251180,0.253949,0.259112,0.259291,0.263152,0.269813,0.271241,0.272821,0.277693,0.056284 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,0.309682,0.313369,0.313525,0.315166,0.252975,0.247501,0.249212,0.251335,0.256445,0.256643,0.261231,0.269470,0.270995,0.271952,0.272157,0.059039 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,0.321879,0.327544,0.327759,0.329930,0.271615,0.263136,0.258123,0.256006,0.255972,0.256063,0.259474,0.267109,0.267920,0.267175,0.260417,0.061164 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,0.302577,0.307101,0.307270,0.308973,0.255971,0.259274,0.258952,0.258288,0.257379,0.257378,0.258669,0.264327,0.264844,0.264674,0.264905,0.068130 
