Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.145150,0.178860,0.179832,0.188332,0.250065,0.258024,0.261567,0.263764,0.267973,0.268122,0.271382,0.277224,0.278562,0.279908,0.284295,0.299971 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.145060,0.174312,0.175431,0.185159,0.247209,0.255861,0.259689,0.262072,0.266728,0.266894,0.270581,0.277225,0.278718,0.280182,0.284924,0.302842 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.143381,0.170864,0.172098,0.182663,0.244791,0.253912,0.257973,0.260516,0.265545,0.265726,0.269778,0.277169,0.278831,0.280466,0.285831,0.307091 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.143015,0.161534,0.163452,0.179002,0.242241,0.252137,0.256416,0.259094,0.264437,0.264632,0.269009,0.277179,0.279047,0.280926,0.287201,0.311207 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.158961,0.163077,0.164219,0.176073,0.239049,0.250125,0.254814,0.257695,0.263394,0.263602,0.268305,0.277332,0.279443,0.281599,0.288732,0.312980 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.123442,0.165159,0.166328,0.176435,0.237928,0.248426,0.253261,0.256303,0.262373,0.262595,0.267657,0.277586,0.279930,0.282297,0.289905,0.313445 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.076208,0.145893,0.148430,0.171232,0.236127,0.247207,0.252058,0.255153,0.261461,0.261695,0.267067,0.277829,0.280359,0.282845,0.290665,0.313575 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.114947,0.123975,0.126074,0.152835,0.227846,0.245017,0.250672,0.254011,0.260653,0.260898,0.266557,0.277994,0.280659,0.283213,0.291131,0.313596 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.142117,0.121030,0.122510,0.141277,0.217391,0.240928,0.248262,0.252281,0.259738,0.260005,0.266067,0.278065,0.280825,0.283425,0.291404,0.313572 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.148096,0.120703,0.121864,0.136019,0.210396,0.236685,0.245291,0.250013,0.258539,0.258837,0.265477,0.278045,0.280882,0.283517,0.291547,0.313525 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.087209,0.118609,0.119678,0.132072,0.205603,0.233104,0.242460,0.247685,0.257149,0.257478,0.264735,0.277924,0.280839,0.283510,0.291596,0.313463 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.196193,0.124259,0.122893,0.123461,0.200001,0.229995,0.239923,0.245511,0.255712,0.256067,0.263880,0.277703,0.280699,0.283410,0.291570,0.313383 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.240449,0.215930,0.213356,0.180214,0.211372,0.227635,0.237583,0.243454,0.254282,0.254660,0.262963,0.277391,0.280472,0.283227,0.291473,0.313227 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.214492,0.205938,0.205084,0.194383,0.236867,0.232132,0.237568,0.242436,0.252945,0.253333,0.261976,0.276994,0.280161,0.282962,0.291299,0.312938 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.210407,0.200765,0.200232,0.194179,0.243747,0.239363,0.241079,0.243984,0.252466,0.252818,0.261124,0.276514,0.279761,0.282607,0.291031,0.312527 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.201295,0.197916,0.197632,0.194148,0.246539,0.244026,0.244779,0.246550,0.253016,0.253310,0.260741,0.276022,0.279311,0.282189,0.290675,0.312068 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.210164,0.197103,0.196789,0.193778,0.247596,0.246720,0.247482,0.248832,0.254053,0.254300,0.260841,0.275615,0.278890,0.281773,0.290275,0.311699 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.216502,0.200722,0.200255,0.195956,0.249297,0.248562,0.249373,0.250582,0.255138,0.255355,0.261227,0.275350,0.278566,0.281430,0.289913,0.311636 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.209007,0.203974,0.203544,0.199095,0.252031,0.250559,0.251110,0.252133,0.256171,0.256366,0.261730,0.275224,0.278367,0.281206,0.289679,0.311937 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.191974,0.199700,0.199664,0.198503,0.253440,0.252506,0.252863,0.253677,0.257201,0.257377,0.262301,0.275229,0.278303,0.281122,0.289597,0.312097 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.195532,0.195454,0.195611,0.196275,0.252825,0.253483,0.254150,0.254972,0.258203,0.258363,0.262923,0.275349,0.278358,0.281151,0.289588,0.312022 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.212403,0.194899,0.194783,0.194553,0.251748,0.253700,0.254813,0.255800,0.259039,0.259193,0.263541,0.275548,0.278493,0.281251,0.289606,0.311885 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.207282,0.202694,0.202285,0.198514,0.253019,0.253963,0.255211,0.256333,0.259695,0.259848,0.264102,0.275786,0.278671,0.281388,0.289640,0.311744 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.206770,0.200886,0.200749,0.199223,0.254711,0.255077,0.256001,0.257010,0.260282,0.260434,0.264606,0.276036,0.278866,0.281542,0.289687,0.311612 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.180861,0.199717,0.199667,0.198928,0.255077,0.255898,0.256826,0.257776,0.260897,0.261043,0.265089,0.276288,0.279068,0.281704,0.289745,0.311494 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.136539,0.192274,0.192854,0.196627,0.254589,0.256346,0.257431,0.258414,0.261485,0.261627,0.265565,0.276539,0.279273,0.281873,0.289813,0.311391 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.116869,0.153567,0.156694,0.183723,0.249635,0.255771,0.257570,0.258767,0.261981,0.262124,0.266015,0.276788,0.279479,0.282044,0.289889,0.311304 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.173648,0.152586,0.153626,0.171568,0.239445,0.252388,0.256215,0.258206,0.262193,0.262349,0.266387,0.277029,0.279682,0.282215,0.289972,0.311232 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.232693,0.199492,0.197439,0.184999,0.239386,0.249163,0.253888,0.256633,0.261829,0.262018,0.266546,0.277244,0.279872,0.282378,0.290058,0.311174 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.219940,0.212710,0.211978,0.203455,0.251855,0.250396,0.253176,0.255635,0.261183,0.261395,0.266420,0.277398,0.280024,0.282515,0.290140,0.311124 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.215316,0.208548,0.208190,0.204079,0.256922,0.254432,0.255108,0.256488,0.261036,0.261236,0.266231,0.277467,0.280114,0.282602,0.290201,0.311032 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.232493,0.207169,0.206878,0.203946,0.258386,0.256967,0.257246,0.258069,0.261554,0.261724,0.266282,0.277491,0.280151,0.282641,0.290223,0.310873 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.104683,0.204924,0.205089,0.204500,0.259577,0.258534,0.258783,0.259436,0.262331,0.262476,0.266579,0.277533,0.280179,0.282660,0.290208,0.310686 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.043661,0.143008,0.147518,0.184733,0.254069,0.258920,0.259799,0.260508,0.263139,0.263269,0.267020,0.277619,0.280230,0.282689,0.290177,0.310496 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.032840,0.047777,0.049655,0.075096,0.209005,0.251590,0.257561,0.259821,0.263592,0.263733,0.267483,0.277747,0.280309,0.282738,0.290149,0.310281 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.028710,0.032553,0.032794,0.034602,0.079890,0.233765,0.248776,0.254621,0.262429,0.262658,0.267569,0.277887,0.280406,0.282802,0.290125,0.310011 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.025699,0.027735,0.027847,0.028554,0.041803,0.177833,0.232453,0.244456,0.258878,0.259263,0.266629,0.277927,0.280463,0.282840,0.290089,0.309673 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.025051,0.026348,0.026416,0.026822,0.036737,0.058782,0.182347,0.223867,0.252175,0.252815,0.264248,0.277656,0.280330,0.282739,0.289998,0.309263 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.025984,0.027022,0.027076,0.027402,0.036680,0.045960,0.070698,0.179842,0.242027,0.243030,0.260171,0.276877,0.279831,0.282345,0.289772,0.308782 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.024842,0.025902,0.025955,0.026261,0.034932,0.042242,0.053486,0.085435,0.233488,0.234644,0.255080,0.275484,0.278847,0.281544,0.289321,0.308222 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.024540,0.025287,0.025325,0.025541,0.033366,0.038375,0.043825,0.051170,0.194023,0.198845,0.248489,0.273572,0.277404,0.280336,0.288592,0.307570 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.025493,0.026219,0.026255,0.026469,0.034492,0.038789,0.042984,0.047845,0.144562,0.153885,0.241733,0.271226,0.275544,0.278745,0.287575,0.306810 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.024042,0.024863,0.024901,0.025121,0.032700,0.036766,0.040359,0.044155,0.107498,0.113695,0.232691,0.268193,0.273211,0.276749,0.286290,0.305928 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.022562,0.023225,0.023254,0.023411,0.030113,0.033460,0.036327,0.039224,0.057994,0.059361,0.222736,0.265430,0.270764,0.274565,0.284751,0.304942 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.021683,0.022184,0.022202,0.022292,0.028344,0.030889,0.032955,0.034923,0.043582,0.044091,0.145047,0.261216,0.267660,0.271915,0.283016,0.303893 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.021869,0.022262,0.022276,0.022341,0.028217,0.030296,0.031949,0.033476,0.039309,0.039623,0.055382,0.255998,0.263994,0.268789,0.280987,0.302768 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.022018,0.022373,0.022385,0.022443,0.028267,0.030101,0.031518,0.032794,0.037336,0.037571,0.047054,0.250506,0.258810,0.264362,0.278356,0.301536 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.023342,0.023549,0.023557,0.023586,0.029661,0.031176,0.032386,0.033480,0.037225,0.037413,0.044104,0.241422,0.254083,0.260450,0.275789,0.300166 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.026350,0.026312,0.026311,0.026279,0.033067,0.034039,0.034938,0.035789,0.038755,0.038904,0.043994,0.213304,0.244736,0.253270,0.271901,0.298686 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.027866,0.028079,0.028088,0.028126,0.035845,0.037156,0.038193,0.039127,0.042282,0.042438,0.047783,0.185257,0.247200,0.254953,0.269781,0.297037 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.029240,0.029451,0.029460,0.029498,0.037791,0.039246,0.040398,0.041426,0.044814,0.044980,0.050477,0.165404,0.245508,0.254218,0.268818,0.295475 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.030238,0.030549,0.030563,0.030627,0.039436,0.041025,0.042226,0.043274,0.046606,0.046766,0.051855,0.154288,0.238361,0.248932,0.266754,0.294080 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.029876,0.030451,0.030476,0.030609,0.039689,0.041714,0.043097,0.044240,0.047645,0.047804,0.052666,0.148473,0.229661,0.241773,0.263331,0.292667 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.028105,0.028841,0.028874,0.029046,0.037803,0.040373,0.042078,0.043446,0.047321,0.047496,0.052694,0.144089,0.220588,0.234569,0.259874,0.291083 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.026141,0.026861,0.026892,0.027052,0.035084,0.037759,0.039573,0.041047,0.045246,0.045436,0.051048,0.136026,0.204561,0.225061,0.259301,0.289419 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.024288,0.024907,0.024932,0.025056,0.032224,0.034684,0.036388,0.037790,0.041861,0.042048,0.047603,0.123366,0.181819,0.212099,0.260341,0.287973 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.024069,0.024452,0.024467,0.024534,0.031186,0.033025,0.034353,0.035471,0.038824,0.038980,0.043716,0.105428,0.151240,0.194108,0.261455,0.286855 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.025870,0.025992,0.025997,0.026012,0.032846,0.034018,0.034957,0.035788,0.038402,0.038526,0.042366,0.084630,0.113115,0.170640,0.261551,0.285989 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.025857,0.026275,0.026292,0.026374,0.033628,0.035170,0.036224,0.037092,0.039644,0.039761,0.043307,0.068748,0.081972,0.149564,0.258818,0.285191 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.025259,0.025710,0.025728,0.025814,0.032938,0.034647,0.035807,0.036749,0.039430,0.039551,0.043074,0.061228,0.068725,0.137161,0.251950,0.284134 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.024002,0.024514,0.024533,0.024626,0.031390,0.033243,0.034473,0.035455,0.038176,0.038297,0.041744,0.057863,0.064204,0.128874,0.242571,0.282479 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.022717,0.023173,0.023189,0.023262,0.029460,0.031221,0.032403,0.033352,0.035985,0.036102,0.039431,0.054825,0.060865,0.117144,0.231780,0.280443 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.022316,0.022670,0.022681,0.022732,0.028559,0.029997,0.030983,0.031786,0.034056,0.034158,0.037090,0.051081,0.056632,0.098990,0.217062,0.278935 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.021515,0.021880,0.021891,0.021940,0.027474,0.028889,0.029837,0.030598,0.032715,0.032809,0.035498,0.048033,0.052953,0.077495,0.197482,0.278011 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.021461,0.021714,0.021722,0.021753,0.027054,0.028207,0.029007,0.029660,0.031508,0.031591,0.033960,0.044328,0.048131,0.057388,0.175727,0.277036 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.022122,0.022296,0.022301,0.022322,0.027694,0.028594,0.029236,0.029768,0.031285,0.031353,0.033292,0.040954,0.043511,0.047703,0.155495,0.274568 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.022328,0.022557,0.022564,0.022593,0.028118,0.029057,0.029692,0.030203,0.031619,0.031681,0.033443,0.040191,0.042418,0.046072,0.131020,0.270934 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.022362,0.022604,0.022611,0.022642,0.028209,0.029183,0.029835,0.030356,0.031790,0.031853,0.033623,0.040339,0.042551,0.046184,0.100194,0.269621 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.022722,0.022913,0.022919,0.022943,0.028558,0.029444,0.030058,0.030557,0.031954,0.032016,0.033760,0.040340,0.042480,0.045824,0.072637,0.268748 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.022664,0.022927,0.022936,0.022970,0.028678,0.029665,0.030316,0.030832,0.032231,0.032292,0.033988,0.039962,0.041808,0.044350,0.056751,0.265601 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.022254,0.022547,0.022556,0.022592,0.028210,0.029278,0.029969,0.030509,0.031939,0.032000,0.033677,0.039149,0.040762,0.042830,0.051961,0.258767 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.021983,0.022243,0.022251,0.022281,0.027742,0.028754,0.029419,0.029941,0.031329,0.031389,0.033015,0.038254,0.039785,0.041735,0.050357,0.255208 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.021846,0.022093,0.022100,0.022128,0.027500,0.028454,0.029080,0.029573,0.030886,0.030943,0.032489,0.037505,0.038977,0.040861,0.049236,0.256576 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.021462,0.021732,0.021739,0.021768,0.027031,0.028016,0.028652,0.029147,0.030453,0.030510,0.032029,0.036909,0.038336,0.040155,0.048180,0.256817 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.021095,0.021348,0.021354,0.021379,0.026476,0.027435,0.028058,0.028545,0.029831,0.029886,0.031379,0.036102,0.037466,0.039158,0.046280,0.252918 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.020952,0.021172,0.021178,0.021198,0.026175,0.027051,0.027626,0.028078,0.029273,0.029325,0.030713,0.034999,0.036206,0.037628,0.043155,0.240358 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.020913,0.021117,0.021121,0.021140,0.026056,0.026861,0.027389,0.027802,0.028892,0.028939,0.030196,0.033987,0.035034,0.036236,0.040769,0.219561 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.020947,0.021129,0.021134,0.021150,0.026033,0.026775,0.027263,0.027645,0.028654,0.028697,0.029859,0.033347,0.034309,0.035411,0.039576,0.187435 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.021045,0.021218,0.021222,0.021237,0.026129,0.026827,0.027284,0.027643,0.028592,0.028633,0.029730,0.033041,0.033957,0.035011,0.039007,0.147209 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.021117,0.021289,0.021293,0.021308,0.026221,0.026903,0.027350,0.027699,0.028622,0.028661,0.029726,0.032934,0.033820,0.034836,0.038662,0.108813 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.021017,0.021213,0.021217,0.021234,0.026148,0.026866,0.027325,0.027682,0.028609,0.028649,0.029704,0.032800,0.033641,0.034580,0.038000,0.084100 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.020620,0.020846,0.020851,0.020869,0.025695,0.026483,0.026978,0.027355,0.028316,0.028357,0.029421,0.032394,0.033178,0.034023,0.037002,0.074112 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.020241,0.020454,0.020459,0.020474,0.025139,0.025917,0.026409,0.026785,0.027742,0.027782,0.028836,0.031724,0.032475,0.033273,0.036061,0.068427 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.020054,0.020241,0.020244,0.020257,0.024795,0.025507,0.025962,0.026313,0.027214,0.027252,0.028252,0.031013,0.031733,0.032499,0.035177,0.062114 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.019934,0.020109,0.020112,0.020124,0.024585,0.025252,0.025679,0.026008,0.026853,0.026889,0.027830,0.030445,0.031129,0.031858,0.034412,0.055039 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.019950,0.020097,0.020100,0.020109,0.024523,0.025130,0.025524,0.025829,0.026619,0.026653,0.027538,0.030006,0.030651,0.031336,0.033715,0.048076 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.020554,0.020614,0.020615,0.020619,0.025089,0.025511,0.025811,0.026055,0.026714,0.026743,0.027512,0.029718,0.030296,0.030905,0.032987,0.043160 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.021374,0.021406,0.021407,0.021409,0.026104,0.026395,0.026615,0.026799,0.027319,0.027342,0.027971,0.029844,0.030341,0.030866,0.032661,0.041192 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.021004,0.021197,0.021201,0.021216,0.026060,0.026616,0.026945,0.027189,0.027794,0.027819,0.028477,0.030271,0.030735,0.031223,0.032890,0.040845 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.020660,0.020830,0.020833,0.020845,0.025560,0.026173,0.026554,0.026842,0.027558,0.027588,0.028355,0.030341,0.030840,0.031349,0.033058,0.040777 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.020807,0.020930,0.020933,0.020941,0.025619,0.026138,0.026475,0.026737,0.027410,0.027439,0.028183,0.030166,0.030666,0.031174,0.032867,0.039983 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.020926,0.021056,0.021059,0.021067,0.025791,0.026292,0.026612,0.026858,0.027490,0.027516,0.028214,0.030074,0.030544,0.031020,0.032597,0.038926 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.020953,0.021089,0.021091,0.021100,0.025843,0.026349,0.026669,0.026914,0.027535,0.027562,0.028241,0.030025,0.030471,0.030919,0.032397,0.038163 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.020903,0.021048,0.021051,0.021060,0.025801,0.026322,0.026648,0.026896,0.027518,0.027544,0.028217,0.029954,0.030385,0.030814,0.032218,0.037507 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.020819,0.020966,0.020969,0.020979,0.025694,0.026223,0.026553,0.026802,0.027427,0.027453,0.028123,0.029826,0.030244,0.030655,0.031993,0.036827 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.020696,0.020853,0.020856,0.020866,0.025546,0.026082,0.026413,0.026663,0.027285,0.027311,0.027973,0.029636,0.030041,0.030435,0.031708,0.036143 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.020171,0.020374,0.020378,0.020390,0.024966,0.025607,0.025989,0.026270,0.026949,0.026977,0.027676,0.029352,0.029752,0.030135,0.031357,0.035455 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.019694,0.019882,0.019885,0.019895,0.024275,0.024921,0.025314,0.025607,0.026317,0.026346,0.027078,0.028810,0.029217,0.029601,0.030811,0.034686 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.019693,0.019821,0.019823,0.019829,0.024088,0.024607,0.024938,0.025190,0.025823,0.025849,0.026523,0.028171,0.028563,0.028933,0.030100,0.033762 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.019884,0.019986,0.019987,0.019992,0.024253,0.024678,0.024951,0.025162,0.025697,0.025720,0.026300,0.027755,0.028105,0.028439,0.029498,0.032840 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.020009,0.020111,0.020113,0.020118,0.024415,0.024808,0.025057,0.025247,0.025727,0.025747,0.026264,0.027559,0.027871,0.028170,0.029117,0.032107 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.020000,0.020114,0.020116,0.020122,0.024432,0.024833,0.025080,0.025267,0.025730,0.025749,0.026240,0.027445,0.027732,0.028006,0.028871,0.031570 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.019677,0.019829,0.019831,0.019839,0.024104,0.024584,0.024868,0.025077,0.025576,0.025596,0.026105,0.027297,0.027575,0.027836,0.028653,0.031145 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.019323,0.019476,0.019478,0.019484,0.023625,0.024129,0.024432,0.024654,0.025187,0.025209,0.025749,0.026984,0.027268,0.027529,0.028339,0.030722 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.019071,0.019210,0.019212,0.019217,0.023238,0.023724,0.024019,0.024237,0.024766,0.024787,0.025326,0.026564,0.026848,0.027108,0.027911,0.030224 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.019110,0.019210,0.019211,0.019215,0.023167,0.023566,0.023816,0.024006,0.024477,0.024497,0.024990,0.026158,0.026429,0.026679,0.027452,0.029674 
