Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/1988 23:00,726436.958333,333.000000,1,0,1,-8.574845,-8.227559,-8.214577,-8.084106,-7.728380,-6.878611,-6.386242,-6.026975,-5.189856,-5.156587,-4.357868,-2.740212,-2.389093,-2.086125,-1.210134,-0.003925 
30/11/1988 23:00,726437.958333,334.000000,1,0,1,-8.612211,-8.268384,-8.255562,-8.126806,-7.776288,-6.939886,-6.455387,-6.101707,-5.276195,-5.243341,-4.452767,-2.832440,-2.477095,-2.166695,-1.260667,-0.003949 
01/12/1988 23:00,726438.958333,335.000000,1,0,1,-8.646852,-8.310900,-8.298292,-8.171438,-7.824728,-6.994537,-6.512296,-6.159714,-5.335077,-5.302217,-4.510276,-2.877545,-2.517948,-2.202524,-1.279474,-0.003986 
02/12/1988 23:00,726439.958333,336.000000,1,0,1,-8.596933,-8.268615,-8.256313,-8.132560,-7.794300,-6.983027,-6.510346,-6.163878,-5.350490,-5.318004,-4.533190,-2.904945,-2.545392,-2.229968,-1.308897,-0.004098 
03/12/1988 23:00,726440.958333,337.000000,1,0,1,-8.688413,-8.342116,-8.329272,-8.200510,-7.851347,-7.021349,-6.541878,-6.192227,-5.376359,-5.343887,-4.562126,-2.959552,-2.608891,-2.305283,-1.431313,-0.004497 
04/12/1988 23:00,726441.958333,338.000000,1,0,1,-8.697135,-8.372203,-8.359955,-8.236550,-7.898299,-7.086699,-6.614949,-6.270237,-5.466062,-5.434085,-4.666192,-3.114485,-2.779155,-2.492773,-1.675535,-0.005603 
05/12/1988 23:00,726442.958333,339.000000,1,0,1,-8.456158,-8.180870,-8.170235,-8.062234,-7.761132,-7.026059,-6.592130,-6.272258,-5.518593,-5.488460,-4.761214,-3.270374,-2.945230,-2.664337,-1.853401,-0.008200 
06/12/1988 23:00,726443.958333,340.000000,1,0,1,-7.954663,-7.743779,-7.735324,-7.648432,-7.399861,-6.776169,-6.398377,-6.115541,-5.436433,-5.408988,-4.739435,-3.322215,-3.007205,-2.730372,-1.921897,-0.013525 
07/12/1988 23:00,726444.958333,341.000000,1,0,1,-7.630911,-7.408525,-7.400016,-7.313752,-7.073826,-6.485654,-6.134668,-5.873254,-5.246413,-5.221064,-4.600813,-3.266228,-2.965741,-2.698298,-1.910859,-0.024610 
08/12/1988 23:00,726445.958333,342.000000,1,0,1,-7.824105,-7.525741,-7.514961,-7.407779,-7.122417,-6.454786,-6.073127,-5.795711,-5.147968,-5.122142,-4.497617,-3.186075,-2.893108,-2.632910,-1.866730,-0.050726 
09/12/1988 23:00,726446.958333,343.000000,1,0,1,-8.177422,-7.854380,-7.842560,-7.724639,-7.408554,-6.667424,-6.245304,-5.940195,-5.235666,-5.207786,-4.539781,-3.178921,-2.880368,-2.618944,-1.855555,-0.121612 
10/12/1988 23:00,726447.958333,344.000000,1,0,1,-8.163719,-7.889893,-7.879425,-7.773494,-7.480567,-6.772257,-6.358183,-6.054808,-5.345145,-5.316883,-4.637008,-3.249990,-2.947354,-2.685139,-1.926854,-0.295252 
11/12/1988 23:00,726448.958333,345.000000,1,0,1,-7.819966,-7.594823,-7.586031,-7.496414,-7.244510,-6.623477,-6.253054,-5.978152,-5.324805,-5.298551,-4.661731,-3.338780,-3.048502,-2.797310,-2.073635,-0.513976 
12/12/1988 23:00,726449.958333,346.000000,1,0,1,-7.395386,-7.212465,-7.205135,-7.129823,-6.914599,-6.375165,-6.048609,-5.804154,-5.217107,-5.193379,-4.614502,-3.392039,-3.121314,-2.885091,-2.200258,-0.639596 
13/12/1988 23:00,726450.958333,347.000000,1,0,1,-6.947348,-6.791277,-6.785000,-6.720374,-6.534876,-6.066695,-5.780772,-5.565353,-5.043190,-5.021965,-4.500842,-3.376608,-3.124176,-2.900912,-2.247388,-0.685358 
14/12/1988 23:00,726451.958333,348.000000,1,0,1,-6.753128,-6.572934,-6.566080,-6.496755,-6.305138,-5.838574,-5.561704,-5.355996,-4.863407,-4.843494,-4.355954,-3.302714,-3.064853,-2.852678,-2.227575,-0.691806 
15/12/1988 23:00,726452.958333,349.000000,1,0,1,-6.213582,-6.130373,-6.126335,-6.082729,-5.945843,-5.575390,-5.338074,-5.155406,-4.703947,-4.685424,-4.227187,-3.219170,-2.990261,-2.785430,-2.180736,-0.684156 
16/12/1988 23:00,726453.958333,350.000000,1,0,1,-5.496640,-5.442652,-5.439942,-5.410317,-5.314997,-5.048026,-4.870013,-4.729138,-4.367653,-4.352504,-3.969421,-3.075727,-2.866918,-2.676549,-2.109510,-0.680110 
17/12/1988 23:00,726454.958333,351.000000,1,0,1,-5.094518,-5.022589,-5.019520,-4.987331,-4.891323,-4.637970,-4.475637,-4.349283,-4.028902,-4.015534,-3.677785,-2.883205,-2.695860,-2.523423,-2.006867,-0.690286 
18/12/1988 23:00,726455.958333,352.000000,1,0,1,-4.850321,-4.764823,-4.761391,-4.726044,-4.624393,-4.365337,-4.204267,-4.080976,-3.774144,-3.761464,-3.443841,-2.710554,-2.538895,-2.381505,-1.910993,-0.729359 
19/12/1988 23:00,726456.958333,353.000000,1,0,1,-4.738734,-4.636374,-4.632416,-4.592147,-4.479472,-4.200944,-4.032931,-3.906705,-3.599659,-3.587128,-3.277010,-2.582972,-2.422888,-2.277660,-1.846130,-0.786228 
20/12/1988 23:00,726457.958333,354.000000,1,0,1,-4.651264,-4.544882,-4.540772,-4.499000,-4.382425,-4.095868,-3.924483,-3.796621,-3.488990,-3.476520,-3.170297,-2.501427,-2.349247,-2.212631,-1.808925,-0.827427 
21/12/1988 23:00,726458.958333,355.000000,1,0,1,-4.598393,-4.480228,-4.475805,-4.431283,-4.309554,-4.015843,-3.842825,-3.714781,-3.409449,-3.397132,-3.096104,-2.447318,-2.300762,-2.169868,-1.783949,-0.844751 
22/12/1988 23:00,726459.958333,356.000000,1,0,1,-4.613038,-4.487216,-4.482509,-4.435164,-4.306069,-3.996556,-3.815971,-3.683341,-3.370559,-3.358025,-3.053840,-2.410720,-2.266793,-2.138953,-1.762832,-0.847433 
23/12/1988 23:00,726460.958333,357.000000,1,0,1,-4.707604,-4.557927,-4.552513,-4.498653,-4.355244,-4.019292,-3.827234,-3.687775,-3.363074,-3.350155,-3.038629,-2.390971,-2.247214,-2.120214,-1.747516,-0.844863 
24/12/1988 23:00,726461.958333,358.000000,1,0,1,-5.021781,-4.820836,-4.813818,-4.744866,-4.566622,-4.162818,-3.939603,-3.780849,-3.420353,-3.406213,-3.069815,-2.394490,-2.247097,-2.118280,-1.742217,-0.843626 
25/12/1988 23:00,726462.958333,359.000000,1,0,1,-5.337235,-5.132640,-5.125237,-5.051696,-4.856907,-4.406819,-4.155035,-3.975465,-3.568837,-3.552943,-3.177182,-2.443052,-2.285843,-2.150620,-1.759386,-0.850109 
26/12/1988 23:00,726463.958333,360.000000,1,0,1,-5.171019,-5.051219,-5.046239,-4.994611,-4.844910,-4.468306,-4.241972,-4.074251,-3.679106,-3.663334,-3.284262,-2.519861,-2.354780,-2.212913,-1.803758,-0.872130 
27/12/1988 23:00,726464.958333,361.000000,1,0,1,-4.826542,-4.729442,-4.725499,-4.684777,-4.567265,-4.269123,-4.086212,-3.948108,-3.612980,-3.599357,-3.265243,-2.550739,-2.391595,-2.252117,-1.846439,-0.911652 
28/12/1988 23:00,726465.958333,362.000000,1,0,1,-4.697501,-4.586512,-4.582272,-4.539304,-4.420124,-4.128510,-3.954607,-3.825054,-3.514093,-3.501509,-3.193371,-2.530231,-2.381227,-2.249332,-1.863371,-0.959544 
29/12/1988 23:00,726466.958333,363.000000,1,0,1,-4.597751,-4.495939,-4.491946,-4.451173,-4.336339,-4.052365,-3.882268,-3.755588,-3.452578,-3.440349,-3.141921,-2.505920,-2.363633,-2.237901,-1.870061,-1.007726 
30/12/1988 23:00,726467.958333,364.000000,1,0,1,-4.644210,-4.505307,-4.500319,-4.450782,-4.319377,-4.011800,-3.835441,-3.706885,-3.405487,-3.393442,-3.101583,-2.487794,-2.351071,-2.230508,-1.878121,-1.053634 
31/12/1988 23:00,726468.958333,365.000000,1,0,1,-4.899443,-4.724044,-4.717829,-4.656496,-4.496291,-4.129752,-3.925438,-3.779490,-3.446616,-3.433530,-3.121680,-2.494644,-2.358008,-2.239151,-1.893909,-1.097220 
01/01/1989 23:00,726469.958333,366.000000,1,0,1,-4.930803,-4.798715,-4.793585,-4.741448,-4.596353,-4.244574,-4.039380,-3.889654,-3.542314,-3.528560,-3.199951,-2.544316,-2.403091,-2.281782,-1.932122,-1.144272 
02/01/1989 23:00,726470.958333,367.000000,1,0,1,-4.726125,-4.625639,-4.621625,-4.580411,-4.462989,-4.169865,-3.993298,-3.861663,-3.547706,-3.535072,-3.228490,-2.592410,-2.453027,-2.332350,-1.983774,-1.199922 
03/01/1989 23:00,726471.958333,368.000000,1,0,1,-4.755058,-4.615514,-4.610508,-4.560808,-4.429017,-4.120667,-3.943993,-3.815322,-3.514335,-3.502326,-3.212135,-2.609449,-2.476538,-2.360595,-2.024201,-1.258356 
04/01/1989 23:00,726472.958333,369.000000,1,0,1,-5.071899,-4.883698,-4.877119,-4.812472,-4.645345,-4.267201,-4.058680,-3.910712,-3.576012,-3.562918,-3.252455,-2.637941,-2.505333,-2.390984,-2.060677,-1.313689 
05/01/1989 23:00,726473.958333,370.000000,1,0,1,-5.337884,-5.153465,-5.146769,-5.080175,-4.903304,-4.493647,-4.264114,-4.100360,-3.729899,-3.715433,-3.374166,-2.715441,-2.575950,-2.457594,-2.118761,-1.371505 
06/01/1989 23:00,726474.958333,371.000000,1,0,1,-5.243140,-5.119463,-5.114532,-5.064006,-4.920906,-4.568128,-4.359427,-4.206025,-3.847799,-3.833570,-3.493235,-2.817903,-2.673715,-2.551337,-2.201671,-1.440089 
07/01/1989 23:00,726475.958333,372.000000,1,0,1,-4.944554,-4.860372,-4.856838,-4.820031,-4.712181,-4.436321,-4.266913,-4.139347,-3.831957,-3.819522,-3.516532,-2.883773,-2.745071,-2.625338,-2.280560,-1.516760 
08/01/1989 23:00,726476.958333,373.000000,1,0,1,-4.741916,-4.652036,-4.648566,-4.613254,-4.514379,-4.269690,-4.122080,-4.011369,-3.743820,-3.732959,-3.466513,-2.894630,-2.766924,-2.654923,-2.329478,-1.588273 
09/01/1989 23:00,726477.958333,374.000000,1,0,1,-4.755999,-4.641085,-4.636908,-4.595253,-4.483631,-4.219615,-4.066802,-3.954851,-3.691140,-3.680577,-3.424284,-2.885318,-2.765551,-2.660379,-2.354003,-1.646376 
10/01/1989 23:00,726478.958333,375.000000,1,0,1,-5.067190,-4.893827,-4.887840,-4.829236,-4.679041,-4.341874,-4.157011,-4.026128,-3.730353,-3.718782,-3.444152,-2.897152,-2.778498,-2.675663,-2.377658,-1.694991 
11/01/1989 23:00,726479.958333,376.000000,1,0,1,-5.621799,-5.391528,-5.383593,-5.306073,-5.108556,-4.670902,-4.435723,-4.271981,-3.911436,-3.897569,-3.574567,-2.968329,-2.841286,-2.733877,-2.426516,-1.745113 
12/01/1989 23:00,726480.958333,377.000000,1,0,1,-6.036992,-5.812238,-5.804226,-5.725019,-5.517423,-5.043823,-4.782644,-4.598343,-4.187900,-4.172034,-3.801990,-3.115119,-2.973334,-2.855522,-2.522166,-1.810993 
13/01/1989 23:00,726481.958333,378.000000,1,0,1,-6.381365,-6.150531,-6.142274,-6.060523,-5.845477,-5.352498,-5.078946,-4.885014,-4.450252,-4.433376,-4.038156,-3.297263,-3.143819,-3.016437,-2.656827,-1.901038 
14/01/1989 23:00,726482.958333,379.000000,1,0,1,-6.806036,-6.549231,-6.540140,-6.450436,-6.216310,-5.683914,-5.390486,-5.183161,-4.719730,-4.701766,-4.281364,-3.493561,-3.330332,-3.194806,-2.812324,-2.011597 
15/01/1989 23:00,726483.958333,380.000000,1,0,1,-7.275054,-7.004934,-6.995290,-6.899870,-6.649283,-6.076601,-5.759943,-5.535978,-5.035363,-5.015965,-4.562414,-3.716081,-3.541271,-3.396516,-2.988619,-2.139318 
16/01/1989 23:00,726484.958333,381.000000,1,0,1,-7.703579,-7.425614,-7.415651,-7.316930,-7.056729,-6.459620,-6.127987,-5.892746,-5.365012,-5.344520,-4.864429,-3.964380,-3.778132,-3.623829,-3.189087,-2.285728 
17/01/1989 23:00,726485.958333,382.000000,1,0,1,-8.166172,-7.870402,-7.859842,-7.755333,-7.480600,-6.851797,-6.503192,-6.256065,-5.701700,-5.680169,-5.175519,-4.227157,-4.030557,-3.867440,-3.407516,-2.450048 
18/01/1989 23:00,726486.958333,383.000000,1,0,1,-8.620331,-8.320987,-8.310200,-8.203121,-7.919660,-7.266608,-6.902595,-6.643834,-6.061842,-6.039208,-5.508161,-4.508199,-4.300742,-4.128530,-3.642815,-2.630409 
19/01/1989 23:00,726487.958333,384.000000,1,0,1,-8.995612,-8.697990,-8.687215,-8.580083,-8.295304,-7.635994,-7.266502,-7.002883,-6.407089,-6.383850,-5.836991,-4.798508,-4.582059,-4.401814,-3.892623,-2.826354 
20/01/1989 23:00,726488.958333,385.000000,1,0,1,-9.309921,-9.019862,-9.009285,-8.903861,-8.621990,-7.965300,-7.595002,-7.329796,-6.727560,-6.704003,-6.148101,-5.083581,-4.860612,-4.674223,-4.146524,-3.033507 
21/01/1989 23:00,726489.958333,386.000000,1,0,1,-9.636860,-9.337756,-9.326931,-9.219270,-8.932856,-8.268583,-7.895099,-7.627845,-7.020839,-6.997084,-6.435895,-5.355583,-5.128381,-4.937731,-4.396710,-3.246145 
22/01/1989 23:00,726490.958333,387.000000,1,0,1,-10.020273,-9.711748,-9.700586,-9.589600,-9.294475,-8.610742,-8.226862,-7.952449,-7.330011,-7.305671,-6.731046,-5.626133,-5.393752,-5.198603,-4.644365,-3.460629 
23/01/1989 23:00,726491.958333,388.000000,1,0,1,-10.369588,-10.063713,-10.052571,-9.941530,-9.644710,-8.953492,-8.563699,-8.284412,-7.649442,-7.624582,-7.037106,-5.905092,-5.666787,-5.466520,-4.897466,-3.679206 
24/01/1989 23:00,726492.958333,389.000000,1,0,1,-10.731289,-10.414833,-10.403375,-10.289400,-9.985940,-9.281807,-8.885694,-8.602123,-7.957576,-7.932339,-7.335699,-6.183299,-5.940244,-5.735631,-5.153611,-3.902812 
25/01/1989 23:00,726493.958333,390.000000,1,0,1,-11.323099,-10.959227,-10.946295,-10.818469,-10.482998,-9.716795,-9.292013,-8.990455,-8.311355,-8.284901,-7.662262,-6.471743,-6.221684,-6.011559,-5.414185,-4.130276 
26/01/1989 23:00,726494.958333,391.000000,1,0,1,-12.279251,-11.840386,-11.824977,-11.673351,-11.279684,-10.393051,-9.908857,-9.568516,-8.811757,-8.782503,-8.099131,-6.819958,-6.554325,-6.332815,-5.705441,-4.370096 
27/01/1989 23:00,726495.958333,392.000000,1,0,1,-13.204873,-12.756918,-12.740867,-12.581848,-12.162530,-11.203961,-10.674325,-10.300060,-9.464757,-9.432423,-8.677235,-7.272176,-6.982283,-6.742160,-6.064908,-4.643562 
28/01/1989 23:00,726496.958333,393.000000,1,0,1,-13.633240,-13.241025,-13.226564,-13.081905,-12.691746,-11.777224,-11.259638,-10.888579,-10.046377,-10.013460,-9.237921,-7.763762,-7.456668,-7.201082,-6.479055,-4.961947 
29/01/1989 23:00,726497.958333,394.000000,1,0,1,-13.629810,-13.304219,-13.291931,-13.168036,-12.827753,-12.013178,-11.542248,-11.200023,-10.409717,-10.378509,-9.635597,-8.180778,-7.872645,-7.613146,-6.875564,-5.298972 
30/01/1989 23:00,726498.958333,395.000000,1,0,1,-13.468780,-13.182359,-13.171511,-13.061970,-12.759994,-12.032657,-11.608642,-11.298487,-10.575033,-10.546282,-9.856909,-8.474475,-8.177301,-7.923981,-7.198944,-5.614160 
31/01/1989 23:00,726499.958333,396.000000,1,0,1,-13.186930,-12.951711,-12.942573,-12.849549,-12.588610,-11.948759,-11.569756,-11.289969,-10.630200,-10.603816,-9.967291,-8.667178,-8.384650,-8.141621,-7.442244,-5.884437 
01/02/1989 23:00,726500.958333,397.000000,1,0,1,-12.710330,-12.530446,-12.523214,-12.448819,-12.235417,-11.699796,-11.375680,-11.133341,-10.552890,-10.529470,-9.959420,-8.765189,-8.502012,-8.273174,-7.610592,-6.105078 
02/02/1989 23:00,726501.958333,398.000000,1,0,1,-11.992137,-11.885564,-11.880814,-11.830511,-11.677572,-11.272070,-11.015333,-10.818583,-10.334130,-10.314291,-9.824624,-8.760779,-8.521974,-8.311519,-7.697649,-6.270147 
03/02/1989 23:00,726502.958333,399.000000,1,0,1,-11.179407,-11.120530,-11.117576,-11.085326,-10.981591,-10.691789,-10.499999,-10.349246,-9.966580,-9.950647,-9.550806,-8.641835,-8.432936,-8.245573,-7.693766,-6.372116 
04/02/1989 23:00,726503.958333,400.000000,1,0,1,-10.455067,-10.421073,-10.419137,-10.397407,-10.324041,-10.110377,-9.964155,-9.847040,-9.542954,-9.530137,-9.204426,-8.437050,-8.257263,-8.093499,-7.606872,-6.407436 
05/02/1989 23:00,726504.958333,401.000000,1,0,1,-9.975949,-9.924709,-9.922460,-9.898652,-9.826120,-9.630160,-9.501946,-9.400969,-9.141573,-9.130677,-8.853791,-8.194984,-8.039193,-7.895892,-7.467377,-6.387554 
06/02/1989 23:00,726505.958333,402.000000,1,0,1,-9.707416,-9.642930,-9.640283,-9.612843,-9.532779,-9.326204,-9.196542,-9.096807,-8.847281,-8.836942,-8.577292,-7.974712,-7.833409,-7.703779,-7.316144,-6.333984 
07/02/1989 23:00,726506.958333,403.000000,1,0,1,-9.269546,-9.249033,-9.247686,-9.232213,-9.178252,-9.019094,-8.910136,-8.823175,-8.598864,-8.589445,-8.350945,-7.791627,-7.660376,-7.540112,-7.180750,-6.270882 
08/02/1989 23:00,726507.958333,404.000000,1,0,1,-8.730783,-8.727665,-8.727064,-8.719360,-8.688051,-8.584889,-8.508233,-8.444311,-8.270988,-8.263522,-8.069828,-7.588296,-7.472399,-7.364516,-7.039731,-6.202033 
09/02/1989 23:00,726508.958333,405.000000,1,0,1,-8.304724,-8.303856,-8.303431,-8.297811,-8.274104,-8.193976,-8.133198,-8.081879,-7.940374,-7.934223,-7.773021,-7.360270,-7.259362,-7.164245,-6.875856,-6.115933 
10/02/1989 23:00,726509.958333,406.000000,1,0,1,-7.880575,-7.897905,-7.898067,-7.898057,-7.887952,-7.836887,-7.791667,-7.751392,-7.635459,-7.630328,-7.493965,-7.134656,-7.045789,-6.961314,-6.703959,-6.015304 
11/02/1989 23:00,726510.958333,407.000000,1,0,1,-7.571114,-7.567777,-7.567470,-7.563708,-7.549044,-7.499759,-7.461320,-7.428022,-7.332687,-7.328459,-7.215213,-6.907910,-6.830658,-6.756293,-6.528193,-5.905841 
12/02/1989 23:00,726511.958333,408.000000,1,0,1,-7.423584,-7.407932,-7.407194,-7.399231,-7.374069,-7.303534,-7.255702,-7.217148,-7.114851,-7.110474,-6.996848,-6.707167,-6.635829,-6.567758,-6.359489,-5.791456 
13/02/1989 23:00,726512.958333,409.000000,1,0,1,-7.251983,-7.240621,-7.239972,-7.232689,-7.208142,-7.136763,-7.087744,-7.048271,-6.944476,-6.940064,-6.826509,-6.544781,-6.476367,-6.411730,-6.214925,-5.684017 
14/02/1989 23:00,726513.958333,410.000000,1,0,1,-7.140622,-7.109320,-7.108139,-7.096178,-7.062835,-6.979184,-6.927000,-6.886613,-6.783754,-6.779440,-6.669400,-6.400311,-6.335244,-6.273928,-6.087499,-5.586672 
15/02/1989 23:00,726514.958333,411.000000,1,0,1,-7.032845,-7.017030,-7.016178,-7.006762,-6.976006,-6.890108,-6.833655,-6.789515,-6.677902,-6.673259,-6.556379,-6.282766,-6.218085,-6.158049,-5.976818,-5.498018 
16/02/1989 23:00,726515.958333,412.000000,1,0,1,-6.970432,-6.922700,-6.921042,-6.904716,-6.862060,-6.762214,-6.703657,-6.659836,-6.552187,-6.547754,-6.436527,-6.175049,-6.112934,-6.055130,-5.880547,-5.420173 
17/02/1989 23:00,726516.958333,413.000000,1,0,1,-6.984813,-6.945803,-6.944207,-6.927727,-6.880270,-6.761223,-6.689381,-6.635737,-6.506975,-6.501765,-6.374037,-6.094352,-6.030256,-5.971968,-5.797796,-5.349601 
18/02/1989 23:00,726517.958333,414.000000,1,0,1,-6.899436,-6.856551,-6.854923,-6.838440,-6.792715,-6.680436,-6.612921,-6.562239,-6.439012,-6.433984,-6.309608,-6.031627,-5.967513,-5.909205,-5.735280,-5.292378 
19/02/1989 23:00,726518.958333,415.000000,1,0,1,-6.855906,-6.815603,-6.814001,-6.797576,-6.750878,-6.634410,-6.564042,-6.511316,-6.383982,-6.378811,-6.251624,-5.972015,-5.908047,-5.850174,-5.677994,-5.242680 
20/02/1989 23:00,726519.958333,416.000000,1,0,1,-6.846362,-6.791565,-6.789574,-6.769697,-6.716285,-6.589469,-6.515565,-6.461090,-6.331405,-6.326173,-6.198109,-5.919104,-5.855495,-5.798092,-5.627575,-5.198863 
21/02/1989 23:00,726520.958333,417.000000,1,0,1,-7.095258,-6.988908,-6.985333,-6.950658,-6.863724,-6.673572,-6.571610,-6.500195,-6.340087,-6.333842,-6.185545,-5.885344,-5.819050,-5.760313,-5.587283,-5.160837 
22/02/1989 23:00,726521.958333,418.000000,1,0,1,-7.401829,-7.290119,-7.286106,-7.246323,-7.141505,-6.901997,-6.769929,-6.676760,-6.468975,-6.460929,-6.272465,-5.912759,-5.836467,-5.771040,-5.581684,-5.137795 
23/02/1989 23:00,726522.958333,419.000000,1,0,1,-7.689496,-7.540705,-7.535635,-7.486230,-7.360951,-7.084284,-6.935264,-6.831047,-6.599638,-6.590687,-6.380910,-5.980136,-5.895337,-5.823094,-5.615260,-5.140954 
24/02/1989 23:00,726523.958333,420.000000,1,0,1,-7.998018,-7.861144,-7.856139,-7.806256,-7.673200,-7.365654,-7.194471,-7.073167,-6.801879,-6.791367,-6.545554,-6.084287,-5.988183,-5.907460,-5.677181,-5.166338 
25/02/1989 23:00,726524.958333,421.000000,1,0,1,-7.763331,-7.710345,-7.707860,-7.681270,-7.599348,-7.383070,-7.248666,-7.147574,-6.906453,-6.896776,-6.663534,-6.193949,-6.093169,-6.007329,-5.761343,-5.214356 
26/02/1989 23:00,726525.958333,422.000000,1,0,1,-7.618300,-7.527759,-7.524574,-7.493097,-7.410266,-7.216761,-7.104923,-7.022642,-6.826949,-6.819061,-6.626420,-6.215338,-6.123565,-6.042910,-5.807926,-5.261518 
27/02/1989 23:00,726526.958333,423.000000,1,0,1,-7.943931,-7.804870,-7.800053,-7.752850,-7.631643,-7.360546,-7.212727,-7.108523,-6.874482,-6.865361,-6.649723,-6.224648,-6.132854,-6.053387,-5.822888,-5.287374 
28/02/1989 23:00,726527.958333,424.000000,1,0,1,-7.928210,-7.855389,-7.852299,-7.820110,-7.725903,-7.488316,-7.346042,-7.241129,-6.996044,-6.986314,-6.753832,-6.292758,-6.194022,-6.109603,-5.866700,-5.316333 
01/03/1989 23:00,726528.958333,425.000000,1,0,1,-7.522556,-7.492403,-7.490905,-7.474590,-7.422470,-7.278387,-7.184151,-7.110740,-6.927067,-6.919487,-6.731351,-6.319263,-6.226692,-6.145213,-5.907719,-5.354402 
02/03/1989 23:00,726529.958333,426.000000,1,0,1,-7.407114,-7.343821,-7.341528,-7.318626,-7.256891,-7.108718,-7.020799,-6.955063,-6.795466,-6.788956,-6.627910,-6.270023,-6.188150,-6.114667,-5.897880,-5.372972 
03/03/1989 23:00,726530.958333,427.000000,1,0,1,-7.731774,-7.597861,-7.593385,-7.550052,-7.441808,-7.205913,-7.079735,-6.991450,-6.793704,-6.785996,-6.603067,-6.234432,-6.153400,-6.082069,-5.873049,-5.370757 
04/03/1989 23:00,726531.958333,428.000000,1,0,1,-8.310109,-8.129004,-8.122783,-8.062062,-7.907666,-7.568062,-7.387223,-7.262157,-6.989339,-6.978908,-6.737327,-6.290258,-6.197025,-6.118117,-5.891559,-5.375866 
05/03/1989 23:00,726532.958333,429.000000,1,0,1,-8.685829,-8.517883,-8.511816,-8.451562,-8.292087,-7.926326,-7.724126,-7.581422,-7.263945,-7.251684,-6.966006,-6.436879,-6.327636,-6.236630,-5.978333,-5.415535 
06/03/1989 23:00,726533.958333,430.000000,1,0,1,-8.802205,-8.656001,-8.650612,-8.596691,-8.451390,-8.110433,-7.917075,-7.778227,-7.462242,-7.449870,-7.157730,-6.597178,-6.479500,-6.380684,-6.099625,-5.489287 
07/03/1989 23:00,726534.958333,431.000000,1,0,1,-9.001367,-8.830633,-8.824614,-8.765225,-8.610070,-8.256090,-8.059371,-7.919272,-7.601975,-7.589569,-7.296303,-6.727865,-6.607464,-6.505557,-6.214460,-5.575278 
08/03/1989 23:00,726535.958333,432.000000,1,0,1,-9.475613,-9.268414,-9.261112,-9.189169,-9.002054,-8.579754,-8.348855,-8.186500,-7.825385,-7.811422,-7.485054,-6.871392,-6.743343,-6.635886,-6.330041,-5.663531 
09/03/1989 23:00,726536.958333,433.000000,1,0,1,-9.698318,-9.525299,-9.518861,-9.454271,-9.279305,-8.867699,-8.634365,-8.467085,-8.087707,-8.072888,-7.723938,-7.060134,-6.921471,-6.805455,-6.476156,-5.766825 
