Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-11.113785,-10.660387,-10.641750,-10.435388,-10.009069,-9.139380,-8.666525,-8.335624,-7.601143,-7.572532,-6.892407,-5.596950,-5.327428,-5.104773,-4.481845,-3.232939 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-10.832727,-10.486076,-10.471453,-10.308308,-9.965214,-9.243433,-8.839273,-8.551332,-7.897844,-7.872049,-7.250765,-6.020613,-5.758734,-5.538380,-4.915207,-3.617768 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-9.975920,-9.781607,-9.772772,-9.672151,-9.450347,-8.947669,-8.647718,-8.426333,-7.903163,-7.882039,-7.362370,-6.273145,-6.034109,-5.828367,-5.239083,-3.959518 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-8.872729,-8.789642,-8.785385,-8.735384,-8.617321,-8.320032,-8.126877,-7.977538,-7.605247,-7.589773,-7.198288,-6.314106,-6.112332,-5.933508,-5.412929,-4.222457 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-8.529337,-8.375391,-8.369116,-8.299650,-8.155343,-7.851967,-7.677728,-7.549831,-7.243444,-7.230914,-6.916133,-6.199951,-6.033948,-5.884033,-5.442116,-4.384991 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-8.706497,-8.502968,-8.494727,-8.403808,-8.217158,-7.838479,-7.631304,-7.484597,-7.150061,-7.136771,-6.812323,-6.125467,-5.971210,-5.834169,-5.432509,-4.475640 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-8.805030,-8.600865,-8.592476,-8.499540,-8.306961,-7.911085,-7.692916,-7.538309,-7.187304,-7.173415,-6.836602,-6.142205,-5.988990,-5.854826,-5.464651,-4.553974 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-8.965778,-8.733585,-8.724236,-8.621271,-8.411001,-7.989114,-7.761393,-7.601754,-7.243272,-7.229170,-6.888831,-6.195670,-6.043708,-5.911341,-5.527619,-4.641326 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-8.941346,-8.749424,-8.741392,-8.651922,-8.464295,-8.071226,-7.851425,-7.694672,-7.337358,-7.323202,-6.980225,-6.280438,-6.127552,-5.995041,-5.612156,-4.737272 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-8.984108,-8.771806,-8.763217,-8.668436,-8.473942,-8.079528,-7.864185,-7.712160,-7.368029,-7.354431,-7.025053,-6.349399,-6.201004,-6.071814,-5.697693,-4.838502 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-9.449864,-9.167178,-9.156014,-9.033767,-8.787833,-8.307601,-8.055475,-7.881797,-7.500203,-7.485384,-7.132147,-6.436089,-6.286016,-6.156735,-5.784054,-4.936461 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-10.086184,-9.755766,-9.742646,-9.598770,-9.308664,-8.741231,-8.444188,-8.240560,-7.797708,-7.780637,-7.377462,-6.608794,-6.446577,-6.309204,-5.916910,-5.049095 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-10.784293,-10.405703,-10.390703,-10.226323,-9.895585,-9.250544,-8.913916,-8.683672,-8.184732,-8.165546,-7.713826,-6.863332,-6.685560,-6.536421,-6.113104,-5.197070 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-11.558297,-11.138254,-11.121566,-10.938541,-10.569829,-9.848852,-9.471957,-9.214091,-8.655725,-8.634273,-8.129951,-7.187539,-6.991785,-6.828605,-6.367386,-5.385322 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-12.314768,-11.866268,-11.848376,-11.651905,-11.255197,-10.475836,-10.066633,-9.785978,-9.176711,-9.153270,-8.601670,-7.570011,-7.355918,-7.177834,-6.675430,-5.615152 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-12.823805,-12.396975,-12.379699,-12.189166,-11.800544,-11.022995,-10.607520,-10.319626,-9.687326,-9.662836,-9.083180,-7.983981,-7.754499,-7.563079,-7.022598,-5.882295 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-13.186908,-12.771533,-12.754702,-12.568991,-12.189776,-11.428082,-11.018778,-10.733883,-10.103861,-10.079350,-9.496315,-8.373083,-8.136314,-7.937386,-7.373563,-6.171459 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-13.520342,-13.113244,-13.096706,-12.914077,-12.540579,-11.788009,-11.382223,-11.099111,-10.470902,-10.446408,-9.862333,-8.727449,-8.486853,-8.283700,-7.706174,-6.462331 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-13.607051,-13.246561,-13.231686,-13.066673,-12.725703,-12.026622,-11.643512,-11.373659,-10.768086,-10.744320,-10.174111,-9.047652,-8.806731,-8.602017,-8.018062,-6.746764 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-12.999094,-12.784096,-12.774527,-12.666103,-12.431049,-11.911156,-11.607039,-11.385025,-10.866739,-10.845951,-10.337460,-9.283863,-9.053327,-8.854528,-8.283212,-7.012780 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-12.014661,-11.908875,-11.903713,-11.843795,-11.706765,-11.377484,-11.170785,-11.013712,-10.629052,-10.613206,-10.215334,-9.330112,-9.129035,-8.950861,-8.431312,-7.225263 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-11.130433,-11.075879,-11.073016,-11.039150,-10.958318,-10.750279,-10.611837,-10.503053,-10.225603,-10.213918,-9.913884,-9.203705,-9.036989,-8.885422,-8.436986,-7.347223 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-11.061369,-10.901976,-10.895699,-10.826898,-10.688068,-10.409558,-10.255895,-10.145345,-9.885107,-9.874546,-9.610215,-9.005958,-8.864469,-8.734886,-8.348870,-7.383569 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-11.165309,-11.006556,-10.999917,-10.925956,-10.771369,-10.447885,-10.266519,-10.136645,-9.837728,-9.825801,-9.533910,-8.912872,-8.772978,-8.648111,-8.280505,-7.383396 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-11.095765,-10.936809,-10.930241,-10.857268,-10.705597,-10.389794,-10.212795,-10.085834,-9.792657,-9.780936,-9.493575,-8.881472,-8.743881,-8.621584,-8.262720,-7.397370 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-11.332471,-11.116660,-11.108078,-11.013866,-10.823677,-10.447728,-10.247090,-10.107129,-9.793673,-9.781348,-9.483449,-8.868953,-8.732657,-8.612422,-8.260840,-7.420559 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-11.096362,-10.979409,-10.974053,-10.912924,-10.778347,-10.475353,-10.296379,-10.165312,-9.858685,-9.846373,-9.544772,-8.913059,-8.773239,-8.650776,-8.294524,-7.457938 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-10.434439,-10.380753,-10.378062,-10.346597,-10.273416,-10.092725,-9.976596,-9.887104,-9.664027,-9.654745,-9.419237,-8.878355,-8.753162,-8.640323,-8.307621,-7.501183 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-9.898093,-9.872288,-9.870820,-9.853143,-9.809417,-9.691622,-9.610837,-9.546428,-9.379495,-9.372405,-9.188791,-8.742775,-8.636455,-8.538396,-8.245508,-7.507368 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-9.918164,-9.805271,-9.800927,-9.753642,-9.659764,-9.476518,-9.377512,-9.306877,-9.141271,-9.134554,-8.966069,-8.575065,-8.482416,-8.396528,-8.138600,-7.473524 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-10.196502,-10.056712,-10.051047,-9.988515,-9.860642,-9.603421,-9.464505,-9.367173,-9.148609,-9.140006,-8.931874,-8.499287,-8.402508,-8.316111,-8.061170,-7.428906 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-10.206020,-10.078317,-10.073045,-10.014524,-9.893168,-9.642551,-9.503622,-9.404773,-9.179114,-9.170155,-8.952111,-8.497028,-8.395762,-8.306267,-8.044170,-7.411775 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-10.031225,-9.942677,-9.938771,-9.894590,-9.799015,-9.588207,-9.464925,-9.374774,-9.163169,-9.154645,-8.944741,-8.495823,-8.395059,-8.305729,-8.044002,-7.414553 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-10.039674,-9.904781,-9.899490,-9.841574,-9.725220,-9.495300,-9.371322,-9.283807,-9.083822,-9.075856,-8.880557,-8.460866,-8.365779,-8.280688,-8.030069,-7.418821 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-10.484955,-10.290170,-10.282520,-10.198843,-10.031534,-9.707716,-9.539138,-9.423590,-9.171000,-9.161216,-8.928271,-8.467087,-8.366815,-8.279358,-8.024775,-7.420147 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-10.943356,-10.718791,-10.709854,-10.611750,-10.414021,-10.026951,-9.824137,-9.685036,-9.382263,-9.370584,-9.094442,-8.564314,-8.451670,-8.355441,-8.078771,-7.447071 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-11.242229,-11.020052,-11.011077,-10.912092,-10.710402,-10.307692,-10.092659,-9.943579,-9.615348,-9.602608,-9.300002,-8.715674,-8.591700,-8.486370,-8.184966,-7.511110 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-11.585831,-11.336809,-11.326884,-11.217837,-10.997628,-10.563690,-10.334295,-10.175956,-9.828434,-9.814963,-9.495060,-8.876395,-8.744943,-8.633197,-8.313527,-7.602089 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-12.184466,-11.876830,-11.864723,-11.732233,-11.467351,-10.954537,-10.688258,-10.506492,-10.112930,-10.097797,-9.741165,-9.065550,-8.923537,-8.803691,-8.462156,-7.710877 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-12.840768,-12.506578,-12.493244,-12.346754,-12.051392,-11.472165,-11.168627,-10.960745,-10.510292,-10.492980,-10.085898,-9.324032,-9.165488,-9.032943,-8.657375,-7.847186 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-13.266617,-12.939763,-12.926588,-12.781387,-12.486427,-11.899549,-11.587323,-11.371444,-10.898202,-10.879888,-10.446570,-9.623483,-9.451157,-9.306806,-8.897815,-8.019960 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-13.453702,-13.162668,-13.150718,-13.018288,-12.745825,-12.191639,-11.890560,-11.679780,-11.210835,-11.192530,-10.755879,-9.908216,-9.728730,-9.577281,-9.146692,-8.215081 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-13.435229,-13.180365,-13.169816,-13.052610,-12.809923,-12.309844,-12.034176,-11.839252,-11.399653,-11.382349,-10.965951,-10.136070,-9.957653,-9.805387,-9.369831,-8.410685 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-13.334693,-13.109541,-13.100166,-12.995818,-12.778845,-12.328138,-12.077428,-11.899011,-11.492909,-11.476831,-11.087458,-10.295441,-10.123017,-9.974351,-9.546575,-8.586447 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-12.588239,-12.518462,-12.514604,-12.468647,-12.358722,-12.082911,-11.906923,-11.773088,-11.447682,-11.434354,-11.102413,-10.383531,-10.222735,-10.081777,-9.672818,-8.732978 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-11.361274,-11.396198,-11.396778,-11.400329,-11.393239,-11.324615,-11.257073,-11.196188,-11.021677,-11.013939,-10.807122,-10.278346,-10.150850,-10.033399,-9.684036,-8.824881 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-10.710221,-10.713670,-10.713637,-10.712542,-10.706028,-10.671097,-10.636666,-10.604293,-10.504737,-10.500158,-10.372493,-10.006542,-9.913093,-9.823057,-9.548447,-8.820387 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,-10.566941,-10.541869,-10.540636,-10.526272,-10.493054,-10.410505,-10.356235,-10.313442,-10.202221,-10.197471,-10.072918,-9.753058,-9.673895,-9.598282,-9.367572,-8.745249 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,-10.159959,-10.174212,-10.174347,-10.174367,-10.167066,-10.125295,-10.087902,-10.055129,-9.962793,-9.958719,-9.849636,-9.562008,-9.490623,-9.422565,-9.215191,-8.656614 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,-9.738715,-9.750879,-9.751216,-9.754327,-9.757280,-9.747183,-9.730911,-9.713944,-9.657973,-9.655331,-9.580166,-9.354895,-9.296160,-9.238463,-9.060184,-8.563441 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-9.758969,-9.716035,-9.714398,-9.696597,-9.661252,-9.590892,-9.551241,-9.521873,-9.448868,-9.445801,-9.365822,-9.157874,-9.105586,-9.054762,-8.897904,-8.457236 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-9.853762,-9.801094,-9.798848,-9.773685,-9.720542,-9.607896,-9.544095,-9.498104,-9.390993,-9.386683,-9.279966,-9.040999,-8.985105,-8.933293,-8.776920,-8.359246 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-9.671215,-9.641273,-9.639874,-9.623802,-9.587748,-9.503036,-9.450450,-9.410549,-9.312298,-9.308230,-9.205086,-8.964450,-8.907697,-8.855275,-8.697858,-8.286785 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-9.656046,-9.593348,-9.590911,-9.564287,-9.510971,-9.405213,-9.347286,-9.305727,-9.208055,-9.204093,-9.104864,-8.876139,-8.822104,-8.771988,-8.621148,-8.225328 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-9.995329,-9.876722,-9.872125,-9.822044,-9.722944,-9.534676,-9.438275,-9.372739,-9.230289,-9.224782,-9.093451,-8.828178,-8.769317,-8.716787,-8.561456,-8.170137 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-10.410317,-10.250751,-10.244528,-10.176597,-10.041660,-9.784087,-9.652227,-9.562960,-9.371286,-9.363947,-9.191353,-8.862013,-8.791819,-8.731333,-8.556091,-8.141300 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-10.929435,-10.726425,-10.718468,-10.631504,-10.458340,-10.126848,-9.957157,-9.842520,-9.597807,-9.588481,-9.370588,-8.966512,-8.882274,-8.811226,-8.608189,-8.150437 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-11.477014,-11.238219,-11.228830,-11.126106,-10.921081,-10.526498,-10.323423,-10.185830,-9.891395,-9.880163,-9.617786,-9.134639,-9.034790,-8.951495,-8.715363,-8.200277 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-12.072138,-11.801831,-11.791123,-11.673720,-11.438332,-10.981864,-10.745478,-10.584841,-10.240280,-10.227122,-9.919675,-9.355198,-9.239039,-9.142702,-8.870822,-8.289630 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-12.547957,-12.271430,-12.260367,-12.138683,-11.892926,-11.409586,-11.155635,-10.981508,-10.603996,-10.589487,-10.248600,-9.614519,-9.483371,-9.374475,-9.067328,-8.415762 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-12.885720,-12.618206,-12.607385,-12.487975,-12.244951,-11.760186,-11.501834,-11.323102,-10.931279,-10.916119,-10.557593,-9.878539,-9.736731,-9.618265,-9.283229,-8.569086 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-13.010270,-12.774239,-12.764535,-12.656924,-12.435374,-11.984195,-11.738743,-11.566761,-11.183749,-11.168790,-10.811779,-10.118139,-9.971255,-9.847359,-9.495237,-8.734685 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-12.897447,-12.709449,-12.701540,-12.613229,-12.428480,-12.041573,-11.825307,-11.671244,-11.321045,-11.307202,-10.972876,-10.301198,-10.156308,-10.032431,-9.677802,-8.895231 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-12.665143,-12.510889,-12.504384,-12.431656,-12.278906,-11.955480,-11.771995,-11.639804,-11.334335,-11.322135,-11.024224,-10.404852,-10.268527,-10.150120,-9.808134,-9.032344 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-12.494000,-12.356522,-12.350711,-12.285710,-12.149012,-11.859001,-11.694100,-11.575069,-11.299014,-11.287961,-11.017138,-10.446286,-10.319382,-10.208091,-9.884679,-9.134799 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-12.342597,-12.214718,-12.209346,-12.149347,-12.023584,-11.757819,-11.606957,-11.498040,-11.244980,-11.234833,-10.985638,-10.455463,-10.336813,-10.232092,-9.926509,-9.207153 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-12.332590,-12.187625,-12.181730,-12.116500,-11.982642,-11.709106,-11.558109,-11.450645,-11.204486,-11.194687,-10.955346,-10.450839,-10.338137,-10.238563,-9.947578,-9.257305 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-12.513689,-12.343063,-12.336172,-12.260126,-12.105216,-11.794068,-11.625905,-11.508003,-11.243351,-11.232944,-10.981813,-10.469461,-10.356819,-10.258262,-9.971491,-9.297178 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-12.580077,-12.425186,-12.418736,-12.346950,-12.197885,-11.889713,-11.719404,-11.598780,-11.325849,-11.315079,-11.054919,-10.526342,-10.410811,-10.310376,-10.019308,-9.343522 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-12.400597,-12.278716,-12.273548,-12.215696,-12.093804,-11.834496,-11.686798,-11.580143,-11.332907,-11.323013,-11.080813,-10.571853,-10.458863,-10.359762,-10.071491,-9.397352 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-12.253093,-12.139857,-12.135106,-12.082055,-11.970892,-11.735842,-11.602199,-11.505577,-11.280597,-11.271564,-11.049399,-10.574468,-10.467854,-10.373469,-10.097452,-9.441510 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-12.098190,-12.004727,-12.000671,-11.954985,-11.857404,-11.645586,-11.522901,-11.433467,-11.223679,-11.215225,-11.006697,-10.557590,-10.456351,-10.366378,-10.102596,-9.469790 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-11.757373,-11.700934,-11.698321,-11.668342,-11.601635,-11.446879,-11.351907,-11.280392,-11.106316,-11.099159,-10.919353,-10.514290,-10.421080,-10.337145,-10.089458,-9.484667 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-11.453136,-11.407191,-11.405109,-11.381333,-11.328805,-11.207064,-11.131670,-11.074324,-10.932316,-10.926415,-10.776346,-10.425350,-10.342877,-10.267391,-10.042616,-9.478771 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-11.262255,-11.214853,-11.212773,-11.189229,-11.138213,-11.023433,-10.953953,-10.901678,-10.773481,-10.768178,-10.633623,-10.318800,-10.244541,-10.176179,-9.971749,-9.450491 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-11.157332,-11.103547,-11.101240,-11.075309,-11.020063,-10.899618,-10.828881,-10.776599,-10.650981,-10.645840,-10.516655,-10.220489,-10.151127,-10.087437,-9.897029,-9.409948 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-11.173553,-11.091721,-11.088470,-11.052732,-10.980378,-10.835022,-10.755304,-10.698439,-10.566705,-10.561415,-10.430532,-10.140493,-10.073467,-10.012365,-9.830255,-9.367097 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-11.239799,-11.160521,-11.157165,-11.119638,-11.040881,-10.875522,-10.782868,-10.716673,-10.565018,-10.558985,-10.411822,-10.101241,-10.031481,-9.969190,-9.785483,-9.330672 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-10.976265,-10.939814,-10.938039,-10.917435,-10.870476,-10.758475,-10.688724,-10.635975,-10.507410,-10.502125,-10.369497,-10.071857,-10.003452,-9.941785,-9.759440,-9.308088 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-10.843823,-10.783340,-10.780948,-10.754646,-10.701206,-10.591724,-10.529718,-10.484363,-10.375603,-10.371147,-10.258763,-9.998065,-9.936705,-9.880285,-9.711668,-9.282106 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-11.047678,-10.955519,-10.951788,-10.910597,-10.826662,-10.658727,-10.568492,-10.505451,-10.364252,-10.358700,-10.224448,-9.944929,-9.882250,-9.826154,-9.660352,-9.246457 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-11.144184,-11.040934,-11.036810,-10.991432,-10.899556,-10.716728,-10.618522,-10.549810,-10.395650,-10.389586,-10.243068,-9.941644,-9.874867,-9.815899,-9.643111,-9.223826 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-11.387358,-11.255149,-11.249911,-11.192431,-11.076959,-10.851121,-10.732318,-10.650413,-10.470302,-10.463304,-10.296339,-9.965135,-9.893206,-9.830606,-9.648622,-9.217503 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-11.595375,-11.458999,-11.453481,-11.392559,-11.268485,-11.020653,-10.888145,-10.796152,-10.593005,-10.585102,-10.396784,-10.027788,-9.948573,-9.880444,-9.683879,-9.230145 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-11.597243,-11.488259,-11.483661,-11.432291,-11.324750,-11.100025,-10.974947,-10.886144,-10.685133,-10.677205,-10.486047,-10.101516,-10.018133,-9.946171,-9.738490,-9.261714 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-11.351843,-11.284431,-11.281433,-11.247411,-11.173571,-11.009293,-10.912288,-10.840931,-10.672335,-10.665521,-10.497348,-10.137822,-10.057489,-9.986818,-9.780998,-9.298112 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-11.135282,-11.076298,-11.073772,-11.045368,-10.984794,-10.852180,-10.773968,-10.716084,-10.577275,-10.571607,-10.429921,-10.113748,-10.041261,-9.976167,-9.784405,-9.318967 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-11.104350,-11.031100,-11.028084,-10.994576,-10.925148,-10.780775,-10.699582,-10.641073,-10.504731,-10.499247,-10.363772,-10.067831,-10.000299,-9.939551,-9.760098,-9.318301 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.085656,-11.014973,-11.011986,-10.978578,-10.908391,-10.760123,-10.676218,-10.615802,-10.475843,-10.470239,-10.332640,-10.037951,-9.971432,-9.912025,-9.737092,-9.308958 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-10.938317,-10.885494,-10.883188,-10.857150,-10.801168,-10.677967,-10.605520,-10.552177,-10.425408,-10.420260,-10.292320,-10.010620,-9.946332,-9.888608,-9.718292,-9.299971 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-10.805246,-10.757349,-10.755278,-10.731937,-10.681973,-10.572426,-10.507953,-10.460341,-10.346439,-10.341793,-10.225662,-9.965046,-9.904896,-9.850406,-9.688846,-9.286410 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-10.715008,-10.664611,-10.662496,-10.638856,-10.589136,-10.482799,-10.421304,-10.376233,-10.269046,-10.264685,-10.155792,-9.911092,-9.854456,-9.802965,-9.649912,-9.265166 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-10.714637,-10.654122,-10.651623,-10.623844,-10.566243,-10.446668,-10.379675,-10.331545,-10.219827,-10.215343,-10.104751,-9.863361,-9.808154,-9.758267,-9.610316,-9.239496 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-10.624074,-10.578465,-10.576471,-10.553942,-10.505497,-10.399094,-10.336748,-10.290969,-10.182558,-10.178165,-10.069135,-9.829396,-9.774608,-9.725250,-9.579192,-9.215711 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-10.375277,-10.363695,-10.362933,-10.353544,-10.329632,-10.264656,-10.220720,-10.186218,-10.098869,-10.095208,-10.001755,-9.783004,-9.731722,-9.684852,-9.545273,-9.192936 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-9.981671,-10.000416,-10.000919,-10.005595,-10.010594,-10.002699,-9.988044,-9.973004,-9.925404,-9.923206,-9.862327,-9.693064,-9.650563,-9.610054,-9.486978,-9.160462 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-9.698437,-9.721861,-9.722627,-9.730446,-9.743076,-9.754777,-9.752806,-9.747437,-9.723155,-9.721904,-9.684222,-9.561079,-9.528168,-9.495422,-9.393667,-9.106400 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-9.413024,-9.452455,-9.453812,-9.467983,-9.492806,-9.526816,-9.536120,-9.538462,-9.531274,-9.530693,-9.509217,-9.419318,-9.393684,-9.367189,-9.283285,-9.033950 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.066493,-9.121166,-9.123186,-9.144810,-9.185375,-9.251868,-9.278620,-9.292946,-9.311484,-9.311883,-9.313145,-9.263737,-9.246255,-9.226398,-9.161018,-8.949458 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-8.785261,-8.848327,-8.850665,-8.875763,-8.923304,-9.004110,-9.039142,-9.059617,-9.093054,-9.094064,-9.110641,-9.094648,-9.084601,-9.071160,-9.024136,-8.852038 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.410518,-8.494588,-8.497765,-8.532069,-8.598088,-8.714117,-8.766885,-8.799152,-8.857143,-8.859074,-8.896799,-8.918192,-8.915737,-8.908576,-8.879279,-8.744970 
