Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-8.799717,-8.346943,-8.306290,-7.657673,-7.211681,-6.863623,-6.666893,-6.523324,-6.186195,-6.172685,-5.844665,-5.109232,-4.937583,-4.782834,-4.312494,-3.282709 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-8.678900,-8.281820,-8.244001,-7.634477,-7.209947,-6.870535,-6.675125,-6.531450,-6.192734,-6.179151,-5.850067,-5.123516,-4.955942,-4.806469,-4.354748,-3.377083 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-7.903067,-7.720625,-7.696892,-7.298079,-7.004744,-6.744585,-6.582401,-6.458565,-6.155591,-6.143214,-5.838948,-5.147667,-4.986827,-4.842985,-4.408119,-3.467640 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-7.442324,-7.221720,-7.201419,-6.876840,-6.648431,-6.451535,-6.328169,-6.232516,-5.991510,-5.981483,-5.729807,-5.123149,-4.977907,-4.845537,-4.441648,-3.550469 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-8.497560,-7.916173,-7.872428,-7.205046,-6.766854,-6.452892,-6.287819,-6.171294,-5.905129,-5.894592,-5.640306,-5.070485,-4.936652,-4.815073,-4.443579,-3.615109 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-9.530861,-8.860858,-8.803764,-7.902952,-7.294435,-6.848244,-6.613722,-6.450673,-6.092078,-6.078267,-5.756214,-5.111279,-4.968669,-4.844271,-4.471383,-3.670589 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-10.056360,-9.359006,-9.298940,-8.344663,-7.696224,-7.213025,-6.954247,-6.772343,-6.367892,-6.352232,-5.986278,-5.260809,-5.102875,-4.967817,-4.568356,-3.743341 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-10.557845,-9.822704,-9.759475,-8.752419,-8.067389,-7.555077,-7.279235,-7.084645,-6.650117,-6.633250,-6.238346,-5.453855,-5.283360,-5.138234,-4.710740,-3.842039 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-11.273909,-10.445605,-10.375302,-9.256434,-8.498007,-7.935761,-7.635264,-7.424114,-6.954544,-6.936358,-6.511347,-5.671001,-5.488821,-5.334131,-4.879277,-3.961681 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-11.761596,-10.949811,-10.878375,-9.729916,-8.944400,-8.353613,-8.033978,-7.808099,-7.303406,-7.283818,-6.825614,-5.920606,-5.724894,-5.559235,-5.073142,-4.099247 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-11.985830,-11.208571,-11.139527,-10.025301,-9.260491,-8.679001,-8.360405,-8.133406,-7.620823,-7.600803,-7.129609,-6.183638,-5.977513,-5.802336,-5.287510,-4.254457 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-12.036556,-11.317215,-11.252367,-10.201401,-9.476914,-8.919591,-8.610432,-8.388449,-7.882212,-7.862322,-7.391404,-6.429221,-6.217557,-6.036436,-5.502184,-4.420876 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-12.097474,-11.399124,-11.336581,-10.325068,-9.628602,-9.092051,-8.793362,-8.578198,-8.084803,-8.065348,-7.602709,-6.643339,-6.430375,-6.246793,-5.702956,-4.589579 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-12.289890,-11.577566,-11.514547,-10.497254,-9.798822,-9.263665,-8.966949,-8.753546,-8.264579,-8.245300,-7.786581,-6.830957,-6.617962,-6.433563,-5.885706,-4.753811 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-12.533426,-11.810143,-11.746184,-10.713001,-10.003788,-9.461359,-9.161219,-8.945636,-8.452488,-8.433062,-7.971218,-7.010234,-6.796004,-6.610353,-6.058191,-4.912304 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-12.965522,-12.173449,-12.105196,-11.006885,-10.257547,-9.691310,-9.381152,-9.159514,-8.655163,-8.635351,-8.165347,-7.191762,-6.975030,-6.787277,-6.228764,-5.067684 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-13.450555,-12.629434,-12.557502,-11.395297,-10.600330,-9.999778,-9.671660,-9.437820,-8.908169,-8.887425,-8.397018,-7.391674,-7.169088,-6.976962,-6.406361,-5.223459 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-12.867215,-12.332267,-12.276921,-11.356618,-10.704084,-10.178341,-9.875572,-9.654076,-9.139121,-9.118679,-8.630311,-7.608093,-7.380294,-7.183287,-6.597966,-5.384941 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-11.540934,-11.265077,-11.232533,-10.680905,-10.276375,-9.921151,-9.699957,-9.530800,-9.116187,-9.099238,-8.682764,-7.744744,-7.528439,-7.337255,-6.763212,-5.546067 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-11.002356,-10.682474,-10.652942,-10.171657,-9.832401,-9.546877,-9.371870,-9.237834,-8.905007,-8.891267,-8.548900,-7.738750,-7.546412,-7.372306,-6.842412,-5.678887 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-11.295633,-10.844524,-10.805784,-10.184580,-9.758802,-9.427157,-9.238265,-9.099278,-8.768775,-8.755429,-8.428820,-7.680969,-7.504735,-7.344977,-6.857136,-5.769363 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-11.905977,-11.307980,-11.258170,-10.464454,-9.927015,-9.523787,-9.303347,-9.145320,-8.781961,-8.767571,-8.422156,-7.670732,-7.497710,-7.343034,-6.873509,-5.835979 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-12.593837,-11.905722,-11.847057,-10.906406,-10.267380,-9.790344,-9.532494,-9.349567,-8.936285,-8.920106,-8.536908,-7.738693,-7.559284,-7.401762,-6.928057,-5.903203 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-12.976024,-12.291037,-12.230730,-11.255554,-10.587472,-10.081566,-9.804926,-9.607697,-9.160833,-9.143329,-8.729306,-7.877051,-7.687489,-7.522840,-7.031034,-5.987020 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-13.381771,-12.643606,-12.580149,-11.557711,-10.860379,-10.335068,-10.048415,-9.844035,-9.380402,-9.362223,-8.931793,-8.044071,-7.846671,-7.675553,-7.165368,-6.090547 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-13.992323,-13.180551,-13.111028,-11.990362,-11.227409,-10.656739,-10.347703,-10.128434,-9.634129,-9.614820,-9.159263,-8.229063,-8.023248,-7.845476,-7.316483,-6.208278 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-14.225109,-13.479132,-13.411793,-12.314503,-11.558285,-10.981077,-10.663274,-10.435992,-9.919976,-9.899750,-9.421608,-8.444120,-8.228199,-8.042215,-7.489843,-6.339720 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-13.296848,-12.884150,-12.838264,-12.064836,-11.507985,-11.046650,-10.774692,-10.573186,-10.098015,-10.079005,-9.621675,-8.647485,-8.428624,-8.238421,-7.671427,-6.483763 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-11.632461,-11.531976,-11.512834,-11.170333,-10.902568,-10.640615,-10.464933,-10.325829,-9.972484,-9.957775,-9.590510,-8.730350,-8.528474,-8.347949,-7.802119,-6.622157 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-10.326163,-10.343700,-10.338756,-10.237221,-10.143109,-10.019739,-9.921190,-9.836661,-9.602568,-9.592392,-9.327474,-8.637158,-8.466893,-8.309083,-7.822690,-6.720507 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-9.493531,-9.553406,-9.553766,-9.542872,-9.516403,-9.454387,-9.394713,-9.340007,-9.178354,-9.171112,-8.976989,-8.431743,-8.292418,-8.159631,-7.743779,-6.760554 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-8.880207,-8.949493,-8.952255,-8.984649,-8.992617,-8.965006,-8.928568,-8.892277,-8.777276,-8.771971,-8.625952,-8.189915,-8.075532,-7.964284,-7.611792,-6.751091 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-8.572623,-8.599698,-8.600551,-8.608069,-8.604709,-8.578881,-8.549159,-8.520112,-8.428317,-8.424075,-8.306667,-7.947921,-7.852540,-7.758597,-7.458566,-6.708556 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-8.746960,-8.632209,-8.624075,-8.499901,-8.416751,-8.347396,-8.302936,-8.267113,-8.170031,-8.165809,-8.053985,-7.735049,-7.651560,-7.569618,-7.307766,-6.647778 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-9.162964,-8.945988,-8.928386,-8.652658,-8.467097,-8.327141,-8.249567,-8.193004,-8.058372,-8.052912,-7.917676,-7.587741,-7.506296,-7.428923,-7.185026,-6.583786 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-9.281606,-9.076150,-9.057078,-8.749167,-8.535754,-8.368319,-8.273583,-8.204422,-8.042007,-8.035497,-7.877221,-7.517190,-7.431848,-7.353321,-7.109950,-6.532487 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-8.878635,-8.793277,-8.781739,-8.584871,-8.438777,-8.308335,-8.226650,-8.164024,-8.009757,-8.003426,-7.846828,-7.481052,-7.394145,-7.314661,-7.069723,-6.499797 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-8.226851,-8.242168,-8.239697,-8.188435,-8.140796,-8.079145,-8.030671,-7.989508,-7.876918,-7.872053,-7.746094,-7.420021,-7.339414,-7.264078,-7.029834,-6.477111 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.745569,-7.795722,-7.797421,-7.815581,-7.818013,-7.797466,-7.772467,-7.748191,-7.673319,-7.669908,-7.577250,-7.309577,-7.240347,-7.173645,-6.963047,-6.449116 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-7.392178,-7.457424,-7.460993,-7.510325,-7.535753,-7.535923,-7.523972,-7.509697,-7.459181,-7.456759,-7.388098,-7.171053,-7.112904,-7.055452,-6.871603,-6.407983 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-7.261791,-7.279266,-7.280801,-7.304084,-7.317208,-7.316306,-7.307783,-7.297467,-7.259607,-7.257760,-7.204266,-7.025765,-6.976794,-6.927503,-6.768127,-6.355294 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-7.443046,-7.375671,-7.370901,-7.299202,-7.251830,-7.213983,-7.190661,-7.172172,-7.122533,-7.120379,-7.063174,-6.896673,-6.852451,-6.808397,-6.666197,-6.296068 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-7.553779,-7.474279,-7.466858,-7.348102,-7.265614,-7.199444,-7.160970,-7.132265,-7.062365,-7.059498,-6.987784,-6.808485,-6.763696,-6.720696,-6.584151,-6.238891 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-7.538707,-7.453967,-7.446268,-7.323197,-7.237706,-7.168167,-7.127083,-7.096181,-7.020583,-7.017480,-6.940155,-6.751877,-6.705778,-6.662372,-6.526107,-6.191199 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-7.525827,-7.443329,-7.435316,-7.306315,-7.215769,-7.141404,-7.097435,-7.064471,-6.984452,-6.981184,-6.900274,-6.707346,-6.660654,-6.617119,-6.481251,-6.152684 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-7.810459,-7.622539,-7.608319,-7.391298,-7.248385,-7.144862,-7.089868,-7.050765,-6.960670,-6.957086,-6.870150,-6.671577,-6.624265,-6.580569,-6.444870,-6.120900 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-8.567780,-8.198331,-8.171166,-7.758928,-7.491133,-7.307257,-7.216191,-7.154624,-7.022470,-7.017438,-6.900763,-6.665935,-6.613250,-6.566422,-6.423651,-6.095984 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-9.877169,-9.277418,-9.231067,-8.516221,-8.046687,-7.724495,-7.567131,-7.462619,-7.246028,-7.237992,-7.057475,-6.734029,-6.666557,-6.609892,-6.442397,-6.086116 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-10.975142,-10.288623,-10.231747,-9.334986,-8.733560,-8.306101,-8.090072,-7.944043,-7.636750,-7.625267,-7.366882,-6.913205,-6.821208,-6.746592,-6.531278,-6.106596 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-11.785643,-11.044530,-10.982604,-9.999688,-9.336393,-8.856775,-8.608847,-8.438640,-8.073105,-8.059271,-7.744239,-7.174539,-7.057757,-6.963058,-6.690968,-6.169065 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-12.746662,-11.896395,-11.826223,-10.711633,-9.960372,-9.417598,-9.136230,-8.942434,-8.523734,-8.507820,-8.143599,-7.473446,-7.334635,-7.221331,-6.894995,-6.269862 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-13.734576,-12.817906,-12.740519,-11.501684,-10.661456,-10.049268,-9.729329,-9.508011,-9.027604,-9.009294,-8.589229,-7.810788,-7.648895,-7.516387,-7.134265,-6.402003 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-14.205174,-13.356968,-13.282126,-12.069857,-11.237442,-10.615965,-10.283155,-10.049621,-9.534071,-9.514227,-9.054751,-8.182130,-7.998433,-7.846968,-7.408708,-6.564088 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-13.997756,-13.327605,-13.264790,-12.233478,-11.513866,-10.957085,-10.648266,-10.426984,-9.925762,-9.906172,-9.445828,-8.533590,-8.337137,-8.172564,-7.692434,-6.749352 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-13.577362,-13.016030,-12.963955,-12.109550,-11.512275,-11.041944,-10.775106,-10.580792,-10.130393,-10.112537,-9.686408,-8.800371,-8.604242,-8.436436,-7.941101,-6.938623 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-13.574658,-12.993070,-12.941760,-12.108523,-11.532881,-11.087353,-10.837499,-10.656234,-10.236197,-10.219526,-9.820315,-8.974793,-8.784929,-8.620179,-8.129479,-7.109979 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-13.977180,-13.312899,-13.256096,-12.339785,-11.713044,-11.239094,-10.979152,-10.792908,-10.367253,-10.350485,-9.951361,-9.115416,-8.928094,-8.765250,-8.279034,-7.257764 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-14.620933,-13.860941,-13.796489,-12.757949,-12.050434,-11.522612,-11.237490,-11.035223,-10.578953,-10.561118,-10.139915,-9.276325,-9.084751,-8.919197,-8.426055,-7.392995 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-15.109006,-14.339871,-14.272752,-13.183361,-12.436290,-11.874117,-11.568728,-11.351751,-10.862614,-10.843516,-10.393537,-9.480800,-9.279828,-9.107253,-8.594975,-7.530413 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-15.362024,-14.613848,-14.547813,-13.472114,-12.731619,-12.169171,-11.860648,-11.640156,-11.139640,-11.120021,-10.656154,-9.707966,-9.498649,-9.318828,-8.785168,-7.678333 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-15.523614,-14.800623,-14.736317,-13.686277,-12.961726,-12.407866,-12.101955,-11.882364,-11.381012,-11.361292,-10.893402,-9.927196,-9.712766,-9.527891,-8.978215,-7.833554 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-15.573198,-14.885850,-14.824393,-13.818976,-13.123725,-12.588504,-12.290587,-12.075661,-11.581733,-11.562229,-11.097613,-10.126874,-9.910084,-9.722319,-9.162624,-7.989581 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-15.776044,-15.060375,-14.997948,-13.981135,-13.281935,-12.747907,-12.452204,-12.239244,-11.750053,-11.730732,-11.269998,-10.301935,-10.084819,-9.896027,-9.331870,-8.141168 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-16.232572,-15.454762,-15.387558,-14.294865,-13.546482,-12.981117,-12.671550,-12.450084,-11.945329,-11.925480,-11.454014,-10.472048,-10.252493,-10.061767,-9.491792,-8.286548 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-16.586974,-15.806628,-15.737971,-14.616618,-13.845583,-13.260195,-12.938713,-12.708563,-12.184329,-12.163730,-11.675104,-10.663193,-10.437772,-10.242521,-9.659860,-8.431329 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-16.788223,-16.023373,-15.955632,-14.847238,-14.083383,-13.499964,-13.177564,-12.945889,-12.415825,-12.394944,-11.898542,-10.865300,-10.634702,-10.434849,-9.838378,-8.580972 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-17.026491,-16.245941,-16.177658,-15.062451,-14.295561,-13.711087,-13.388263,-13.156162,-12.624325,-12.603351,-12.104030,-11.059595,-10.825826,-10.622795,-10.016113,-8.733518 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-17.377227,-16.570453,-16.499885,-15.346891,-14.554554,-13.952696,-13.621477,-13.383864,-12.840811,-12.819425,-12.310941,-11.249966,-11.012641,-10.806505,-10.190335,-8.885710 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-17.316072,-16.618697,-16.553977,-15.484461,-14.739270,-14.159699,-13.834594,-13.599171,-13.056204,-13.034722,-12.522176,-11.445543,-11.204224,-10.994482,-10.367359,-9.038706 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-16.787930,-16.222336,-16.168763,-15.279499,-14.654286,-14.154867,-13.866890,-13.654790,-13.155181,-13.135174,-12.652191,-11.605704,-11.367708,-11.158951,-10.531973,-9.190637 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-16.050006,-15.660178,-15.619012,-14.924030,-14.424495,-14.009061,-13.761542,-13.576066,-13.130416,-13.112373,-12.672104,-11.689050,-11.461990,-11.260511,-10.651490,-9.327255 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-14.703586,-14.564559,-14.543409,-14.168833,-13.881544,-13.610663,-13.432947,-13.293177,-12.939215,-12.924485,-12.555943,-11.680455,-11.472580,-11.284709,-10.711383,-9.435739 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-13.674887,-13.585179,-13.573350,-13.365728,-13.204340,-13.039051,-12.922022,-12.825861,-12.568803,-12.557794,-12.274178,-11.546307,-11.367091,-11.200842,-10.686371,-9.501818 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.848882,-13.544876,-13.521224,-13.144429,-12.887927,-12.683040,-12.560707,-12.467143,-12.231755,-12.221931,-11.972949,-11.343943,-11.188449,-11.042760,-10.588474,-9.516820 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-14.613620,-14.143533,-14.104411,-13.475096,-13.048121,-12.728592,-12.554047,-12.428505,-12.137339,-12.125733,-11.844454,-11.207578,-11.056897,-10.919026,-10.493141,-9.501233 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-14.472411,-14.140742,-14.107026,-13.543322,-13.143608,-12.822550,-12.637874,-12.502245,-12.183726,-12.170986,-11.863178,-11.186091,-11.029557,-10.889342,-10.461406,-9.492693 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-13.387493,-13.294049,-13.278589,-13.003627,-12.791474,-12.590249,-12.458268,-12.354655,-12.093218,-12.082363,-11.811449,-11.171077,-11.019102,-10.881397,-10.459608,-9.502989 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-12.128794,-12.226061,-12.226825,-12.213492,-12.178033,-12.102667,-12.034071,-11.972986,-11.799098,-11.791454,-11.590767,-11.057244,-10.924285,-10.799976,-10.413335,-9.507274 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-11.028736,-11.213027,-11.223970,-11.382282,-11.469982,-11.492583,-11.478374,-11.455901,-11.367271,-11.362895,-11.236969,-10.835801,-10.729012,-10.624845,-10.293862,-9.479569 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.531295,-10.657021,-10.666755,-10.817530,-10.911485,-10.956674,-10.962988,-10.958217,-10.916882,-10.914507,-10.838522,-10.548490,-10.466462,-10.383084,-10.112392,-9.411175 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-10.389007,-10.461093,-10.466350,-10.546451,-10.594952,-10.614477,-10.613016,-10.605713,-10.567786,-10.565761,-10.503166,-10.269465,-10.202970,-10.134525,-9.910226,-9.311850 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-10.059515,-10.166230,-10.172728,-10.267531,-10.322229,-10.343203,-10.341982,-10.335070,-10.300013,-10.298161,-10.241700,-10.036624,-9.978759,-9.919374,-9.724735,-9.201867 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.584852,-9.728147,-9.738037,-9.887378,-9.979489,-10.028442,-10.041553,-10.044425,-10.030432,-10.029382,-9.991549,-9.824918,-9.775926,-9.724670,-9.555306,-9.092568 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.645855,-9.644193,-9.646849,-9.697098,-9.735608,-9.762311,-9.771722,-9.774930,-9.768384,-9.767763,-9.742606,-9.613279,-9.573519,-9.530688,-9.387118,-8.982306 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.469081,-10.248399,-10.233866,-10.019669,-9.885494,-9.797769,-9.756267,-9.728412,-9.666686,-9.664257,-9.604515,-9.450187,-9.409845,-9.369266,-9.236411,-8.872610 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-11.524756,-11.117069,-11.086176,-10.608641,-10.295993,-10.083739,-9.980673,-9.912147,-9.768787,-9.763418,-9.640870,-9.401373,-9.347695,-9.299319,-9.149348,-8.782129 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-12.621189,-12.050739,-12.006077,-11.306091,-10.842204,-10.519925,-10.359783,-10.252116,-10.025596,-10.017113,-9.824929,-9.472176,-9.397589,-9.334335,-9.145674,-8.730333 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-13.512764,-12.894994,-12.842963,-12.011379,-11.449560,-11.045492,-10.838068,-10.696184,-10.392668,-10.381203,-10.120245,-9.643550,-9.544326,-9.462188,-9.221717,-8.725650 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-13.963230,-13.354708,-13.302631,-12.464595,-11.893634,-11.473001,-11.250784,-11.095855,-10.756135,-10.743107,-10.442256,-9.872104,-9.751626,-9.651522,-9.358967,-8.767496 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-14.384348,-13.768666,-13.715509,-12.857241,-12.270554,-11.834612,-11.601846,-11.438335,-11.075871,-11.061872,-10.736113,-10.103306,-9.967684,-9.853930,-9.520122,-8.842888 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-14.605352,-14.026320,-13.975088,-13.142533,-12.569241,-12.136325,-11.901326,-11.734577,-11.360236,-11.345668,-11.004115,-10.325763,-10.178625,-10.054175,-9.687451,-8.937760 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-14.600808,-14.089109,-14.042426,-13.278447,-12.747938,-12.339620,-12.113697,-11.951509,-11.581989,-11.567481,-11.224299,-10.524555,-10.370598,-10.239036,-9.849251,-9.042786 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-14.433523,-13.983042,-13.941810,-13.265774,-12.794610,-12.426430,-12.219092,-12.068481,-11.719807,-11.705984,-11.375692,-10.681459,-10.526161,-10.391810,-9.991081,-9.148389 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-14.224036,-13.843181,-13.806880,-13.207305,-12.785934,-12.451306,-12.260155,-12.120154,-11.792618,-11.779552,-11.465246,-10.790296,-10.637399,-10.503743,-10.102634,-9.245236 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-13.638978,-13.395245,-13.369360,-12.932814,-12.617813,-12.353061,-12.194201,-12.074729,-11.786735,-11.775058,-11.489898,-10.853207,-10.706297,-10.576225,-10.183180,-9.328276 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-13.291526,-13.041834,-13.018876,-12.641188,-12.374921,-12.155147,-12.023469,-11.923838,-11.680132,-11.670152,-11.423423,-10.849920,-10.714601,-10.592693,-10.220738,-9.391602 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-13.471020,-13.142067,-13.113606,-12.652866,-12.335680,-12.089069,-11.949371,-11.846837,-11.604061,-11.594284,-11.355771,-10.814495,-10.687419,-10.572754,-10.221928,-9.430416 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-13.692158,-13.322502,-13.290277,-12.768017,-12.409015,-12.133368,-11.979888,-11.868649,-11.610010,-11.599709,-11.351329,-10.806040,-10.680033,-10.567456,-10.224506,-9.455901 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-13.752855,-13.402111,-13.370097,-12.846276,-12.482630,-12.199428,-12.040311,-11.924668,-11.655805,-11.645106,-11.387832,-10.830008,-10.702203,-10.588869,-10.245054,-9.482063 
