Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,-5.535846,-5.428302,-5.424594,-5.388385,-5.236926,-4.874164,-4.680349,-4.545295,-4.241647,-4.229750,-3.944238,-3.355174,-3.223744,-3.106656,-2.761702,-1.924030 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,-6.579141,-6.399239,-6.393077,-6.333076,-6.084536,-5.499833,-5.197102,-4.992034,-4.552080,-4.535379,-4.148925,-3.441026,-3.293850,-3.169326,-2.812080,-2.002994 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,-7.937372,-7.706054,-7.698028,-7.619522,-7.290497,-6.503538,-6.090782,-5.809968,-5.208309,-5.185543,-4.662807,-3.746477,-3.563238,-3.414103,-2.996544,-2.125620 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,-8.902911,-8.686411,-8.678654,-8.601913,-8.270397,-7.445266,-6.994744,-6.680838,-5.990016,-5.963472,-5.346266,-4.237634,-4.014810,-3.834470,-3.333164,-2.328034 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,-9.184469,-9.012628,-9.006286,-8.942896,-8.661467,-7.935310,-7.523330,-7.229162,-6.561491,-6.535356,-5.916537,-4.746967,-4.505272,-4.306129,-3.748074,-2.611303 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,-9.474533,-9.292992,-9.286455,-9.221644,-8.939952,-8.228794,-7.831845,-7.550142,-6.911975,-6.886981,-6.293067,-5.147034,-4.906011,-4.704070,-4.132393,-2.927815 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,-9.720840,-9.560665,-9.554759,-9.495747,-9.234077,-8.558780,-8.174714,-7.899575,-7.270611,-7.245862,-6.655664,-5.507081,-5.264404,-5.060159,-4.480043,-3.239118 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,-9.551636,-9.432754,-9.428211,-9.382283,-9.172356,-8.610792,-8.280157,-8.038428,-7.472510,-7.449940,-6.904841,-5.807842,-5.571980,-5.371019,-4.796450,-3.541322 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,-9.459531,-9.330771,-9.326075,-9.279299,-9.073338,-8.542788,-8.239064,-8.019515,-7.508860,-7.488529,-6.996670,-5.991470,-5.772380,-5.583215,-5.037929,-3.812758 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,-9.716022,-9.573727,-9.568580,-9.517464,-9.294334,-8.727169,-8.407816,-8.179655,-7.657215,-7.636608,-7.142580,-6.155833,-5.942909,-5.759858,-5.232629,-4.042935 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,-10.028961,-9.880608,-9.875239,-9.821920,-9.589207,-8.998274,-8.666366,-8.429828,-7.890601,-7.869394,-7.362805,-6.362906,-6.148707,-5.965554,-5.439469,-4.259566 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,-10.343300,-10.192942,-10.187482,-10.133206,-9.895744,-9.291322,-8.951388,-8.709094,-8.157114,-8.135420,-7.617715,-6.600293,-6.383020,-6.197751,-5.666429,-4.480236 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,-10.470672,-10.336552,-10.331601,-10.282110,-10.062439,-9.493558,-9.168213,-8.934060,-8.394786,-8.373463,-7.861954,-6.844720,-6.626438,-6.439893,-5.904500,-4.707760 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,-10.478708,-10.355074,-10.350503,-10.304771,-10.101403,-9.572816,-9.268896,-9.049217,-8.539907,-8.519683,-8.032257,-7.048391,-6.835404,-6.652167,-6.124372,-4.932039 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,-10.370204,-10.268574,-10.264717,-10.225795,-10.048948,-9.578377,-9.302147,-9.100240,-8.626446,-8.607509,-8.148413,-7.207620,-7.002360,-6.824735,-6.311399,-5.138899 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,-10.196564,-10.100055,-10.096460,-10.060392,-9.898711,-9.473111,-9.224445,-9.042605,-8.614074,-8.596888,-8.178221,-7.305145,-7.112514,-6.944283,-6.455552,-5.320690 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,-10.316545,-10.202888,-10.198770,-10.157853,-9.978964,-9.522267,-9.263362,-9.077341,-8.647530,-8.630476,-8.218819,-7.376728,-7.192150,-7.031220,-6.563555,-5.471773 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,-10.466762,-10.356647,-10.352590,-10.312065,-10.132551,-9.668699,-9.403773,-9.213075,-8.772945,-8.755509,-8.335868,-7.487953,-7.303632,-7.143965,-6.681521,-5.610655 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,-10.165696,-10.101854,-10.099264,-10.072586,-9.945234,-9.588601,-9.370149,-9.206942,-8.815256,-8.799417,-8.411617,-7.598358,-7.418991,-7.262547,-6.808286,-5.751831 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,-9.952789,-9.870345,-9.867343,-9.837450,-9.705862,-9.365099,-9.167747,-9.023536,-8.681975,-8.668216,-8.330713,-7.607994,-7.445739,-7.301929,-6.880515,-5.873559 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,-10.155194,-10.056122,-10.052538,-10.016940,-9.861563,-9.466114,-9.242812,-9.082794,-8.714186,-8.699584,-8.347478,-7.626766,-7.468336,-7.329529,-6.924556,-5.962312 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,-10.296042,-10.199530,-10.195986,-10.160617,-10.004302,-9.601256,-9.371385,-9.206005,-8.824383,-8.809264,-8.445286,-7.708013,-7.547338,-7.407702,-7.002256,-6.052505 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,-10.226922,-10.148108,-10.145128,-10.115104,-9.979106,-9.618340,-9.406997,-9.252603,-8.890180,-8.875687,-8.523922,-7.798383,-7.639162,-7.500408,-7.097273,-6.153881 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,-10.012468,-9.950437,-9.948038,-9.923668,-9.811102,-9.505291,-9.321847,-9.185900,-8.861163,-8.848048,-8.526642,-7.846123,-7.694749,-7.561597,-7.172898,-6.251743 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,-10.040958,-9.956045,-9.952993,-9.922734,-9.791207,-9.456793,-9.267231,-9.130705,-8.813304,-8.800655,-8.493498,-7.851582,-7.708898,-7.582967,-7.214272,-6.330342 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,-10.480475,-10.361124,-10.356931,-10.315729,-10.140846,-9.710865,-9.476459,-9.312038,-8.942830,-8.928417,-8.585588,-7.908152,-7.761734,-7.634773,-7.266090,-6.398473 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,-11.007003,-10.875912,-10.871236,-10.825044,-10.626390,-10.131439,-9.859299,-9.668082,-9.240053,-9.223401,-8.829786,-8.073148,-7.912902,-7.776414,-7.384176,-6.490400 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,-11.282342,-11.163980,-11.159655,-11.116575,-10.927276,-10.443333,-10.170500,-9.976000,-9.533579,-9.516214,-9.102739,-8.296651,-8.125346,-7.979658,-7.562006,-6.622987 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,-11.241580,-11.149813,-11.146345,-11.111408,-10.953394,-10.535379,-10.291690,-10.114469,-9.701710,-9.685290,-9.289325,-8.491585,-8.319289,-8.171300,-7.745166,-6.778302 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,-11.056089,-10.978790,-10.975858,-10.946266,-10.811842,-10.453400,-10.242052,-10.086953,-9.720672,-9.705974,-9.348017,-8.604132,-8.440491,-8.297934,-7.884275,-6.924626 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,-10.821747,-10.760513,-10.758135,-10.733967,-10.622111,-10.317429,-10.134164,-9.998116,-9.672415,-9.659245,-9.336070,-8.649722,-8.496864,-8.362359,-7.969764,-7.041261 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,-10.809946,-10.726000,-10.722994,-10.693230,-10.564295,-10.236991,-10.051336,-9.917401,-9.605000,-9.592522,-9.288812,-8.649827,-8.507338,-8.381351,-8.012226,-7.126206 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-11.344360,-11.217692,-11.213266,-11.169847,-10.986586,-10.538889,-10.296576,-10.127422,-9.749902,-9.735218,-9.387140,-8.705109,-8.558236,-8.431103,-8.062145,-7.194493 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-11.954076,-11.815243,-11.810297,-11.761454,-11.551783,-11.030528,-10.744831,-10.544603,-10.098149,-10.080825,-9.672460,-8.894528,-8.730670,-8.591680,-8.193123,-7.290409 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-12.269738,-12.143458,-12.138865,-12.093173,-11.893228,-11.383925,-11.097710,-10.894054,-10.431935,-10.413825,-9.983300,-9.148600,-8.971852,-8.821998,-8.393178,-7.434642 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-12.507820,-12.381552,-12.376972,-12.331463,-12.132803,-11.627513,-11.343430,-11.140973,-10.679843,-10.661722,-10.229394,-9.380583,-9.199419,-9.044931,-8.601622,-7.604991 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-12.583899,-12.477360,-12.473387,-12.433541,-12.255470,-11.790494,-11.522704,-11.329296,-10.882309,-10.864603,-10.439206,-9.589642,-9.406853,-9.250184,-8.799483,-7.779459 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-12.381425,-12.298316,-12.295154,-12.263222,-12.117998,-11.730166,-11.501273,-11.333277,-10.936767,-10.920864,-10.533958,-9.733409,-9.557867,-9.405391,-8.963724,-7.944837 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-11.998848,-11.946603,-11.944473,-11.922498,-11.817303,-11.520789,-11.337348,-11.199208,-10.863682,-10.850015,-10.512641,-9.787483,-9.625313,-9.482398,-9.065119,-8.078747 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-11.717410,-11.659041,-11.656839,-11.634634,-11.533949,-11.263886,-11.102386,-10.982306,-10.692545,-10.680757,-10.389071,-9.750638,-9.605734,-9.476222,-9.094830,-8.167716 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-11.950410,-11.852018,-11.848564,-11.814615,-11.670496,-11.314003,-11.117341,-10.977901,-10.659159,-10.646569,-10.343037,-9.716404,-9.577401,-9.454449,-9.093543,-8.217272 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-12.488749,-12.365591,-12.361235,-12.318325,-12.135290,-11.682556,-11.434948,-11.261283,-10.872465,-10.857325,-10.498561,-9.799372,-9.649546,-9.520402,-9.146386,-8.270221 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-13.018576,-12.880684,-12.875791,-12.827532,-12.621105,-12.108822,-11.827970,-11.630874,-11.190080,-11.172939,-10.767832,-9.989579,-9.824842,-9.684623,-9.281844,-8.365008 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-13.463871,-13.325313,-13.320333,-13.271009,-13.057639,-12.521100,-12.223284,-12.012854,-11.538959,-11.520463,-11.082232,-10.238147,-10.059758,-9.908516,-9.475502,-8.504121 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-13.625073,-13.510762,-13.506507,-13.463857,-13.273723,-12.779067,-12.495646,-12.291779,-11.823516,-11.805039,-11.363052,-10.492327,-10.306495,-10.148173,-9.694131,-8.674620 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-13.430080,-13.344541,-13.341263,-13.308088,-13.156537,-12.750371,-12.510360,-12.334297,-11.919633,-11.903029,-11.499936,-10.672336,-10.491760,-10.335544,-9.884071,-8.849405 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-13.090506,-13.027637,-13.025165,-12.999926,-12.882128,-12.558003,-12.361227,-12.214414,-11.861118,-11.846794,-11.494618,-10.744428,-10.577327,-10.430448,-10.002170,-8.993640 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-13.163017,-13.062015,-13.058446,-13.023273,-12.872963,-12.497020,-12.286889,-12.136597,-11.789391,-11.775595,-11.441261,-10.744373,-10.589502,-10.452777,-10.052410,-9.092291 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-13.797141,-13.654310,-13.649315,-13.600310,-13.393580,-12.888130,-12.614532,-12.423650,-11.998356,-11.981835,-11.590949,-10.830672,-10.667786,-10.527394,-10.120926,-9.171404 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-14.372797,-14.227867,-14.222668,-14.171211,-13.949164,-13.392629,-13.085010,-12.868314,-12.382275,-12.363351,-11.915977,-11.058319,-10.877268,-10.723626,-10.283139,-9.287332 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-14.453799,-14.346682,-14.342629,-14.301788,-14.117405,-13.631137,-13.349206,-13.145145,-12.673413,-12.654736,-12.206703,-11.318506,-11.128427,-10.966203,-10.500514,-9.450912 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-14.109412,-14.036362,-14.033490,-14.004191,-13.867747,-13.494171,-13.269016,-13.101975,-12.703379,-12.687302,-12.294327,-11.472863,-11.291978,-11.134493,-10.677810,-9.620670 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-13.669130,-13.616136,-13.614007,-13.592140,-13.488605,-13.199290,-13.021001,-12.886715,-12.559468,-12.546102,-12.214901,-11.493019,-11.330171,-11.185645,-10.761989,-9.748197 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-12.903102,-12.904752,-12.904406,-12.899573,-12.862687,-12.720376,-12.612765,-12.524009,-12.288143,-12.278098,-12.020329,-11.413081,-11.271425,-11.142915,-10.761869,-9.818669 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-11.936647,-11.964145,-11.964819,-11.970381,-11.981644,-11.967424,-11.933141,-11.896381,-11.775660,-11.770036,-11.614142,-11.179433,-11.070536,-10.966966,-10.652421,-9.821300 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-11.315766,-11.332692,-11.333154,-11.337197,-11.348420,-11.353349,-11.340006,-11.322217,-11.254534,-11.251202,-11.153932,-10.848606,-10.767991,-10.688201,-10.440483,-9.742098 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-11.167153,-11.152490,-11.151967,-11.146788,-11.124139,-11.063215,-11.024616,-10.994019,-10.911591,-10.908009,-10.812263,-10.548631,-10.481017,-10.414445,-10.207363,-9.612324 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-11.274549,-11.238842,-11.237586,-11.225228,-11.172551,-11.040809,-10.966598,-10.912935,-10.785929,-10.780794,-10.653362,-10.361249,-10.291942,-10.226828,-10.028463,-9.482543 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-11.487693,-11.434671,-11.432806,-11.414460,-11.336459,-11.143560,-11.037356,-10.962194,-10.790711,-10.783943,-10.620644,-10.279038,-10.202091,-10.132602,-9.925345,-9.386694 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-11.713445,-11.654117,-11.651980,-11.630793,-11.538867,-11.306984,-11.177645,-11.085823,-10.877037,-10.868831,-10.672415,-10.276522,-10.189759,-10.113357,-9.888920,-9.333100 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-11.836755,-11.777044,-11.774876,-11.753313,-11.659012,-11.418484,-11.282647,-11.185443,-10.962368,-10.953555,-10.741793,-10.313031,-10.219272,-10.137225,-9.897500,-9.317464 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-11.915587,-11.856554,-11.854399,-11.832932,-11.738591,-11.496297,-11.358400,-11.259226,-11.030225,-11.021147,-10.802311,-10.356290,-10.258574,-10.173111,-9.923719,-9.325145 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-12.010803,-11.948367,-11.946099,-11.923553,-11.824921,-11.572911,-11.430148,-11.327724,-11.091772,-11.082428,-10.857403,-10.399486,-10.299226,-10.211597,-9.956042,-9.344897 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-12.112918,-12.050005,-12.047702,-12.024752,-11.923728,-11.664082,-11.516398,-11.410298,-11.165784,-11.156103,-10.923104,-10.450639,-10.347473,-10.257530,-9.995635,-9.372812 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-12.192214,-12.128158,-12.125819,-12.102522,-12.000152,-11.737353,-11.587899,-11.480477,-11.232633,-11.222812,-10.986230,-10.505300,-10.400177,-10.308509,-10.041646,-9.408344 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-12.255946,-12.193252,-12.190950,-12.167974,-12.066517,-11.804589,-11.654845,-11.546902,-11.297091,-11.287176,-11.048012,-10.560560,-10.453925,-10.360928,-10.090232,-9.448626 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-12.252966,-12.197830,-12.195759,-12.174938,-12.081286,-11.834643,-11.691144,-11.586726,-11.342646,-11.332907,-11.096892,-10.610699,-10.503847,-10.410421,-10.138178,-9.491527 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-12.168046,-12.118289,-12.116422,-12.097653,-12.013179,-11.789764,-11.658743,-11.562759,-11.336055,-11.326951,-11.104779,-10.637574,-10.533738,-10.442230,-10.174503,-9.531790 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-12.163938,-12.109413,-12.107415,-12.087483,-11.999517,-11.771778,-11.640681,-11.545556,-11.322959,-11.314061,-11.097609,-10.644264,-10.543460,-10.454422,-10.193438,-9.562292 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-12.285678,-12.221464,-12.219145,-12.196136,-12.096005,-11.841576,-11.698100,-11.595370,-11.358976,-11.349617,-11.124078,-10.662889,-10.561490,-10.472518,-10.212481,-9.587315 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-12.466344,-12.393224,-12.390606,-12.364696,-12.252803,-11.971163,-11.813935,-11.702100,-11.447022,-11.436979,-11.196323,-10.713001,-10.607855,-10.516354,-10.250132,-9.618490 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-12.632988,-12.563412,-12.560850,-12.535262,-12.422163,-12.130797,-11.965235,-11.846596,-11.574708,-11.563985,-11.307159,-10.795046,-10.684400,-10.588765,-10.311680,-9.663297 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-12.690347,-12.620265,-12.617718,-12.592390,-12.481550,-12.197972,-12.037063,-11.921507,-11.655103,-11.644552,-11.390522,-10.875933,-10.763823,-10.666454,-10.383820,-9.721061 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-12.809242,-12.737199,-12.734577,-12.708484,-12.594182,-12.301758,-12.136069,-12.017275,-11.744154,-11.733355,-11.473853,-10.950723,-10.837001,-10.738331,-10.452012,-9.780868 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-12.874058,-12.808080,-12.805630,-12.781093,-12.671827,-12.387400,-12.223860,-12.105737,-11.832208,-11.821354,-11.559801,-11.029854,-10.914480,-10.814348,-10.523810,-9.843429 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-12.809359,-12.752289,-12.750147,-12.728603,-12.631724,-12.376213,-12.227093,-12.118284,-11.862868,-11.852650,-11.604393,-11.089793,-10.976440,-10.877302,-10.588578,-9.906198 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-12.359558,-12.353056,-12.352502,-12.345910,-12.304941,-12.164703,-12.066348,-11.988152,-11.788649,-11.780330,-11.571216,-11.104477,-10.998490,-10.904147,-10.627104,-9.958273 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-11.484987,-11.515518,-11.516324,-11.523278,-11.541599,-11.549269,-11.530297,-11.506128,-11.420040,-11.415930,-11.300414,-10.974371,-10.892857,-10.815760,-10.582570,-9.974888 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-10.804742,-10.837620,-10.838637,-10.848130,-10.882327,-10.943664,-10.961386,-10.965716,-10.949350,-10.948069,-10.901130,-10.707685,-10.653197,-10.597629,-10.423069,-9.919457 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-10.363909,-10.395770,-10.396778,-10.406276,-10.441755,-10.511358,-10.537328,-10.549390,-10.556406,-10.556181,-10.537719,-10.417070,-10.379801,-10.339600,-10.209634,-9.803700 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-9.999258,-10.026832,-10.027741,-10.036451,-10.070677,-10.143587,-10.174936,-10.192302,-10.215351,-10.215845,-10.216580,-10.144588,-10.118951,-10.089392,-9.990974,-9.660931 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-9.704247,-9.733811,-9.734773,-9.743954,-9.779639,-9.855310,-9.888365,-9.907312,-9.935835,-9.936596,-9.945285,-9.899581,-9.880994,-9.858404,-9.781460,-9.508963 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-9.438947,-9.462747,-9.463562,-9.471491,-9.504007,-9.577916,-9.613008,-9.634523,-9.671512,-9.672662,-9.691757,-9.672422,-9.660161,-9.643447,-9.584185,-9.357634 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-9.427550,-9.429946,-9.430073,-9.431465,-9.438922,-9.460390,-9.472516,-9.480519,-9.494620,-9.495050,-9.501055,-9.477454,-9.466639,-9.452508,-9.402632,-9.209559 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-9.570193,-9.558591,-9.558205,-9.554498,-9.539662,-9.505826,-9.488609,-9.476873,-9.450482,-9.449437,-9.423452,-9.357902,-9.340907,-9.323391,-9.266839,-9.079866 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-9.777305,-9.748022,-9.747045,-9.737623,-9.699714,-9.612954,-9.569115,-9.539724,-9.476747,-9.474348,-9.418080,-9.305497,-9.280137,-9.256738,-9.185515,-8.983114 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.009913,-9.975508,-9.974297,-9.962396,-9.911905,-9.788741,-9.722715,-9.677116,-9.577235,-9.573398,-9.483687,-9.313852,-9.277700,-9.246261,-9.154065,-8.921231 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.129399,-10.095844,-10.094641,-10.082722,-10.031167,-9.901905,-9.830381,-9.779927,-9.666409,-9.661979,-9.556890,-9.351938,-9.308003,-9.270017,-9.159535,-8.892539 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.205836,-10.172933,-10.171742,-10.159913,-10.108291,-9.977196,-9.903559,-9.851076,-9.731382,-9.726672,-9.614056,-9.389819,-9.341305,-9.299213,-9.176790,-8.883752 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-10.339030,-10.296020,-10.294516,-10.279758,-10.217352,-10.064389,-9.981128,-9.922740,-9.791618,-9.786499,-9.664752,-9.424448,-9.372554,-9.327544,-9.196677,-8.884649 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-10.566829,-10.516870,-10.515097,-10.497621,-10.422835,-10.237732,-10.136652,-10.065927,-9.908390,-9.902279,-9.758151,-9.482166,-9.423704,-9.373753,-9.229702,-8.894584 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-10.712476,-10.665277,-10.663562,-10.646513,-10.571976,-10.382814,-10.277031,-10.202011,-10.032446,-10.025815,-9.868420,-9.563409,-9.498645,-9.443426,-9.284624,-8.920494 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-10.714961,-10.677612,-10.676213,-10.662160,-10.599036,-10.433340,-10.337412,-10.267906,-10.106635,-10.100232,-9.946048,-9.635838,-9.568755,-9.510937,-9.343895,-8.957710 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-10.674758,-10.641420,-10.640171,-10.627623,-10.571206,-10.422540,-10.335835,-10.272592,-10.124222,-10.118289,-9.974204,-9.676134,-9.610571,-9.553305,-9.386649,-8.993352 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-10.583751,-10.559855,-10.558910,-10.549250,-10.503976,-10.379399,-10.304023,-10.247965,-10.113673,-10.108243,-9.975016,-9.692090,-9.629018,-9.573375,-9.410539,-9.019583 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-10.387474,-10.374068,-10.373494,-10.367476,-10.337627,-10.250131,-10.193989,-10.150780,-10.042950,-10.038491,-9.926680,-9.675313,-9.617670,-9.565815,-9.412518,-9.033859 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.187937,-10.180548,-10.180195,-10.176381,-10.156265,-10.093766,-10.051718,-10.018507,-9.933046,-9.929453,-9.837829,-9.621941,-9.571183,-9.524625,-9.385480,-9.030188 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-9.846370,-9.861641,-9.862014,-9.865108,-9.871575,-9.866228,-9.850952,-9.834734,-9.782864,-9.780481,-9.715474,-9.541051,-9.498036,-9.457442,-9.334412,-9.008030 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.314154,-9.347759,-9.348811,-9.358681,-9.395046,-9.464739,-9.490005,-9.501530,-9.508502,-9.508320,-9.492782,-9.396540,-9.367794,-9.337802,-9.242744,-8.962642 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-8.996943,-9.019351,-9.020123,-9.027635,-9.058540,-9.128493,-9.161157,-9.180743,-9.212560,-9.213487,-9.226824,-9.195045,-9.180284,-9.161898,-9.099171,-8.881351 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-8.881207,-8.899188,-8.899774,-8.905375,-8.927277,-8.974495,-8.995845,-9.008544,-9.029296,-9.029908,-9.038933,-9.017892,-9.007712,-8.994532,-8.948489,-8.776707 
