Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,15.939970,15.143918,15.116163,14.844672,13.704967,11.082291,9.789660,8.947498,7.239768,7.177335,5.788378,3.541936,3.109268,2.762356,1.791354,-0.098975 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,15.743722,15.333795,15.318093,15.159353,14.419765,12.438101,11.302122,10.495498,8.707161,8.638456,7.052706,4.311025,3.775239,3.348365,2.162832,-0.085110 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,15.170980,14.803092,14.789504,14.653600,14.036987,12.412694,11.473595,10.794399,9.232918,9.171414,7.709835,4.937911,4.365483,3.892563,2.557185,-0.072416 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,17.637495,16.952660,16.928661,16.693518,15.699344,13.365366,12.178011,11.380380,9.673543,9.608696,8.101625,5.300368,4.715700,4.223379,2.816246,-0.062399 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,17.105090,16.758075,16.744231,16.602786,15.931231,14.081970,13.001510,12.225150,10.465291,10.396570,8.775290,5.723696,5.090031,4.559795,3.048364,-0.055082 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,15.458832,15.259148,15.250795,15.164064,14.730971,13.447796,12.635554,12.021248,10.539829,10.479927,9.020275,6.043428,5.401674,4.853249,3.275841,-0.049310 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,14.622329,14.389566,14.380689,14.290931,13.871718,12.710704,12.002945,11.472332,10.187049,10.134755,8.845355,6.089861,5.477204,4.940600,3.376830,-0.044950 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,14.647156,14.300721,14.288812,14.172414,13.680182,12.442546,11.729442,11.204413,9.949903,9.899193,8.655415,6.024863,5.442316,4.935268,3.471312,0.402921 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,17.524996,16.946590,16.925687,16.719034,15.834832,13.684075,12.567789,11.816926,10.218070,10.157526,8.752145,6.111020,5.552130,5.076123,3.710351,0.734916 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,17.146088,16.745599,16.730876,16.583969,15.933199,14.224329,13.241637,12.534230,10.917493,10.854016,9.348422,6.478756,5.879826,5.377916,3.948084,0.853524 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,17.231655,16.841176,16.826644,16.681232,16.032157,14.349025,13.398869,12.720860,11.173640,11.112762,9.658601,6.801646,6.193575,5.677464,4.198908,0.955106 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,16.936526,16.596527,16.583783,16.455848,15.876292,14.344406,13.460700,12.821521,11.340044,11.281247,9.865919,7.028526,6.417980,5.895307,4.390644,1.038098 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,16.496744,16.195508,16.184229,16.070943,15.553555,14.168767,13.355471,12.760052,11.360082,11.304075,9.945741,7.165200,6.559868,6.037006,4.524451,1.104078 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,15.300781,15.143841,15.137289,15.069162,14.725955,13.684126,13.008990,12.491447,11.223279,11.171535,9.898218,7.210846,6.618023,6.101370,4.599670,1.154028 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,13.201510,13.132508,13.129656,13.099674,12.941299,12.377454,11.949275,11.591452,10.630152,10.589078,9.536633,7.106917,6.550609,6.055483,4.602584,1.184096 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,16.216475,15.654304,15.634975,15.446919,14.671691,12.918631,12.057729,11.488194,10.269218,10.222565,9.115386,6.830157,6.315216,5.853275,4.486939,1.182140 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,16.411516,16.076491,16.063796,15.935971,15.348006,13.790027,12.900206,12.265012,10.827036,10.770827,9.438710,6.854974,6.303486,5.829673,4.460845,1.431020 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,15.636291,15.386558,15.376911,15.279072,14.818170,13.550727,12.795548,12.240573,10.934963,10.882761,9.619357,7.064033,6.513772,6.044746,4.701789,1.792605 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,15.652512,15.335849,15.324371,15.210316,14.701495,13.395090,12.653826,12.119630,10.879404,10.830060,9.636654,7.200906,6.671163,6.214962,4.899699,1.968176 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,16.266678,15.919519,15.906688,15.778570,15.198878,13.717700,12.896232,12.315998,11.004876,10.953524,9.728891,7.300255,6.776492,6.325427,5.021987,2.075507 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,13.454621,13.504559,13.504641,13.499565,13.396262,12.833441,12.360906,11.963822,10.920417,10.876566,9.778090,7.411537,6.889780,6.437538,5.128073,2.152425 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,10.377031,10.496197,10.499814,10.532928,10.638415,10.693553,10.576605,10.423276,9.877135,9.851201,9.133107,7.228343,6.771595,6.356333,5.128460,2.203416 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,10.180019,10.130129,10.128080,10.106936,10.003089,9.686176,9.471546,9.296985,8.816733,8.795691,8.231956,6.717824,6.341020,5.984828,4.907869,2.177398 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,9.177705,9.088635,9.085820,9.059137,8.959550,8.699326,8.530929,8.393087,8.001292,7.983797,7.506280,6.181913,5.849163,5.532252,4.568575,2.067609 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,8.243638,8.102514,8.098476,8.060868,7.922507,7.610524,7.444279,7.323822,7.014674,7.001331,6.637674,5.568045,5.288345,5.014452,4.170913,1.914221 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,6.576377,6.506131,6.504210,6.486621,6.425254,6.291736,6.216808,6.156916,5.974154,5.965553,5.712624,4.866454,4.636671,4.406670,3.690445,1.715059 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,7.036184,6.696037,6.686249,6.596169,6.287096,5.723948,5.504113,5.376643,5.121968,5.112239,4.864692,4.163492,3.975529,3.785321,3.187744,1.496614 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,9.909825,9.273592,9.253795,9.066939,8.369853,6.954505,6.342620,5.976760,5.297071,5.273335,4.751534,3.809803,3.601294,3.410024,2.832053,1.313887 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,9.422804,9.286979,9.281286,9.222058,8.926963,8.048300,7.502062,7.101390,6.195916,6.160906,5.352337,3.941814,3.660288,3.427199,2.760476,1.244142 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,11.461228,10.949943,10.932859,10.768164,10.112985,8.665359,7.965795,7.508431,6.555245,6.519539,5.698122,4.205177,3.896969,3.639821,2.909614,1.348744 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,16.842437,15.909007,15.877142,15.568050,14.317298,11.553939,10.258397,9.442582,7.852133,7.795357,6.555021,4.620842,4.252965,3.960172,3.145724,1.482360 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,18.933588,18.246378,18.221494,17.974846,16.905500,14.260755,12.861367,11.914260,9.925628,9.851622,8.191081,5.534911,5.039365,4.658693,3.624823,1.675211 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,18.302391,17.899064,17.883495,17.725798,16.995483,15.021642,13.879896,13.063455,11.230600,11.159578,9.504744,6.580762,6.007091,5.555409,4.319489,1.989497 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,16.300507,16.125751,16.118288,16.040207,15.643005,14.427423,13.639902,13.039387,11.588941,11.530387,10.112958,7.337253,6.760968,6.289237,4.973202,2.362184 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,14.885167,14.782304,14.777305,14.723506,14.431946,13.510557,12.907423,12.444182,11.303916,11.257239,10.104685,7.677511,7.148674,6.698310,5.413811,2.686845 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,9.556482,9.651954,9.655154,9.685251,9.790278,9.919854,9.902806,9.844423,9.549297,9.533584,9.049770,7.482353,7.080374,6.704469,5.584971,2.926851 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,8.737771,8.721741,8.721222,8.716139,8.692864,8.610264,8.535881,8.463283,8.217995,8.206221,7.862996,6.764062,6.471543,6.182956,5.292655,2.929376 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,10.411425,10.111757,10.102129,10.010546,9.657158,8.921406,8.577605,8.351545,7.856778,7.837432,7.362659,6.248681,5.977110,5.717251,4.920472,2.783761 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,13.172371,12.712496,12.696645,12.542177,11.897725,10.436529,9.725418,9.263894,8.321819,8.287059,7.497767,6.057921,5.749404,5.476018,4.664738,2.623877 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,12.282811,12.191704,12.187074,12.136873,11.868920,10.984879,10.410381,9.980833,8.978928,8.939338,8.000703,6.222944,5.851763,5.537194,4.630224,2.535888 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,8.043253,8.375323,8.384939,8.471992,8.744159,9.070460,9.045361,8.941357,8.493709,8.471673,7.860285,6.305587,5.945261,5.626389,4.695710,2.538814 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,5.830352,5.938733,5.944195,6.000032,6.242744,6.718705,6.870645,6.926024,6.900980,6.896443,6.700810,5.807405,5.555919,5.305691,4.535721,2.527829 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,5.488892,5.529768,5.530971,5.542150,5.582723,5.675859,5.719179,5.739783,5.729392,5.727323,5.625342,5.051944,4.877435,4.692217,4.100813,2.385785 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,6.267400,6.114499,6.110020,6.068867,5.930379,5.678894,5.571969,5.501514,5.331769,5.324608,5.130799,4.541156,4.381052,4.217122,3.697660,2.183611 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,8.772570,8.389727,8.377145,8.256711,7.793050,6.810806,6.365085,6.087976,5.546495,5.526979,5.088617,4.269664,4.086517,3.916633,3.398773,1.991936 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,11.265142,10.774308,10.757596,10.595514,9.944154,8.475773,7.763668,7.303970,6.379822,6.346179,5.597978,4.356549,4.108525,3.900175,3.297838,1.867050 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,12.185862,11.824513,11.811428,11.681672,11.122355,9.727521,8.977301,8.462611,7.358994,7.317324,6.366230,4.737519,4.416395,4.156055,3.423859,1.851249 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,12.384675,12.078804,12.067690,11.957222,11.476190,10.246884,9.560732,9.076313,7.995297,7.953443,6.974139,5.184603,4.821210,4.523791,3.688055,1.939425 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,12.798933,12.477507,12.466054,12.352916,11.867985,10.649407,9.974287,9.497495,8.427404,8.385771,7.404676,5.561778,5.180482,4.864163,3.969871,2.079857 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,13.563649,13.221135,13.208859,13.087462,12.565491,11.256709,10.535449,10.028171,8.896462,8.852597,7.822611,5.899842,5.501991,5.170810,4.231856,2.228385 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,13.815714,13.514339,13.503108,13.390717,12.891384,11.607922,10.895121,10.393449,9.270369,9.226685,8.194773,6.227077,5.814994,5.469525,4.487039,2.377821 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,12.780531,12.639396,12.633535,12.572775,12.274012,11.395290,10.844734,10.431487,9.444027,9.404296,8.440558,6.499765,6.084821,5.733672,4.732203,2.592276 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,11.966390,11.886312,11.882356,11.839705,11.610749,10.899945,10.445342,10.101268,9.266558,9.232616,8.397290,6.629669,6.240401,5.904120,4.935501,2.809549 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,7.889096,7.986063,7.988988,8.015876,8.104290,8.221199,8.219847,8.183478,7.975628,7.964294,7.610550,6.442497,6.140947,5.857398,5.010129,2.978899 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,3.963163,4.343081,4.355550,4.474618,4.931030,5.831592,6.175520,6.346852,6.529176,6.531590,6.481698,5.821903,5.619154,5.410119,4.756234,2.980717 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,2.602166,2.807404,2.815877,2.900809,3.270927,4.091122,4.451016,4.660780,5.003558,5.013826,5.177630,4.989802,4.883047,4.747682,4.289350,2.821652 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,1.908867,2.021772,2.028384,2.098725,2.443189,3.212339,3.524627,3.695816,3.967947,3.976184,4.120585,4.081111,4.026486,3.943703,3.642405,2.510284 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,-0.026599,0.274791,0.285587,0.391367,0.831927,1.805279,2.240238,2.496641,2.931820,2.945566,3.198955,3.296486,3.269785,3.214681,3.001425,2.119749 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,-0.098377,0.073621,0.078889,0.131306,0.363181,0.938079,1.242082,1.446039,1.858554,1.873362,2.184529,2.491022,2.511948,2.496576,2.395466,1.754175 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.506648,0.469073,0.470641,0.487439,0.574900,0.819661,0.964688,1.071749,1.317083,1.326585,1.540514,1.810065,1.839939,1.841571,1.802282,1.369720 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.148943,0.227355,0.230591,0.262893,0.402955,0.719922,0.863912,0.952016,1.118857,1.124701,1.248649,1.389153,1.402975,1.400213,1.363695,1.040910 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.164463,0.200585,0.202355,0.220409,0.302739,0.501807,0.602359,0.669203,0.807277,0.812345,0.922405,1.049586,1.062112,1.060397,1.032307,0.782513 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,1.792433,1.633463,1.627972,1.574597,1.361811,0.958211,0.826515,0.771381,0.727156,0.726936,0.742266,0.799655,0.806311,0.804078,0.781309,0.591153 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,2.618337,2.397415,2.390581,2.326283,2.090616,1.633816,1.442988,1.329903,1.125769,1.118886,0.977950,0.804131,0.775349,0.752580,0.685377,0.484751 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,6.227617,5.677437,5.659253,5.484991,4.809155,3.417626,2.824688,2.478390,1.873784,1.853899,1.454249,0.982171,0.907390,0.854223,0.712872,0.436774 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,8.448055,7.991819,7.975767,7.818272,7.157131,5.601539,4.823524,4.317705,3.316975,3.281266,2.516994,1.490741,1.323862,1.209605,0.918747,0.469248 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,9.350689,8.981200,8.967811,8.835088,8.260171,6.837268,6.083832,5.573603,4.503007,4.463221,3.574486,2.205599,1.961873,1.785566,1.327485,0.614270 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,8.309962,8.182764,8.177378,8.121259,7.841505,7.008667,6.486756,6.098649,5.197686,5.162233,4.330043,2.869630,2.589391,2.375820,1.805946,0.850757 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,6.239692,6.114946,6.111006,6.073416,5.926175,5.568855,5.359226,5.198681,4.783208,4.765567,4.310406,3.255767,3.019589,2.819657,2.257461,1.161955 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,6.674692,6.497850,6.491506,6.429093,6.166740,5.545933,5.227698,5.012706,4.545675,4.527702,4.101410,3.240057,3.050308,2.884926,2.406648,1.358609 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,5.033854,5.082933,5.083945,5.091047,5.082563,4.932770,4.794903,4.679388,4.374302,4.361362,4.030190,3.260908,3.084601,2.928920,2.476072,1.454792 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,2.594571,2.826277,2.833615,2.902603,3.151580,3.589340,3.723367,3.772117,3.762639,3.759624,3.631954,3.114746,2.978064,2.848187,2.457403,1.495978 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.074247,0.414300,0.426097,0.540537,0.998641,1.941422,2.317944,2.518687,2.804402,2.811930,2.915088,2.743133,2.666794,2.579076,2.294324,1.466923 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.036910,0.134508,0.138452,0.178491,0.362429,0.836114,1.088601,1.256702,1.588547,1.600206,1.837321,2.018721,2.017984,1.990052,1.865993,1.298421 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,3.811763,3.364874,3.350368,3.212782,2.703058,1.776252,1.470248,1.335112,1.202284,1.200378,1.202621,1.294175,1.305946,1.302545,1.264968,0.951973 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,2.058222,2.144076,2.147646,2.182064,2.302495,2.383122,2.301450,2.206097,1.949279,1.938908,1.704526,1.364013,1.305415,1.259939,1.129516,0.782736 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.571743,0.679346,0.683744,0.727466,0.909908,1.271236,1.399648,1.459893,1.521577,1.522404,1.510560,1.345650,1.297170,1.249002,1.100807,0.706391 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,-0.046615,0.066444,0.070401,0.109370,0.272954,0.634313,0.791999,0.882286,1.027947,1.032340,1.108436,1.107912,1.090532,1.064635,0.972639,0.650655 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,-0.239787,-0.013967,-0.011877,0.009002,0.100768,0.324785,0.441364,0.518505,0.670707,0.676065,0.785768,0.876904,0.879119,0.868942,0.820005,0.575796 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.087075,-0.011029,-0.009700,0.003618,0.064051,0.217447,0.300314,0.356823,0.474064,0.478350,0.570410,0.671852,0.681246,0.679631,0.658035,0.483438 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,1.832595,1.493603,1.485987,1.414340,1.155786,0.696636,0.551334,0.490211,0.436771,0.436252,0.445374,0.499044,0.506699,0.507304,0.496996,0.374809 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,2.708672,2.529479,2.523610,2.466888,2.237949,1.709884,1.455059,1.296216,1.003467,0.993553,0.792141,0.560590,0.526032,0.502315,0.438895,0.294790 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,2.403636,2.356113,2.354415,2.337009,2.251123,1.979817,1.805921,1.678593,1.396489,1.385758,1.143740,0.767590,0.700319,0.650838,0.519729,0.286256 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.070062,0.281515,0.288409,0.353749,0.594458,1.020432,1.148123,1.194560,1.201199,1.199501,1.126422,0.876262,0.817462,0.767068,0.624225,0.333063 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,-0.041843,0.023947,0.025628,0.042350,0.115099,0.294521,0.387213,0.447520,0.561449,0.565303,0.639279,0.666738,0.657273,0.639669,0.575369,0.356281 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,-0.450701,-0.024420,-0.021934,-0.005557,0.044587,0.163564,0.225581,0.266982,0.350428,0.353418,0.416062,0.475346,0.478559,0.474212,0.449702,0.310607 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,-1.904422,-1.210742,-1.182144,-0.889994,-0.183919,0.074615,0.129672,0.166080,0.239504,0.242148,0.298374,0.360033,0.365985,0.365476,0.354143,0.254493 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,-3.264318,-2.626246,-2.597640,-2.294775,-1.328368,-0.005299,0.049348,0.081812,0.148182,0.150597,0.202722,0.265521,0.273010,0.274740,0.271349,0.199075 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,-4.901296,-4.200306,-4.168969,-3.837789,-2.794917,-0.469162,-0.003383,0.023267,0.079533,0.081613,0.127316,0.186977,0.195020,0.198059,0.199807,0.148445 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,-5.349022,-4.784836,-4.758999,-4.484025,-3.600187,-1.506220,-0.363199,-0.060121,0.030140,0.031868,0.070313,0.123655,0.131448,0.135071,0.139856,0.105688 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,-4.597800,-4.212378,-4.194502,-4.003382,-3.379054,-1.839813,-0.936811,-0.250445,0.000587,0.001886,0.031488,0.075556,0.082463,0.086139,0.092491,0.072623 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,-5.502150,-5.005429,-4.983413,-4.751230,-4.027314,-2.392097,-1.521661,-0.927828,-0.014296,-0.013168,0.009589,0.042768,0.048242,0.051432,0.057703,0.047556 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,-5.659292,-5.268452,-5.250110,-5.053598,-4.412385,-2.849553,-1.958384,-1.324359,-0.185821,-0.163448,-0.002674,0.020995,0.025163,0.027782,0.033385,0.029334 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,-4.859702,-4.555452,-4.541527,-4.393168,-3.915149,-2.756462,-2.085365,-1.596835,-0.417493,-0.367409,-0.010791,0.007095,0.010285,0.012378,0.017114,0.016614 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,-6.178644,-5.693476,-5.672151,-5.447820,-4.755748,-3.210218,-2.390234,-1.825431,-0.600386,-0.553579,-0.014003,-0.000379,0.001697,0.003168,0.006701,0.008027 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,-8.152429,-7.573206,-7.547552,-7.277183,-6.440659,-4.557634,-3.558007,-2.873277,-1.412596,-1.357657,-0.032649,-0.005232,-0.003611,-0.002449,0.000421,0.002612 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,-9.704011,-9.106784,-9.079790,-8.793607,-7.894061,-5.802024,-4.650002,-3.840381,-2.043416,-1.973912,-0.319269,-0.007359,-0.006309,-0.005494,-0.003361,-0.000797 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,-9.320149,-8.870212,-8.849313,-8.625938,-7.907227,-6.168776,-5.175286,-4.462824,-2.848741,-2.785618,-1.288370,-0.008872,-0.007961,-0.007288,-0.005493,-0.002794 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,-9.036160,-8.632983,-8.614119,-8.412083,-7.758304,-6.160161,-5.234490,-4.563280,-3.013546,-2.952156,-1.473018,-0.008984,-0.008222,-0.007731,-0.006410,-0.003933 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,-7.048407,-6.868971,-6.859545,-6.755477,-6.389308,-5.383055,-4.745488,-4.263181,-3.107302,-3.060718,-1.927667,-0.012282,-0.009103,-0.008326,-0.006708,-0.004392 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,-4.265414,-4.269808,-4.268904,-4.255719,-4.176654,-3.815205,-3.509655,-3.246517,-2.524687,-2.493501,-1.680338,-0.028186,-0.009545,-0.008255,-0.006902,-0.004543 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,-3.318181,-3.253109,-3.249868,-3.214478,-3.090939,-2.742852,-2.508510,-2.320797,-1.825390,-1.804203,-1.250080,-0.084795,-0.011777,-0.008127,-0.006899,-0.004653 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,-2.748045,-2.697485,-2.694914,-2.666685,-2.565833,-2.274197,-2.077907,-1.922629,-1.524455,-1.507738,-1.081333,-0.173830,-0.016154,-0.008592,-0.007030,-0.004747 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,-2.442443,-2.382598,-2.379780,-2.349440,-2.247588,-1.980737,-1.812551,-1.683095,-1.358800,-1.345327,-1.004071,-0.210594,-0.018733,-0.009423,-0.007359,-0.004858 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,-2.599665,-2.489590,-2.484749,-2.433692,-2.275027,-1.920719,-1.727971,-1.590712,-1.272008,-1.259241,-0.943630,-0.207772,-0.020292,-0.010558,-0.007577,-0.004995 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,-3.326376,-3.138070,-3.129866,-3.043689,-2.780241,-2.215024,-1.927553,-1.734274,-1.322977,-1.307386,-0.942844,-0.201485,-0.023330,-0.012553,-0.007509,-0.005121 
