Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.226107,0.233554,0.233819,0.236380,0.277266,0.280267,0.280005,0.278878,0.273381,0.273095,0.264567,0.243141,0.239350,0.238161,0.238031,0.250594 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.232373,0.233161,0.233269,0.234525,0.273442,0.275202,0.275305,0.274745,0.271233,0.271040,0.265029,0.247811,0.244250,0.242458,0.240242,0.250515 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.246714,0.243657,0.243615,0.243451,0.278921,0.274998,0.273641,0.272680,0.269552,0.269399,0.264773,0.251004,0.247925,0.246013,0.242737,0.250570 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.243094,0.245529,0.245620,0.246552,0.283137,0.278440,0.275736,0.273856,0.269542,0.269367,0.264817,0.253211,0.250585,0.248772,0.245156,0.250783 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.239332,0.244191,0.244343,0.245791,0.283225,0.279554,0.277046,0.275145,0.270519,0.270329,0.265588,0.254947,0.252627,0.250953,0.247328,0.251167 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.231894,0.238187,0.238392,0.240343,0.279295,0.278467,0.276926,0.275455,0.271307,0.271128,0.266555,0.256491,0.254349,0.252784,0.249235,0.251754 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.227885,0.233301,0.233498,0.235425,0.274847,0.275865,0.275329,0.274485,0.271406,0.271260,0.267310,0.257929,0.255914,0.254424,0.250944,0.252620 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.224247,0.229956,0.230156,0.232099,0.271614,0.273360,0.273373,0.272961,0.270860,0.270751,0.267596,0.259201,0.257328,0.255911,0.252524,0.253914 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.229778,0.230001,0.230084,0.231102,0.269548,0.271094,0.271456,0.271355,0.270027,0.269949,0.267519,0.260241,0.258545,0.257223,0.254009,0.255781 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.214802,0.228537,0.228796,0.231049,0.270282,0.270617,0.270455,0.270234,0.269141,0.269081,0.267176,0.261017,0.259526,0.258334,0.255416,0.258186 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.073516,0.181504,0.183412,0.199734,0.255869,0.267424,0.268934,0.269149,0.268447,0.268398,0.266797,0.261565,0.260281,0.259246,0.256748,0.260906 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.060356,0.108482,0.109622,0.117798,0.217309,0.255462,0.262670,0.265174,0.266979,0.266986,0.266284,0.261978,0.260888,0.260021,0.258018,0.263644 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.053865,0.065710,0.066052,0.066750,0.186632,0.242230,0.253439,0.258279,0.263821,0.263936,0.265084,0.262258,0.261388,0.260704,0.259245,0.266122 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.047171,0.052343,0.052460,0.052671,0.108395,0.231921,0.245538,0.251679,0.259852,0.260063,0.263131,0.262303,0.261725,0.261257,0.260405,0.268158 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.043207,0.046199,0.046278,0.046413,0.060290,0.218859,0.237328,0.245133,0.255739,0.256029,0.260790,0.262079,0.261846,0.261627,0.261439,0.269698 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.044143,0.045890,0.045925,0.045986,0.054666,0.193129,0.227836,0.237748,0.251327,0.251702,0.258195,0.261627,0.261754,0.261800,0.262295,0.270787 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.046663,0.048186,0.048211,0.048192,0.055691,0.167025,0.217794,0.230524,0.246893,0.247344,0.255381,0.260982,0.261472,0.261782,0.262942,0.271490 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.046845,0.048637,0.048682,0.048718,0.056281,0.127830,0.213671,0.224496,0.242223,0.242754,0.252434,0.260171,0.261019,0.261584,0.263371,0.271868 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.044415,0.046204,0.046276,0.046398,0.052693,0.084790,0.209040,0.221730,0.239112,0.239634,0.249674,0.259217,0.260411,0.261218,0.263585,0.271954 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.043622,0.044843,0.044871,0.044873,0.049966,0.070619,0.180393,0.208254,0.234671,0.235327,0.247133,0.258178,0.259682,0.260709,0.263598,0.271777 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.043197,0.044468,0.044507,0.044554,0.049371,0.068015,0.127696,0.200016,0.230613,0.231293,0.244258,0.257055,0.258855,0.260080,0.263428,0.271382 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.042203,0.043412,0.043460,0.043538,0.047693,0.061752,0.089345,0.185053,0.226996,0.227759,0.241730,0.255844,0.257923,0.259331,0.263093,0.270870 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.040261,0.041429,0.041485,0.041582,0.045031,0.056488,0.077291,0.158275,0.219007,0.220097,0.238604,0.254576,0.256893,0.258472,0.262614,0.270359 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.038443,0.039433,0.039479,0.039557,0.042419,0.052351,0.067396,0.107121,0.216098,0.217039,0.235132,0.253167,0.255748,0.257497,0.262016,0.269899 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.038569,0.039266,0.039282,0.039299,0.041713,0.049133,0.057543,0.069722,0.205264,0.206871,0.231949,0.251662,0.254492,0.256409,0.261314,0.269508 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.039411,0.040000,0.039999,0.039954,0.042348,0.048744,0.055523,0.064674,0.182888,0.185926,0.226044,0.250010,0.253142,0.255225,0.260525,0.269186 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.039779,0.040472,0.040489,0.040502,0.042917,0.049337,0.055850,0.064191,0.159911,0.165859,0.222422,0.248077,0.251591,0.253876,0.259652,0.268920 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.039634,0.040322,0.040342,0.040363,0.042653,0.048568,0.054087,0.060366,0.141326,0.148538,0.218813,0.246173,0.249954,0.252431,0.258699,0.268689 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.038330,0.039078,0.039116,0.039181,0.041175,0.046671,0.051469,0.056596,0.127171,0.133785,0.210814,0.244163,0.248276,0.250944,0.257687,0.268472 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.037697,0.038320,0.038347,0.038393,0.040121,0.045020,0.049324,0.053941,0.110035,0.115111,0.204356,0.241754,0.246383,0.249301,0.256615,0.268251 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.037210,0.037816,0.037842,0.037885,0.039497,0.044128,0.048126,0.052337,0.085748,0.088360,0.204408,0.239504,0.244410,0.247564,0.255466,0.268012 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.036792,0.037342,0.037362,0.037392,0.038859,0.043073,0.046574,0.050089,0.068036,0.069165,0.195050,0.237564,0.242637,0.245948,0.254305,0.267740 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.036927,0.037383,0.037391,0.037390,0.038745,0.042406,0.045362,0.048239,0.061240,0.062008,0.175299,0.234938,0.240687,0.244244,0.253146,0.267423 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.037051,0.037500,0.037510,0.037516,0.038820,0.042293,0.045062,0.047738,0.059741,0.060449,0.148899,0.231391,0.238130,0.242112,0.251889,0.267057 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.037191,0.037615,0.037621,0.037619,0.038920,0.042317,0.045016,0.047611,0.058917,0.059572,0.111849,0.229022,0.235752,0.240002,0.250513,0.266625 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.038393,0.038656,0.038634,0.038554,0.039947,0.042974,0.045414,0.047752,0.057282,0.057809,0.084202,0.227151,0.233935,0.238286,0.249179,0.266117 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.040888,0.040928,0.040873,0.040697,0.042251,0.044728,0.046796,0.048778,0.056424,0.056831,0.073730,0.223880,0.231738,0.236390,0.247881,0.265540 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.044046,0.043973,0.043899,0.043682,0.045440,0.047463,0.049238,0.050969,0.057695,0.058054,0.072830,0.219167,0.228625,0.233857,0.246451,0.264900 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.045009,0.045379,0.045386,0.045384,0.047339,0.049825,0.051711,0.053469,0.060141,0.060495,0.075141,0.214661,0.225082,0.230916,0.244799,0.264194 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.043845,0.044445,0.044477,0.044533,0.046675,0.050051,0.052421,0.054512,0.061899,0.062280,0.077540,0.213734,0.222834,0.228711,0.243097,0.263403 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.043035,0.043613,0.043642,0.043692,0.045775,0.049373,0.051966,0.054264,0.062247,0.062653,0.078296,0.214305,0.222080,0.227618,0.241659,0.262525 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.041548,0.042227,0.042267,0.042336,0.044351,0.048241,0.050997,0.053411,0.061620,0.062034,0.077379,0.214512,0.221747,0.226983,0.240521,0.261577 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.039904,0.040550,0.040587,0.040651,0.042443,0.046336,0.049130,0.051584,0.059832,0.060243,0.074913,0.213757,0.221195,0.226316,0.239564,0.260583 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.039010,0.039545,0.039572,0.039618,0.041148,0.044660,0.047229,0.049509,0.057221,0.057606,0.071016,0.211739,0.220052,0.225298,0.238642,0.259555 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.038407,0.038922,0.038950,0.038997,0.040361,0.043584,0.045913,0.047968,0.054841,0.055181,0.066849,0.208166,0.218044,0.223687,0.237618,0.258496 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.037264,0.037781,0.037810,0.037860,0.039065,0.042186,0.044407,0.046340,0.052642,0.052950,0.063237,0.202831,0.214950,0.221284,0.236365,0.257396 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.036852,0.037266,0.037285,0.037317,0.038337,0.041087,0.043069,0.044806,0.050483,0.050760,0.059971,0.195729,0.210675,0.217980,0.234780,0.256239 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.036307,0.036741,0.036764,0.036804,0.037732,0.040364,0.042224,0.043835,0.049036,0.049288,0.057643,0.186824,0.206197,0.214404,0.232841,0.255006 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.035523,0.035960,0.035985,0.036027,0.036848,0.039405,0.041199,0.042747,0.047706,0.047946,0.055840,0.175434,0.205888,0.213774,0.231118,0.253683 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.033621,0.034139,0.034173,0.034230,0.034931,0.037626,0.039470,0.041035,0.045937,0.046172,0.053773,0.161945,0.206301,0.214061,0.229974,0.252282 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.031262,0.031735,0.031765,0.031816,0.032234,0.034751,0.036493,0.037977,0.042613,0.042834,0.049899,0.147010,0.203793,0.212537,0.228948,0.250836 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.029844,0.030205,0.030227,0.030263,0.030392,0.032444,0.033876,0.035099,0.038900,0.039080,0.044723,0.130171,0.193872,0.205774,0.227171,0.249367 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.029708,0.029961,0.029974,0.029997,0.029940,0.031537,0.032658,0.033617,0.036561,0.036699,0.040927,0.112339,0.171097,0.189274,0.223074,0.247850 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.029936,0.030154,0.030161,0.030174,0.030093,0.031512,0.032496,0.033331,0.035872,0.035991,0.039601,0.092796,0.134782,0.164038,0.217848,0.246194 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.030215,0.030427,0.030435,0.030447,0.030362,0.031714,0.032648,0.033439,0.035839,0.035951,0.039336,0.069622,0.088604,0.135032,0.215624,0.244343 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.030051,0.030293,0.030304,0.030324,0.030246,0.031645,0.032586,0.033369,0.035669,0.035774,0.038866,0.055328,0.062531,0.114107,0.208348,0.242377 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.030329,0.030498,0.030501,0.030507,0.030384,0.031605,0.032445,0.033148,0.035208,0.035302,0.038020,0.050792,0.055936,0.100907,0.194197,0.240213 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.031764,0.031829,0.031821,0.031808,0.031664,0.032578,0.033252,0.033836,0.035612,0.035694,0.038110,0.049872,0.054671,0.088994,0.177771,0.237624 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.032274,0.032461,0.032468,0.032482,0.032458,0.033557,0.034292,0.034903,0.036690,0.036772,0.039143,0.050433,0.054979,0.074980,0.162550,0.234851 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.032198,0.032414,0.032424,0.032441,0.032471,0.033711,0.034528,0.035198,0.037116,0.037202,0.039669,0.050262,0.054236,0.063991,0.149298,0.232337 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.031976,0.032206,0.032217,0.032237,0.032272,0.033567,0.034414,0.035101,0.037038,0.037125,0.039551,0.048905,0.052142,0.057947,0.138070,0.229881 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.031684,0.031916,0.031928,0.031948,0.031958,0.033249,0.034088,0.034766,0.036657,0.036740,0.039068,0.047580,0.050429,0.055237,0.127796,0.227082 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.031157,0.031413,0.031429,0.031455,0.031437,0.032760,0.033606,0.034282,0.036143,0.036225,0.038487,0.046599,0.049294,0.053828,0.117850,0.223739 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.030937,0.031139,0.031148,0.031162,0.031081,0.032288,0.033080,0.033722,0.035511,0.035590,0.037785,0.045685,0.048308,0.052716,0.106059,0.220095 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.031170,0.031339,0.031344,0.031354,0.031240,0.032321,0.033040,0.033627,0.035283,0.035356,0.037412,0.044919,0.047419,0.051573,0.090178,0.217179 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.031070,0.031275,0.031286,0.031304,0.031201,0.032328,0.033056,0.033641,0.035263,0.035335,0.037320,0.044412,0.046742,0.050439,0.074945,0.214830 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.031074,0.031249,0.031255,0.031267,0.031142,0.032212,0.032914,0.033484,0.035066,0.035136,0.037065,0.043694,0.045802,0.048877,0.064224,0.212099 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.031020,0.031217,0.031227,0.031244,0.031118,0.032192,0.032881,0.033434,0.034948,0.035015,0.036833,0.042842,0.044698,0.047244,0.058614,0.208117 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.030882,0.031062,0.031070,0.031083,0.030936,0.031983,0.032659,0.033200,0.034675,0.034739,0.036490,0.042108,0.043812,0.046095,0.056077,0.202604 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.031448,0.031554,0.031553,0.031552,0.031370,0.032229,0.032810,0.033287,0.034621,0.034680,0.036299,0.041585,0.043195,0.045352,0.054793,0.195844 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.032470,0.032506,0.032486,0.032438,0.032346,0.033043,0.033533,0.033945,0.035124,0.035176,0.036642,0.041581,0.043105,0.045165,0.054211,0.189830 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.033290,0.033351,0.033338,0.033305,0.033260,0.033947,0.034419,0.034810,0.035927,0.035977,0.037365,0.042082,0.043542,0.045518,0.054104,0.187004 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.033689,0.033810,0.033809,0.033804,0.033801,0.034582,0.035091,0.035503,0.036651,0.036701,0.038099,0.042736,0.044157,0.046044,0.053973,0.183449 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.033461,0.033650,0.033660,0.033678,0.033712,0.034675,0.035275,0.035748,0.037014,0.037069,0.038552,0.043200,0.044586,0.046358,0.053446,0.177234 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.032861,0.033091,0.033106,0.033132,0.033174,0.034287,0.034970,0.035501,0.036896,0.036955,0.038542,0.043244,0.044602,0.046271,0.052664,0.168495 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.032130,0.032373,0.032389,0.032416,0.032425,0.033605,0.034331,0.034896,0.036371,0.036434,0.038094,0.042853,0.044197,0.045806,0.051822,0.158299 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.031324,0.031571,0.031588,0.031615,0.031567,0.032770,0.033512,0.034089,0.035595,0.035660,0.037350,0.042127,0.043462,0.045040,0.050877,0.147390 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.030891,0.031089,0.031100,0.031117,0.030990,0.032082,0.032774,0.033319,0.034765,0.034827,0.036472,0.041171,0.042486,0.044034,0.049740,0.135979 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.030717,0.030902,0.030912,0.030928,0.030752,0.031756,0.032391,0.032893,0.034230,0.034288,0.035822,0.040271,0.041526,0.043010,0.048485,0.124058 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.030084,0.030313,0.030328,0.030354,0.030161,0.031231,0.031887,0.032395,0.033724,0.033780,0.035276,0.039537,0.040732,0.042141,0.047326,0.111659 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.029145,0.029378,0.029393,0.029419,0.029174,0.030276,0.030953,0.031478,0.032840,0.032898,0.034417,0.038645,0.039814,0.041175,0.046127,0.099252 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.028431,0.028638,0.028652,0.028674,0.028348,0.029377,0.030019,0.030519,0.031831,0.031887,0.033359,0.037463,0.038594,0.039896,0.044578,0.087480 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.028189,0.028349,0.028357,0.028371,0.027974,0.028860,0.029423,0.029867,0.031050,0.031100,0.032446,0.036241,0.037288,0.038486,0.042739,0.076931 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.027935,0.028104,0.028113,0.028130,0.027705,0.028553,0.029081,0.029493,0.030579,0.030625,0.031850,0.035269,0.036207,0.037270,0.040994,0.068244 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.027549,0.027710,0.027718,0.027733,0.027277,0.028099,0.028610,0.029009,0.030049,0.030093,0.031254,0.034423,0.035280,0.036235,0.039537,0.061395 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.027548,0.027671,0.027676,0.027684,0.027183,0.027894,0.028345,0.028700,0.029639,0.029680,0.030739,0.033646,0.034431,0.035298,0.038268,0.055628 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,0.027766,0.027865,0.027868,0.027873,0.027347,0.027967,0.028364,0.028679,0.029516,0.029552,0.030501,0.033118,0.033824,0.034600,0.037236,0.050762 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,0.028196,0.028266,0.028265,0.028265,0.027723,0.028247,0.028590,0.028866,0.029606,0.029638,0.030487,0.032833,0.033465,0.034153,0.036467,0.047191 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,0.028794,0.028844,0.028842,0.028839,0.028295,0.028734,0.029028,0.029265,0.029912,0.029940,0.030689,0.032776,0.033338,0.033946,0.035976,0.044778 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,0.029458,0.029492,0.029489,0.029484,0.028950,0.029319,0.029572,0.029779,0.030349,0.030374,0.031040,0.032907,0.033410,0.033951,0.035743,0.043089 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,0.029646,0.029739,0.029744,0.029752,0.029266,0.029718,0.029995,0.030210,0.030774,0.030798,0.031431,0.033147,0.033603,0.034089,0.035687,0.041917 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,0.029547,0.029641,0.029645,0.029652,0.029189,0.029699,0.030011,0.030252,0.030867,0.030893,0.031562,0.033270,0.033710,0.034168,0.035650,0.041090 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,0.029668,0.029745,0.029745,0.029745,0.029287,0.029769,0.030069,0.030302,0.030905,0.030930,0.031587,0.033253,0.033679,0.034116,0.035514,0.040397 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,0.030204,0.030213,0.030198,0.030166,0.029733,0.030092,0.030335,0.030532,0.031063,0.031086,0.031684,0.033239,0.033639,0.034048,0.035351,0.039769 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,0.030569,0.030631,0.030631,0.030629,0.030183,0.030546,0.030773,0.030951,0.031422,0.031442,0.031970,0.033359,0.033719,0.034090,0.035271,0.039240 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,0.029881,0.030041,0.030052,0.030070,0.029682,0.030285,0.030619,0.030863,0.031446,0.031470,0.032063,0.033462,0.033810,0.034159,0.035259,0.038846 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,0.029177,0.029322,0.029332,0.029348,0.028924,0.029583,0.029966,0.030252,0.030944,0.030972,0.031672,0.033236,0.033609,0.033970,0.035084,0.038480 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,0.028771,0.028909,0.028918,0.028933,0.028472,0.029109,0.029483,0.029764,0.030455,0.030483,0.031192,0.032798,0.033182,0.033550,0.034681,0.037998 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,0.028415,0.028549,0.028557,0.028572,0.028081,0.028697,0.029061,0.029335,0.030010,0.030038,0.030734,0.032322,0.032702,0.033067,0.034183,0.037410 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,0.027963,0.028102,0.028111,0.028126,0.027613,0.028238,0.028605,0.028879,0.029553,0.029580,0.030270,0.031833,0.032206,0.032563,0.033653,0.036772 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,0.027635,0.027757,0.027765,0.027778,0.027227,0.027812,0.028161,0.028424,0.029077,0.029103,0.029777,0.031309,0.031675,0.032024,0.033089,0.036109 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,0.027420,0.027533,0.027540,0.027551,0.026972,0.027517,0.027843,0.028089,0.028701,0.028726,0.029361,0.030820,0.031169,0.031505,0.032528,0.035432 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,0.027270,0.027371,0.027376,0.027385,0.026784,0.027289,0.027593,0.027823,0.028396,0.028419,0.029016,0.030394,0.030725,0.031043,0.032015,0.034781 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,0.027136,0.027233,0.027239,0.027247,0.026628,0.027108,0.027394,0.027611,0.028151,0.028173,0.028735,0.030032,0.030344,0.030645,0.031562,0.034182 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,0.026968,0.027065,0.027070,0.027079,0.026446,0.026914,0.027192,0.027401,0.027920,0.027942,0.028479,0.029713,0.030010,0.030294,0.031163,0.033642 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,0.026818,0.026909,0.026914,0.026922,0.026273,0.026722,0.026989,0.027191,0.027690,0.027711,0.028228,0.029412,0.029695,0.029967,0.030796,0.033150 
