Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,20.287293,17.631168,17.536726,16.605113,14.980175,11.591140,9.674577,8.303437,5.165956,5.042318,2.082366,-0.753172,-0.978679,-1.159233,-1.663828,-2.703944 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.338627,17.904790,17.814927,16.919264,15.341372,12.015316,10.123105,8.767787,5.677404,5.556144,2.685908,-0.611407,-0.848517,-1.026697,-1.521045,-2.547207 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.410992,17.359074,17.282186,16.510211,15.148502,12.223630,10.530967,9.310061,6.510097,6.399859,3.772599,-0.326715,-0.604891,-0.801573,-1.336658,-2.397217 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.309148,18.486274,18.387116,17.413199,15.802260,12.595448,10.837612,9.597914,6.790310,6.680121,4.045480,-0.250002,-0.503392,-0.685307,-1.191213,-2.244555 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.300830,18.259542,18.181621,17.396168,16.022555,13.068494,11.356192,10.120680,7.286708,7.175149,4.522154,0.079277,-0.375152,-0.575104,-1.090385,-2.119289 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.447055,16.903853,16.843143,16.225664,15.125065,12.686378,11.236009,10.174580,7.703262,7.605195,5.255238,0.778774,-0.053845,-0.306446,-0.903235,-1.989951 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.005685,13.643777,13.622349,13.381251,12.844302,11.341716,10.300129,9.480266,7.426958,7.342347,5.246691,0.890824,0.014756,-0.222527,-0.779448,-1.852669 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.489195,11.099319,11.081215,10.886572,10.477714,9.376257,8.607737,7.991308,6.392909,6.325653,4.621259,0.838096,0.026918,-0.195975,-0.717493,-1.744349 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.739729,10.688811,10.652081,10.290026,9.668506,8.346291,7.559665,6.971068,5.529331,5.470131,3.991717,0.746509,0.035331,-0.178377,-0.679190,-1.661439 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.977785,12.805815,12.733402,12.035792,10.922884,8.850963,7.785135,7.058145,5.461941,5.400274,3.944673,1.188442,0.622214,0.241570,-0.561575,-1.585769 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.009317,13.560235,13.505758,12.960033,12.004952,9.991807,8.858020,8.057125,6.272503,6.203461,4.586727,1.578788,0.953462,0.505215,-0.412599,-1.484176 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.445447,11.924514,11.899723,11.634029,11.093784,9.732030,8.854287,8.189158,6.593446,6.529204,4.972733,1.838149,1.163887,0.659868,-0.330487,-1.385724 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.713229,12.150888,12.099349,11.601862,10.796336,9.224515,8.360140,7.741528,6.298840,6.241125,4.832639,1.870326,1.215136,0.703325,-0.287900,-1.306122 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.458808,13.106264,13.055599,12.549537,11.674473,9.858126,8.841705,8.121664,6.493515,6.429762,4.910605,1.900114,1.249928,0.729641,-0.264875,-1.243928 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.495776,11.829287,11.800637,11.501840,10.933118,9.583938,8.741662,8.109674,6.596691,6.535707,5.051162,1.998306,1.332580,0.782012,-0.250793,-1.194687 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.865529,12.247502,12.194005,11.677537,10.849643,9.251673,8.382584,7.765105,6.336478,6.279557,4.894129,1.981450,1.334541,0.785931,-0.240356,-1.154465 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.607746,14.483555,14.410592,13.700207,12.551354,10.354645,9.203358,8.415178,6.693416,6.627242,5.074971,2.145363,1.535958,1.038461,-0.069609,-1.116692 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.393742,16.248859,16.172250,15.418090,14.173951,11.731624,10.431239,9.538577,7.603012,7.529203,5.820638,2.747110,2.122825,1.607029,0.260225,-1.043436 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.199882,14.539418,14.507775,14.169845,13.506276,11.881574,10.859394,10.096758,8.304341,8.233061,6.529015,3.241140,2.552419,1.972262,0.426882,-0.958518 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.486293,12.797581,12.770120,12.488230,11.974526,10.772644,10.012110,9.431668,8.003589,7.945081,6.497230,3.406119,2.722939,2.128885,0.505964,-0.892416 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.761148,11.132892,11.109004,10.867908,10.446259,9.502057,8.910943,8.455133,7.301152,7.252981,6.034360,3.266590,2.635502,2.076293,0.514284,-0.843955 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.830114,9.051598,9.027274,8.791410,8.413578,7.658186,7.223143,6.896807,6.066485,6.031399,5.121059,2.875094,2.341081,1.856360,0.471851,-0.807241 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.357439,8.729402,8.706149,8.472981,8.074525,7.218108,6.711190,6.336682,5.437417,5.400887,4.495234,2.480479,2.018219,1.603482,0.411736,-0.779275 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.647733,10.123628,10.074347,9.601518,8.878714,7.557350,6.874281,6.404617,5.358727,5.317917,4.340826,2.339235,1.895933,1.505218,0.387631,-0.756444 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.697151,12.736275,12.668862,12.011877,10.977039,9.040019,8.046554,7.378853,5.960989,5.907488,4.674536,2.417374,1.945348,1.542871,0.397706,-0.736453 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.844161,14.055077,13.991611,13.365632,12.349963,10.344188,9.261608,8.513149,6.882288,6.819988,5.377813,2.794774,2.273397,1.849377,0.670851,-0.711405 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.176043,15.923888,15.845683,15.082937,13.862165,11.533261,10.321642,9.499963,7.737944,7.671132,6.130688,3.390519,2.838799,2.388434,1.122068,-0.638597 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.510650,15.410703,15.366148,14.910360,14.091661,12.269603,11.195517,10.419356,8.654707,8.585788,6.964516,3.969331,3.357202,2.851895,1.420853,-0.563741 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.761904,16.004118,15.942732,15.341881,14.359900,12.421987,11.368300,10.629047,8.966847,8.901921,7.359283,4.362434,3.727598,3.189652,1.647174,-0.509183 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.024374,15.840153,15.794991,15.339933,14.542399,12.814040,11.805272,11.074672,9.391732,9.325309,7.739035,4.635024,3.975176,3.413374,1.797377,-0.472255 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.796875,16.880288,16.814663,16.175379,15.142591,13.136060,12.056139,11.301225,9.605014,9.538709,7.958527,4.834069,4.162355,3.585447,1.919390,-0.447697 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.989264,18.122245,18.054778,17.387845,16.282151,14.071350,12.865826,12.023320,10.147366,10.074575,8.356373,5.052939,4.352316,3.754557,2.032111,-0.431245 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.250042,17.279158,17.237737,16.809110,16.025352,14.245296,13.177218,12.394936,10.574329,10.502088,8.769136,5.341189,4.608629,3.982352,2.175643,-0.419483 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.499633,14.338624,14.327917,14.202150,13.902017,12.974039,12.286944,11.729609,10.294543,10.234633,8.736014,5.495115,4.779136,4.162183,2.395675,-0.380280 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.115258,12.817279,12.802794,12.647564,12.336026,11.531291,10.985598,10.552825,9.436658,9.389733,8.198283,5.496191,4.885412,4.353077,2.818444,-0.222985 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.080914,10.655032,10.642408,10.520096,10.309871,9.810488,9.466027,9.182063,8.401793,8.367822,7.473506,5.251813,4.726419,4.251396,2.850904,-0.140233 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.901660,11.104647,11.077046,10.806540,10.359836,9.460100,8.954646,8.589353,7.723267,7.688200,6.816160,4.829607,4.365551,3.942105,2.682635,-0.104151 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,17.004017,14.581143,14.501987,13.747003,12.599018,10.621649,9.690157,9.090154,7.849173,7.802691,6.722676,4.615596,4.152870,3.743712,2.541641,-0.085962 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.830642,16.122045,16.060293,15.449103,14.432634,12.401237,11.305008,10.549511,8.912854,8.850563,7.412635,4.824573,4.293969,3.849253,2.576380,-0.075015 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.585238,16.878240,16.817410,16.216640,15.224958,13.235518,12.145463,11.383083,9.693220,9.627947,8.099202,5.260380,4.673890,4.184770,2.793172,-0.067248 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.954070,18.036029,17.968443,17.303566,16.223194,14.092912,12.939494,12.136839,10.362627,10.294139,8.688335,5.682802,5.057950,4.534437,3.041914,-0.061180 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.701373,18.901233,18.835070,18.177654,17.090909,14.908331,13.714655,12.880689,11.029492,10.957854,9.274017,6.100107,5.437583,4.880693,3.289717,-0.055789 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.437678,18.189263,18.142009,17.665147,16.846483,15.072070,14.027190,13.266114,11.502568,11.432755,9.762463,6.493976,5.801327,5.214242,3.531169,-0.015014 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.487824,17.472823,17.433493,17.033957,16.339536,14.798421,13.870452,13.185136,11.568257,11.503557,9.938036,6.783012,6.106710,5.535279,3.914451,0.637745 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.886478,16.225980,16.197433,15.900459,15.361711,14.112345,13.338254,12.757224,11.356283,11.299501,9.907574,7.006309,6.373984,5.832529,4.280206,0.914821 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.333956,12.801390,12.810875,12.879284,12.882101,12.516320,12.121374,11.763402,10.758591,10.715037,9.593345,7.016354,6.432350,5.919198,4.426768,1.037725 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.156231,10.436457,10.444288,10.512207,10.573081,10.488517,10.312975,10.126623,9.521007,9.492966,8.723595,6.670929,6.173007,5.715393,4.354778,1.083237 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.672633,10.273029,10.260047,10.134601,9.934654,9.517035,9.255433,9.047693,8.486657,8.462278,7.814059,6.103439,5.680738,5.282694,4.081243,1.060225 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.390893,10.787355,10.765335,10.547364,10.185523,9.450990,9.037823,8.739338,8.030545,8.001797,7.284471,5.621918,5.228173,4.863204,3.765606,1.000119 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.882005,11.122216,11.095630,10.834356,10.405455,9.539363,9.053270,8.704076,7.890104,7.857555,7.061614,5.339183,4.946434,4.591608,3.537015,0.942496 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.376045,10.034097,10.019702,9.872918,9.612806,9.025576,8.656790,8.372491,7.655387,7.625537,6.873006,5.170341,4.780515,4.430946,3.398068,0.898815 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.113650,6.420059,6.432135,6.545505,6.696569,6.847900,6.836929,6.782481,6.514581,6.500611,6.083107,4.794956,4.466744,4.156049,3.218126,0.857073 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.319699,6.400000,6.376373,6.166222,5.899171,5.560323,5.438201,5.361602,5.161706,5.152708,4.891239,4.015130,3.775969,3.535991,2.789356,0.769938 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.717883,5.806013,5.807756,5.818831,5.804262,5.649148,5.491347,5.350287,4.963308,4.946750,4.524871,3.539586,3.307010,3.090496,2.436658,0.791657 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,3.112507,3.480888,3.495062,3.630618,3.841610,4.149876,4.235495,4.254209,4.175044,4.169131,3.963868,3.221656,3.025826,2.837392,2.264946,0.809429 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.738440,6.101652,6.054509,5.626492,5.037417,4.225415,3.939969,3.788925,3.525621,3.516443,3.299244,2.747900,2.602847,2.457137,2.001915,0.749369 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.828116,9.911242,9.847916,9.242331,8.289417,6.621281,5.849993,5.371023,4.459960,4.428033,3.743305,2.706282,2.505919,2.338050,1.850683,0.677230 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.747495,10.071108,10.043285,9.756639,9.219016,8.003274,7.293785,6.790743,5.692192,5.650508,4.703908,3.150456,2.855866,2.624731,1.985966,0.681192 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.953406,8.489098,8.473278,8.317364,8.039485,7.407288,7.007658,6.700531,5.942305,5.911280,5.150592,3.622319,3.302171,3.038652,2.300121,0.792403 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.968375,7.360602,7.343185,7.179393,6.924193,6.444055,6.180171,5.985927,5.500997,5.480719,4.961563,3.745304,3.466057,3.220432,2.508709,0.923700 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.923375,8.832848,8.796501,8.448334,7.891282,6.886170,6.397516,6.078127,5.410353,5.385218,4.799685,3.651027,3.398199,3.174716,2.519214,0.977840 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.453307,7.175626,7.164967,7.059399,6.873370,6.467586,6.213640,6.015135,5.503574,5.482059,4.937214,3.728046,3.458627,3.224430,2.545769,0.997753 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.083327,5.387583,5.397485,5.480056,5.552350,5.505066,5.394794,5.286678,4.967015,4.952799,4.574545,3.608867,3.376861,3.164459,2.534201,1.020283 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.107280,2.252831,2.289308,2.623010,3.087068,3.690025,3.858906,3.917592,3.911325,3.908141,3.770926,3.174538,3.008979,2.844091,2.334785,0.983086 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.491617,0.814122,0.828525,0.971056,1.213106,1.662196,1.874958,2.005254,2.229026,2.235977,2.351473,2.247591,2.180824,2.093397,1.793533,0.804667 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.608217,1.972133,1.957294,1.829227,1.673769,1.510701,1.483873,1.484723,1.515337,1.516885,1.548610,1.493892,1.458604,1.408366,1.228189,0.564222 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.844453,3.795351,3.766773,3.501726,3.104776,2.459776,2.189697,2.033853,1.760899,1.751803,1.561820,1.263321,1.199647,1.139959,0.954684,0.412558 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.782112,5.665058,5.628645,5.280703,4.730339,3.752340,3.289725,2.997542,2.431829,2.411817,1.982099,1.360424,1.247845,1.159511,0.911852,0.354972 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,9.033214,7.621896,7.575448,7.129767,6.420531,5.133515,4.506303,4.101286,3.294162,3.265063,2.629823,1.684240,1.514318,1.386169,1.039657,0.369465 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.928381,9.437490,9.386839,8.895600,8.097236,6.595317,5.836194,5.334934,4.310014,4.272472,3.441849,2.167462,1.936280,1.762854,1.298072,0.446136 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.194020,10.773673,10.723611,10.232912,9.419991,7.844187,7.023928,6.471924,5.315156,5.272106,4.304715,2.753389,2.464970,2.245812,1.655937,0.574745 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.333464,11.839714,11.787810,11.280676,10.448322,8.839225,7.995791,7.422953,6.202563,6.156615,5.110661,3.361485,3.027353,2.768462,2.064624,0.739324 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.469079,11.003983,10.982811,10.758285,10.313525,9.228425,8.552628,8.054064,6.908324,6.863469,5.812622,3.940296,3.571722,3.280345,2.479535,0.919900 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.258924,9.901593,9.885980,9.722453,9.408053,8.652022,8.173349,7.811024,6.936626,6.901272,6.041649,4.327671,3.967495,3.669607,2.832096,1.095201 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.909473,9.414464,9.396352,9.215341,8.899647,8.213361,7.802668,7.497138,6.762188,6.732395,6.001035,4.472266,4.139072,3.854006,3.036089,1.225801 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.704785,9.223827,9.206131,9.028989,8.719217,8.046261,7.646655,7.351899,6.651871,6.623698,5.936025,4.502428,4.187571,3.914405,3.122374,1.299216 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.160738,9.492855,9.469101,9.235117,8.843806,8.055769,7.619401,7.309339,6.598556,6.570438,5.891981,4.499770,4.194172,3.927768,3.152059,1.334576 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.990487,9.475110,9.455347,9.256264,8.905804,8.151450,7.713280,7.395914,6.661046,6.631907,5.930797,4.515552,4.208109,3.941595,3.166941,1.352416 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.156382,8.144660,8.141368,8.099037,7.983413,7.609781,7.330803,7.104004,6.517701,6.493158,5.876852,4.524266,4.222051,3.957237,3.185024,1.368111 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.409322,5.841717,5.855272,5.977037,6.126996,6.237695,6.194014,6.118504,5.829407,5.815424,5.423437,4.351908,4.090996,3.850919,3.135686,1.371222 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.282908,4.312031,4.316945,4.368699,4.460143,4.613564,4.664451,4.678842,4.630418,4.626428,4.474265,3.820539,3.636344,3.451154,2.875805,1.304878 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.205252,4.834217,4.822538,4.711381,4.542065,4.272162,4.161711,4.095615,3.951855,3.946003,3.786455,3.270689,3.127486,2.980372,2.515266,1.171825 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.617354,2.416268,2.443852,2.697425,3.037423,3.433211,3.514983,3.525633,3.454410,3.449748,3.303559,2.823614,2.695633,2.567165,2.164109,1.011190 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.009425,0.601406,0.621362,0.812389,1.110263,1.620212,1.843962,1.973610,2.179601,2.185577,2.276044,2.145978,2.079794,1.998032,1.722365,0.826762 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.223533,1.014325,1.013897,1.019088,1.053385,1.162639,1.237742,1.294573,1.418256,1.422773,1.512590,1.517667,1.490540,1.445530,1.278704,0.637702 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.093761,1.796843,1.787907,1.706075,1.593493,1.444225,1.395962,1.371937,1.330798,1.329339,1.292561,1.172283,1.136131,1.094952,0.955944,0.474510 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,3.028705,2.550794,2.536613,2.404539,2.208537,1.879798,1.729772,1.636700,1.458813,1.452537,1.315467,1.078136,1.026197,0.977586,0.827315,0.393085 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.179145,0.865626,0.885965,1.069945,1.310706,1.576822,1.617841,1.609762,1.521289,1.516560,1.386780,1.084234,1.016950,0.957727,0.783272,0.350505 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,-0.032048,0.201070,0.208902,0.285436,0.410963,0.642214,0.750903,0.816427,0.924778,0.928015,0.978491,0.917702,0.885411,0.846426,0.717780,0.329946 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.187809,0.103257,0.108551,0.160641,0.246756,0.411543,0.493962,0.546575,0.643625,0.646847,0.706992,0.712395,0.698085,0.675140,0.591715,0.286518 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,-0.224631,0.050472,0.054256,0.091651,0.153639,0.274185,0.335973,0.376286,0.453737,0.456401,0.508854,0.532609,0.526157,0.512055,0.456782,0.227104 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,-0.239575,0.024447,0.027155,0.053966,0.098432,0.185658,0.230993,0.260933,0.319702,0.321759,0.363269,0.388694,0.385688,0.376592,0.338970,0.169898 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,-0.091644,0.011554,0.013425,0.031996,0.062946,0.124257,0.156458,0.177880,0.220402,0.221904,0.252532,0.273453,0.271919,0.265878,0.240112,0.119468 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.038078,0.003192,0.004279,0.015078,0.033105,0.068961,0.087885,0.100526,0.125780,0.126676,0.145073,0.158279,0.157542,0.154071,0.139004,0.066797 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.026068,-0.000972,-0.000293,0.006450,0.017729,0.040206,0.052081,0.060018,0.075880,0.076443,0.087997,0.096214,0.095717,0.093484,0.083820,0.037528 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.664406,-0.004359,-0.003830,0.001396,0.010017,0.026942,0.035798,0.041689,0.053407,0.053822,0.062306,0.068172,0.067747,0.066038,0.058701,0.023784 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.393796,-0.008681,-0.008286,-0.004209,0.002525,0.015686,0.022549,0.027101,0.036111,0.036429,0.042906,0.047285,0.046938,0.045620,0.040004,0.013696 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.423036,-0.024251,-0.018589,-0.006754,-0.001975,0.007427,0.012366,0.015657,0.022213,0.022445,0.027197,0.030550,0.030347,0.029454,0.025628,0.008179 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.435358,-0.060682,-0.045664,-0.008587,-0.005075,0.001830,0.005461,0.007886,0.012742,0.012915,0.016484,0.019316,0.019284,0.018763,0.016414,0.005213 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.851949,-0.197456,-0.173217,-0.011292,-0.007702,-0.002124,0.000751,0.002658,0.006478,0.006615,0.009462,0.012049,0.012149,0.011886,0.010527,0.003327 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.857607,-0.305405,-0.283018,-0.058194,-0.011105,-0.005943,-0.003478,-0.001836,0.001478,0.001598,0.004118,0.006762,0.006989,0.006927,0.006315,0.001972 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.509035,-0.234986,-0.223580,-0.105584,-0.011341,-0.007611,-0.005845,-0.004619,-0.002017,-0.001921,0.000193,0.002829,0.003155,0.003250,0.003211,0.000971 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.438553,-0.225337,-0.216916,-0.131082,-0.011840,-0.007664,-0.006487,-0.005647,-0.003798,-0.003727,-0.002136,0.000155,0.000502,0.000681,0.000989,0.000224 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.564572,-0.296312,-0.286058,-0.183170,-0.022154,-0.007355,-0.006526,-0.005941,-0.004620,-0.004569,-0.003385,-0.001475,-0.001144,-0.000926,-0.000416,-0.000065 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.557985,-0.334127,-0.325107,-0.232128,-0.039235,-0.007285,-0.006541,-0.006051,-0.005008,-0.004968,-0.004027,-0.002349,-0.002025,-0.001778,-0.001121,-0.000084 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.599963,-0.359157,-0.349751,-0.253904,-0.071404,-0.007018,-0.006404,-0.005981,-0.005068,-0.005033,-0.004233,-0.002742,-0.002431,-0.002173,-0.001449,-0.000104 
