Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,-8.564275,-8.592500,-8.593460,-8.604586,-8.653184,-8.767565,-8.823923,-8.860751,-8.934532,-8.937147,-8.991009,-9.042540,-9.046298,-9.044350,-9.029622,-8.924680 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,-8.329909,-8.359718,-8.360740,-8.372635,-8.424946,-8.549615,-8.612207,-8.653808,-8.739740,-8.742861,-8.809296,-8.888200,-8.898062,-8.901586,-8.902954,-8.835273 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,-8.112764,-8.144453,-8.145535,-8.158129,-8.213484,-8.345980,-8.413241,-8.458460,-8.553851,-8.557371,-8.633894,-8.735611,-8.750659,-8.758909,-8.774329,-8.740571 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,-7.872817,-7.905074,-7.906207,-7.919521,-7.979102,-8.124873,-8.200371,-8.251725,-8.361659,-8.365756,-8.455841,-8.582925,-8.603251,-8.616091,-8.644931,-8.642839 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,-7.681527,-7.714321,-7.715470,-7.728970,-7.789362,-7.937565,-8.014959,-8.068064,-8.183551,-8.187904,-8.284994,-8.430551,-8.455308,-8.472287,-8.513547,-8.542071 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,-7.492522,-7.525837,-7.527008,-7.540806,-7.602736,-7.755645,-7.836136,-7.891708,-8.013706,-8.018334,-8.122385,-8.283927,-8.312391,-8.332833,-8.384581,-8.440161 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,-7.241468,-7.283641,-7.285079,-7.301796,-7.375231,-7.552052,-7.643086,-7.705239,-7.840419,-7.845525,-7.960188,-8.139969,-8.172216,-8.196019,-8.257752,-8.338345 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,-6.885427,-6.934312,-6.936018,-6.956012,-7.045023,-7.262095,-7.374515,-7.451257,-7.617513,-7.623772,-7.763779,-7.981342,-8.020334,-8.049356,-8.125445,-8.234992 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,-6.676962,-6.723128,-6.724739,-6.743646,-6.828179,-7.037081,-7.147778,-7.224816,-7.396459,-7.403039,-7.552936,-7.799014,-7.844687,-7.879639,-7.972882,-8.119466 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,-6.399471,-6.441940,-6.443518,-6.462413,-6.550021,-6.774034,-6.895341,-6.980364,-7.170381,-7.177670,-7.343710,-7.617386,-7.668600,-7.708337,-7.815591,-7.995601 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,-6.541241,-6.556951,-6.557658,-6.566695,-6.613577,-6.749195,-6.831895,-6.894117,-7.045052,-7.051115,-7.195140,-7.459285,-7.511568,-7.553648,-7.669408,-7.877092 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,-6.708817,-6.717365,-6.717775,-6.723113,-6.751680,-6.837600,-6.892308,-6.934720,-7.041956,-7.046371,-7.154120,-7.369260,-7.414219,-7.452055,-7.558864,-7.768581 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,-6.785751,-6.797872,-6.798338,-6.804026,-6.831298,-6.905935,-6.950511,-6.984221,-7.068230,-7.071675,-7.155966,-7.328917,-7.366006,-7.398070,-7.490183,-7.683503 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,-6.715361,-6.735931,-6.736653,-6.745189,-6.783425,-6.879476,-6.931862,-6.969312,-7.056776,-7.060240,-7.142438,-7.300539,-7.333677,-7.362154,-7.444045,-7.619330 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,-6.533567,-6.564835,-6.565900,-6.578340,-6.632630,-6.764214,-6.832897,-6.880469,-6.986871,-6.990974,-7.085738,-7.254352,-7.288222,-7.316543,-7.396979,-7.564642 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,-6.179155,-6.227444,-6.229076,-6.248024,-6.329940,-6.524482,-6.622994,-6.689642,-6.833895,-6.839343,-6.962486,-7.167285,-7.206700,-7.238595,-7.327575,-7.503597 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,-5.695588,-5.761397,-5.763605,-5.789044,-5.899249,-6.160830,-6.293365,-6.383040,-6.576696,-6.583992,-6.748124,-7.014491,-7.064635,-7.104342,-7.213629,-7.419760 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,-4.617965,-4.772901,-4.777693,-4.830138,-5.043731,-5.512549,-5.731787,-5.873490,-6.165401,-6.176110,-6.412146,-6.777276,-6.844405,-6.896736,-7.039527,-7.301115 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,-2.362172,-2.620589,-2.628780,-2.718200,-3.089384,-3.940607,-4.353933,-4.624870,-5.183353,-5.203743,-5.647602,-6.295482,-6.409099,-6.494344,-6.722065,-7.112084 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,-1.016242,-1.225338,-1.232458,-1.314703,-1.675713,-2.558984,-3.018051,-3.332617,-4.017199,-4.043043,-4.622986,-5.540701,-5.708752,-5.837905,-6.186342,-6.794779 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,-0.660675,-0.822066,-0.827741,-0.894575,-1.198500,-1.960900,-2.368793,-2.654565,-3.297240,-3.322029,-3.891464,-4.864398,-5.052029,-5.202237,-5.616827,-6.397236 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,-0.489675,-0.635500,-0.640686,-0.699458,-0.966317,-1.640270,-2.004825,-2.262753,-2.851962,-2.874925,-3.408700,-4.359409,-4.548264,-4.703472,-5.138831,-6.008520 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,-0.346092,-0.493362,-0.498473,-0.553521,-0.800275,-1.417404,-1.750803,-1.987415,-2.531801,-2.553124,-3.051959,-3.962165,-4.146274,-4.300192,-4.736704,-5.646137 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,-0.244940,-0.379701,-0.384539,-0.434138,-0.663639,-1.239189,-1.550646,-1.772178,-2.283891,-2.303988,-2.775742,-3.648310,-3.826687,-3.977399,-4.407833,-5.329696 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,-0.226661,-0.332866,-0.337008,-0.377363,-0.583736,-1.113496,-1.403523,-1.611036,-2.093557,-2.112579,-2.560774,-3.399783,-3.572692,-3.719878,-4.142274,-5.063839 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,-0.444519,-0.462780,-0.464738,-0.486720,-0.635209,-1.071619,-1.327736,-1.515765,-1.962371,-1.980159,-2.402543,-3.207697,-3.375151,-3.518676,-3.932239,-4.847618 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,-0.570084,-0.613343,-0.615331,-0.636524,-0.760712,-1.126420,-1.346149,-1.510328,-1.908867,-1.924934,-2.310752,-3.067478,-3.227156,-3.365386,-3.765813,-4.666873 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,-0.451220,-0.528123,-0.531320,-0.562483,-0.715273,-1.113789,-1.334874,-1.494905,-1.874369,-1.889519,-2.251699,-2.962088,-3.112822,-3.244215,-3.626568,-4.500944 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,-0.332543,-0.436341,-0.439929,-0.476094,-0.638122,-1.049508,-1.273363,-1.433840,-1.810384,-1.825332,-2.180959,-2.871477,-3.017505,-3.144737,-3.515189,-4.366570 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,-0.305253,-0.374938,-0.378061,-0.412297,-0.567474,-0.973592,-1.196640,-1.356617,-1.731058,-1.745893,-2.097967,-2.776950,-2.920071,-3.044574,-3.406922,-4.240212 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,-0.179745,-0.288537,-0.292197,-0.332246,-0.497140,-0.906578,-1.127083,-1.284574,-1.652554,-1.667126,-2.012884,-2.679494,-2.819983,-2.942190,-3.297874,-4.116596 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,1.639933,0.437850,0.417859,0.225261,-0.317171,-0.814704,-1.040319,-1.197950,-1.562161,-1.576518,-1.916317,-2.568524,-2.705800,-2.825181,-3.172659,-3.973447 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,12.206900,10.193714,10.129157,9.517399,6.178478,0.326938,-0.725770,-0.969801,-1.415401,-1.431485,-1.797074,-2.456458,-2.592931,-2.710855,-3.053329,-3.839745 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,17.709993,16.451304,16.406242,15.961400,13.216200,6.164267,2.548962,0.694249,-0.891534,-0.920809,-1.502619,-2.317231,-2.470860,-2.597869,-2.960187,-3.761616 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,20.541049,19.444368,19.405385,19.021388,16.636226,10.485224,7.182131,4.905652,0.606228,0.487024,-0.922179,-2.024519,-2.217402,-2.369333,-2.791917,-3.662589 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,21.272310,20.472913,20.443296,20.147250,18.230295,13.042190,10.127544,8.067091,3.495355,3.320020,-0.157653,-1.619319,-1.855543,-2.037308,-2.536227,-3.517390 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,19.383366,18.905704,18.886427,18.688411,17.313431,13.385880,11.063167,9.373253,5.491031,5.338622,1.783807,-1.178889,-1.455984,-1.664492,-2.232935,-3.329773 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,17.786269,17.336798,17.319644,17.146334,15.977884,12.728239,10.820984,9.424666,6.149554,6.018898,2.872980,-0.804932,-1.105297,-1.327272,-1.933867,-3.119368 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,15.706872,15.437378,15.426276,15.311208,14.479736,12.033795,10.527984,9.401139,6.708823,6.600462,3.971773,-0.403427,-0.744338,-0.987324,-1.644675,-2.908898 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,12.692575,12.584446,12.578952,12.518611,12.023645,10.398236,9.296973,8.429337,6.234615,6.143559,3.870359,-0.231925,-0.562692,-0.792250,-1.424106,-2.707041 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,10.229826,10.155672,10.151616,10.106583,9.730540,8.508477,7.693960,7.057327,5.457483,5.391326,3.748445,0.423025,-0.219267,-0.501475,-1.211612,-2.532445 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,11.687001,11.292841,11.279403,11.149102,10.343500,8.370190,7.349188,6.647816,5.079836,5.018407,3.539439,0.548695,-0.058387,-0.326509,-1.016211,-2.359347 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,12.701203,12.363611,12.351435,12.230826,11.437395,9.368858,8.233522,7.434693,5.639349,5.569286,3.904982,0.654333,-0.005376,-0.248712,-0.887803,-2.210861 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,9.280823,9.212026,9.209126,9.177557,8.911540,7.968409,7.293340,6.753136,5.375210,5.317830,3.877782,0.699951,0.012384,-0.204013,-0.786418,-2.081372 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,10.651738,10.103635,10.087196,9.934212,9.078176,7.152318,6.233801,5.632966,4.353020,4.304019,3.136205,0.751931,0.238046,-0.035378,-0.710172,-1.970257 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,14.685974,14.082559,14.062212,13.865710,12.652338,9.752461,8.327782,7.399418,5.508197,5.438712,3.878616,1.240888,0.714677,0.322171,-0.563144,-1.868726 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,17.405745,16.835574,16.815869,16.623630,15.396744,12.344792,10.759512,9.686265,7.402699,7.316669,5.348495,1.895384,1.194757,0.659872,-0.436567,-1.761540 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,20.892690,20.191333,20.167253,19.933107,18.448329,14.810236,12.954477,11.708535,9.064399,8.964682,6.670271,2.507940,1.638479,0.949957,-0.346484,-1.661016 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,22.505588,21.946964,21.926765,21.726474,20.385750,16.895593,14.998545,13.678034,10.770069,10.658191,8.045505,3.180545,2.165107,1.345748,-0.197434,-1.562865 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,22.585365,22.143212,22.126589,21.959672,20.802216,17.693447,15.946770,14.705562,11.907813,11.798799,9.230193,4.442983,3.463995,2.666603,0.526730,-1.444602 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,21.479324,21.139789,21.126891,20.996663,20.079846,17.534181,16.051219,14.972127,12.462684,12.363042,9.967962,5.189742,4.163561,3.278169,0.804619,-1.300338 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,22.231254,21.791611,21.775647,21.617144,20.547447,17.745314,16.199634,15.106558,12.624633,12.527089,10.191093,5.491832,4.470931,3.590562,1.106911,-1.161736 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,23.271413,22.790921,22.773636,22.602562,21.452345,18.480726,16.857999,15.718117,13.162556,13.063030,10.709194,6.205031,5.261124,4.473900,2.250935,-0.979123 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,23.363474,22.967540,22.952808,22.805259,21.774507,19.025598,17.479018,16.375487,13.865677,13.767239,11.427735,6.885139,5.920313,5.097957,2.722949,-0.812955 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,20.198686,20.117684,20.112796,20.057540,19.559271,17.915726,16.823690,15.977239,13.886306,13.800740,11.695118,7.278435,6.308527,5.463722,2.997565,-0.608095 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,17.128556,17.104101,17.101748,17.073270,16.790840,15.765106,15.027144,14.427842,12.859040,12.792780,11.110039,7.308044,6.449317,5.700477,3.549249,-0.398500 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,16.607145,16.380028,16.372309,16.297182,15.811627,14.513879,13.760880,13.201784,11.834414,11.778225,10.370868,7.205025,6.481008,5.835222,3.939307,-0.203834 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,19.237820,18.823654,18.809248,18.668646,17.760408,15.483489,14.308332,13.513252,11.788822,11.722603,10.158528,7.030964,6.340641,5.728728,3.926097,-0.138115 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,20.622181,20.216299,20.202022,20.061868,19.137196,16.745264,15.453420,14.555116,12.566978,12.490107,10.681217,7.216026,6.478123,5.841799,3.990948,-0.097446 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,19.662811,19.456500,19.448060,19.361005,18.715444,16.850648,15.741463,14.930134,13.039665,12.964561,11.160018,7.575438,6.807037,6.148998,4.254212,0.263043 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,21.106732,20.671947,20.657102,20.512887,19.586531,17.243283,15.998695,15.136774,13.221591,13.147195,11.384192,7.961566,7.234534,6.618846,4.861668,1.067305 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,24.245644,23.662263,23.642509,23.451163,22.228557,19.195377,17.622182,16.554759,14.261947,14.174881,12.161801,8.509611,7.757354,7.126313,5.321162,1.269870 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,24.006869,23.689926,23.677622,23.552750,22.653836,20.176657,18.757136,17.740883,15.438619,15.348718,13.228819,9.263814,8.443742,7.757917,5.800359,1.425832 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,26.317204,25.755326,25.735968,25.547366,24.311279,21.251056,19.649891,18.552653,16.156466,16.064458,13.911873,9.877289,9.032505,8.316935,6.260533,1.587972 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,26.761056,26.380611,26.366200,26.221093,25.176472,22.389483,20.826958,19.718112,17.223295,17.126157,14.837213,10.529766,9.631784,8.875062,6.708055,1.914481 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,25.803914,25.516322,25.505126,25.391323,24.545158,22.230399,20.889910,19.914675,17.648277,17.558342,15.401033,11.168571,10.272102,9.514797,7.353027,2.686249 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,24.334967,24.122143,24.113641,24.026454,23.358179,21.481976,20.366893,19.539068,17.564700,17.485179,15.549765,11.598133,10.742584,10.007474,7.887588,3.132553 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,23.736002,23.490643,23.481446,23.389043,22.709547,20.874007,19.828065,19.063760,17.257614,17.185068,15.416918,11.744134,10.935937,10.229904,8.172645,3.396213 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,22.538088,22.405548,22.399618,22.336905,21.818474,20.283590,19.356091,18.661179,16.984305,16.916322,15.249654,11.744550,10.967808,10.284040,8.281034,3.538768 
20/07/1993 23:00,728130.958333,2027.000000,1,0,1,18.502823,18.563609,18.564654,18.570575,18.528131,18.107728,17.673300,17.271482,16.108119,16.056955,14.723520,11.575482,10.849226,10.197034,8.269839,3.607017 
21/07/1993 23:00,728131.958333,2028.000000,1,0,1,19.664736,19.416412,19.407696,19.322456,18.738125,17.276416,16.532658,16.023066,14.857354,14.810775,13.655856,10.993513,10.363217,9.779726,8.026237,3.590524 
22/07/1993 23:00,728132.958333,2029.000000,1,0,1,18.093511,18.054104,18.051473,18.021245,17.730990,16.774524,16.156879,15.683924,14.509393,14.460986,13.253446,10.560928,9.942200,9.380446,7.704692,3.525476 
23/07/1993 23:00,728133.958333,2030.000000,1,0,1,18.662055,18.382878,18.373770,18.286679,17.719236,16.320914,15.593982,15.088131,13.918752,13.871962,12.721940,10.189939,9.608017,9.081373,7.518231,3.738533 
24/07/1993 23:00,728134.958333,2031.000000,1,0,1,22.944081,22.461066,22.444353,22.281598,21.171896,18.436102,17.095522,16.228310,14.441477,14.375048,12.856792,10.067023,9.473170,8.955961,7.442935,3.856401 
25/07/1993 23:00,728135.958333,2032.000000,1,0,1,20.016272,19.954622,19.951066,19.910959,19.531920,18.253179,17.405998,16.757597,15.176007,15.111846,13.554571,10.447965,9.786952,9.224684,7.606631,3.948673 
26/07/1993 23:00,728136.958333,2033.000000,1,0,1,20.669537,20.379645,20.369615,20.271670,19.593340,17.841666,16.907809,16.263319,14.812300,14.755258,13.381997,10.552108,9.927323,9.380169,7.784847,4.088080 
27/07/1993 23:00,728137.958333,2034.000000,1,0,1,24.208894,23.703336,23.686194,23.520264,22.398040,19.614956,18.218913,17.304773,15.403430,15.332205,13.692887,10.661170,10.020713,9.470128,7.873383,4.185634 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,25.051661,24.733225,24.721008,24.597591,23.666840,21.098711,19.674795,18.694787,16.574360,16.493313,14.608783,11.148043,10.432910,9.832689,8.115601,4.293234 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,22.530706,22.413807,22.408386,22.350497,21.861120,20.292489,19.296948,18.557765,16.820690,16.751098,15.062083,11.641573,10.906435,10.279505,8.478737,4.474700 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,13.729690,14.184231,14.197182,14.313077,14.912196,15.857920,15.988355,15.912786,15.315880,15.283283,14.320984,11.620113,10.972611,10.388958,8.672759,4.655464 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,12.726422,12.669972,12.669318,12.667010,12.719117,12.907435,12.966346,12.961870,12.764592,12.752002,12.319969,10.657309,10.200586,9.747749,8.352070,4.676428 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,19.272018,18.787722,18.771674,18.618246,17.641808,15.342521,14.286933,13.644984,12.453263,12.411652,11.489601,9.722154,9.311697,8.921073,7.720361,4.457346 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,17.588443,17.517841,17.514321,17.475902,17.140057,16.028473,15.297658,14.744320,13.443492,13.391781,12.153040,9.719674,9.198969,8.747294,7.425172,4.211986 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,16.707270,16.624049,16.620219,16.579678,16.250855,15.239437,14.619674,14.161505,13.082068,13.038734,11.975835,9.688306,9.173036,8.714735,7.365466,4.120031 
04/08/1993 23:00,728145.958333,2042.000000,1,0,1,14.801713,14.815318,14.814702,14.804840,14.677584,14.125010,13.712692,13.380037,12.524834,12.488991,11.579448,9.482876,8.998402,8.561937,7.271477,4.178938 
05/08/1993 23:00,728146.958333,2043.000000,1,0,1,10.321224,10.413795,10.417086,10.448357,10.635204,10.991978,11.069111,11.061764,10.852534,10.839704,10.420039,8.957847,8.572770,8.202715,7.080049,4.241238 
06/08/1993 23:00,728147.958333,2044.000000,1,0,1,13.080965,12.759932,12.750059,12.658389,12.165805,11.091125,10.606454,10.311823,9.746414,9.725898,9.241684,8.093820,7.801898,7.512711,6.612540,4.138536 
07/08/1993 23:00,728148.958333,2045.000000,1,0,1,9.665771,9.810944,9.814881,9.849320,9.997327,10.163920,10.115249,10.017651,9.635280,9.616779,9.103527,7.754667,7.431334,7.132753,6.234647,3.924138 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,9.055289,8.902934,8.899062,8.865513,8.720370,8.465177,8.367702,8.305313,8.141034,8.133531,7.906887,7.066805,6.829297,6.586763,5.826475,3.715704 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,12.378679,12.013122,12.001610,11.893534,11.286188,9.920717,9.291010,8.897285,8.148068,8.121709,7.541759,6.488752,6.252183,6.029885,5.347158,3.465152 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,15.054833,14.705035,14.693179,14.578519,13.871263,12.113662,11.206083,10.596959,9.348459,9.302808,8.287199,6.607574,6.273391,5.993599,5.185765,3.269141 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,14.883034,14.764092,14.758772,14.702590,14.272729,12.990706,12.211978,11.641054,10.351762,10.301948,9.145252,7.074340,6.656601,6.313314,5.342040,3.229394 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,11.262941,11.294999,11.295613,11.299641,11.288796,11.100186,10.877505,10.659486,10.001733,9.972382,9.200695,7.386636,6.977312,6.622323,5.599116,3.329752 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,10.170975,10.027959,10.024374,9.992788,9.839707,9.480488,9.275516,9.119888,8.717439,8.700264,8.245715,7.024616,6.719102,6.430678,5.562286,3.411277 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,7.940100,7.939267,7.939207,7.938299,7.929093,7.865781,7.810482,7.757962,7.576728,7.567882,7.303796,6.423211,6.187147,5.954579,5.237858,3.328561 
15/08/1993 23:00,728156.958333,2053.000000,1,0,1,6.351650,6.460184,6.463298,6.491351,6.627120,6.857553,6.904117,6.900341,6.791421,6.784871,6.576156,5.855677,5.661419,5.466858,4.859000,3.158971 
16/08/1993 23:00,728157.958333,2054.000000,1,0,1,6.605758,6.445637,6.441719,6.408141,6.273136,6.053292,5.983291,5.946547,5.863478,5.859785,5.743092,5.243154,5.093523,4.934391,4.424816,2.922724 
17/08/1993 23:00,728158.958333,2055.000000,1,0,1,9.690451,9.325047,9.313802,9.209267,8.654626,7.456130,6.929904,6.611659,6.021850,6.001446,5.561152,4.804617,4.638147,4.482404,4.003356,2.658879 
18/08/1993 23:00,728159.958333,2056.000000,1,0,1,14.462309,13.900866,13.882754,13.710993,12.735764,10.485674,9.423535,8.750813,7.450304,7.404491,6.424688,4.988798,4.721841,4.506811,3.895834,2.485614 
19/08/1993 23:00,728160.958333,2057.000000,1,0,1,16.470020,16.118994,16.106362,15.981470,15.178504,13.076692,11.938541,11.153143,9.474641,9.411804,8.005190,5.784391,5.372944,5.056438,4.192120,2.487506 
