Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.665419,8.647357,8.647136,8.645483,8.638169,8.559162,8.459165,8.357119,8.015976,7.999783,7.536230,6.135891,5.775475,5.431440,4.391571,1.799005 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.226543,7.197210,7.196716,7.193023,7.185896,7.151333,7.101761,7.045631,6.833374,6.822773,6.503936,5.439413,5.154404,4.873867,4.010151,1.722750 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.188720,7.953922,7.946791,7.880222,7.598710,7.002591,6.728697,6.551850,6.167307,6.152202,5.773862,4.810232,4.565638,4.326365,3.586650,1.577817 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.856060,10.426973,10.412906,10.278563,9.672280,8.318260,7.681275,7.276193,6.465218,6.435589,5.765420,4.529397,4.260083,4.017746,3.293171,1.442536 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.539193,13.886643,13.864914,13.656162,12.698394,10.525538,9.490025,8.828888,7.514031,7.466442,6.411975,4.679469,4.336219,4.051345,3.235790,1.374237 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.957977,16.392290,16.372104,16.173302,15.195286,12.791561,11.555263,10.732184,9.027438,8.964372,7.549614,5.234145,4.788973,4.434846,3.449845,1.409033 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.345531,16.918504,16.902930,16.748050,15.963088,13.922946,12.794395,12.005018,10.270972,10.204549,8.669926,5.989749,5.462459,5.042217,3.879151,1.551645 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.087310,18.488902,18.468272,18.267202,17.305194,14.970808,13.753172,12.923636,11.132832,11.064653,9.487442,6.668431,6.101668,5.642274,4.360903,1.756757 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.702486,18.407908,18.396000,18.273757,17.602631,15.720019,14.617063,13.824041,12.031160,11.961346,10.322903,7.320540,6.711814,6.215730,4.827335,1.971039 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.654129,15.667394,15.665832,15.643281,15.430210,14.559629,13.907704,13.381549,12.044678,11.989359,10.622092,7.797908,7.193595,6.685803,5.245017,2.180959 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.469469,9.786508,9.796482,9.889370,10.263770,10.845627,10.926544,10.875179,10.463440,10.440656,9.753286,7.717785,7.219125,6.766348,5.435259,2.346683 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.687237,7.630277,7.630634,7.639789,7.745404,8.026275,8.129073,8.165642,8.113430,8.107851,7.874414,6.757285,6.433271,6.103483,5.077177,2.321988 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.196512,10.585934,10.567520,10.396849,9.700747,8.378057,7.876651,7.601733,7.117129,7.100291,6.707282,5.733682,5.477377,5.217659,4.400224,2.081439 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.693135,14.986691,14.963041,14.735367,13.688712,11.334101,10.233614,9.544265,8.213337,8.166142,7.138814,5.484882,5.151050,4.862377,4.010922,1.873308 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.335792,16.002227,15.989092,15.855456,15.139347,13.205560,12.124865,11.373956,9.755346,9.694191,8.302424,5.956270,5.498927,5.130895,4.099925,1.937343 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.784155,12.870873,12.872004,12.876092,12.794232,12.225024,11.712610,11.275145,10.128351,10.080459,8.898572,6.525864,6.030918,5.624138,4.484210,2.159875 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.929504,13.524626,13.511455,13.385901,12.823579,11.561816,10.939347,10.517471,9.568813,9.531323,8.615942,6.659191,6.223364,5.845370,4.757064,2.380638 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.187925,13.108380,13.104394,13.060920,12.786606,11.900042,11.319026,10.877766,9.824254,9.782018,8.764117,6.740360,6.307630,5.938353,4.877017,2.519399 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.915235,14.474721,14.459988,14.318109,13.663805,12.154800,11.403830,10.901137,9.813341,9.771542,8.782989,6.828142,6.404968,6.040059,4.986201,2.614145 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,15.041521,14.816542,14.807659,14.717162,14.229849,12.892336,12.122711,11.573675,10.337138,10.289001,9.154749,7.008755,6.559553,6.180500,5.095341,2.688298 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.844089,11.826050,11.824933,11.811633,11.709099,11.286728,10.952995,10.673082,9.920615,9.888438,9.062459,7.159637,6.727925,6.349974,5.254596,2.782923 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.918159,10.857094,10.854579,10.828522,10.681161,10.235019,9.942390,9.712531,9.119168,9.094121,8.450957,6.905316,6.540081,6.207047,5.218875,2.836981 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.426502,10.139442,10.130648,10.048387,9.701717,9.002962,8.705905,8.520419,8.108351,8.091671,7.655036,6.462811,6.160696,5.873052,5.002156,2.788498 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.763527,9.722677,9.720561,9.697325,9.548353,9.062526,8.743761,8.501511,7.918575,7.895025,7.318322,6.065534,5.777239,5.512556,4.716768,2.674967 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.794600,10.399583,10.388024,10.280899,9.836437,8.895139,8.457609,8.175815,7.582051,7.559376,7.014867,5.817550,5.537025,5.278608,4.503873,2.547048 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.704234,7.746865,7.747718,7.753779,7.749901,7.632061,7.510648,7.399840,7.069657,7.054752,6.648842,5.557250,5.289729,5.041144,4.295746,2.424912 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.074046,6.175136,6.178286,6.207531,6.324872,6.500371,6.512238,6.481198,6.303027,6.293602,6.013542,5.152268,4.930281,4.715739,4.058870,2.323764 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.413807,5.379322,5.378912,5.376460,5.379612,5.390385,5.388533,5.380196,5.319632,5.315987,5.185598,4.606742,4.437785,4.263094,3.712907,2.167089 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.961058,4.037027,4.039919,4.068084,4.196569,4.436301,4.508732,4.534359,4.523525,4.521501,4.432997,3.991888,3.860188,3.720501,3.273105,1.950441 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.387089,0.729629,0.741184,0.851756,1.346637,2.370749,2.779341,2.999135,3.319582,3.328281,3.454639,3.290628,3.208992,3.109257,2.773869,1.687954 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.128067,0.219189,0.223056,0.262253,0.467307,0.987607,1.258889,1.438682,1.795128,1.807720,2.065888,2.267406,2.265860,2.231618,2.077742,1.342937 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,1.744404,1.516470,1.512161,1.478223,1.402055,1.318059,1.306890,1.314939,1.373911,1.377015,1.459285,1.567837,1.572292,1.556555,1.473615,0.989788 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.566899,1.541030,1.541879,1.553014,1.627778,1.738916,1.736778,1.713850,1.630101,1.626364,1.535217,1.358219,1.318909,1.280449,1.156400,0.740964 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.062918,1.909525,1.907370,1.892688,1.882663,1.846252,1.788261,1.735533,1.605653,1.600509,1.480978,1.255980,1.206300,1.160031,1.017794,0.615372 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.377607,1.394621,1.396844,1.420649,1.546106,1.744701,1.765506,1.747978,1.649448,1.644555,1.514926,1.228965,1.166557,1.111949,0.951180,0.550970 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.013412,0.161199,0.167029,0.223281,0.479975,1.000197,1.187399,1.274236,1.359961,1.361028,1.345198,1.157862,1.106122,1.056717,0.907097,0.521127 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.033692,0.036977,0.039024,0.059374,0.161987,0.419741,0.551963,0.637319,0.796423,0.801747,0.902608,0.934492,0.920246,0.895145,0.804004,0.485325 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.039408,0.015500,0.016731,0.028993,0.091188,0.250512,0.335579,0.392789,0.508220,0.512347,0.598238,0.673487,0.675677,0.667156,0.625064,0.406056 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.063917,0.005121,0.005960,0.014313,0.056725,0.165867,0.224811,0.264940,0.347887,0.350911,0.415547,0.483485,0.488726,0.485746,0.463809,0.312653 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.098441,-0.001448,-0.000835,0.005271,0.036281,0.116078,0.159284,0.188806,0.250313,0.252569,0.301251,0.355466,0.360408,0.359141,0.345448,0.235884 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.080339,-0.005458,-0.005010,-0.000539,0.022202,0.080760,0.112519,0.134259,0.179726,0.181399,0.217640,0.259014,0.263028,0.262422,0.253223,0.173418 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.047218,-0.007439,-0.007126,-0.004001,0.011950,0.053138,0.075522,0.090868,0.123037,0.124223,0.149973,0.179779,0.182765,0.182469,0.176334,0.120404 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.100571,-0.008720,-0.008500,-0.006298,0.004922,0.033856,0.049575,0.060352,0.082955,0.083789,0.101904,0.122998,0.125142,0.124979,0.120803,0.081764 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.224577,-0.011368,-0.011168,-0.009407,-0.000741,0.021316,0.033186,0.041292,0.058234,0.058858,0.072402,0.088187,0.089805,0.089708,0.086680,0.057880 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.105817,-0.020811,-0.018461,-0.012949,-0.006096,0.011045,0.020247,0.026523,0.039627,0.040109,0.050572,0.062811,0.064088,0.064058,0.061897,0.040457 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,1.145324,0.168018,0.163220,0.139175,0.085234,0.027601,0.020709,0.020904,0.026715,0.027007,0.034029,0.043318,0.044341,0.044375,0.042909,0.027104 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,5.648625,4.984263,4.963145,4.764645,3.912349,2.197995,1.526597,1.165349,0.612608,0.596370,0.306312,0.095329,0.074708,0.064837,0.043565,0.019310 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,8.042531,7.564860,7.548688,7.392200,6.655662,4.920322,4.065098,3.514617,2.443839,2.406150,1.614767,0.654263,0.515217,0.431956,0.239235,0.051189 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.750414,9.322482,9.307419,9.159705,8.439492,6.675747,5.769167,5.167246,3.937734,3.892858,2.909620,1.500604,1.264724,1.104617,0.706765,0.206444 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.115199,9.800779,9.789433,9.676997,9.111523,7.651918,6.850187,6.293206,5.088591,5.043015,4.009190,2.358267,2.059830,1.843747,1.285650,0.468081 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.961913,9.749185,9.741045,9.658843,9.224757,8.044228,7.364191,6.878248,5.789081,5.746944,4.768487,3.078322,2.754965,2.508935,1.854004,0.774094 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.767559,9.558443,9.550688,9.473196,9.075563,8.030444,7.444426,7.028941,6.091887,6.055325,5.192615,3.599751,3.279518,3.025180,2.330381,1.066821 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.204420,9.091731,9.087090,9.039097,8.770073,7.986268,7.504960,7.147995,6.310330,6.277018,5.480481,3.960079,3.647621,3.393483,2.687442,1.309616 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,8.024745,8.027162,8.026174,8.012760,7.895880,7.448161,7.125892,6.869819,6.225655,6.199087,5.542444,4.178121,3.885028,3.638830,2.942341,1.496162 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.779628,5.930258,5.934393,5.970837,6.090671,6.194190,6.136084,6.046465,5.719196,5.703655,5.277495,4.193474,3.940927,3.717858,3.070564,1.622457 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.096364,2.464733,2.476345,2.585491,3.050110,3.962649,4.297250,4.457135,4.609966,4.611264,4.541002,3.918250,3.738058,3.561304,3.023916,1.672097 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.073917,0.341061,0.350905,0.447588,0.914778,1.983720,2.462049,2.740023,3.187525,3.200808,3.417875,3.304857,3.219500,3.110711,2.745584,1.612929 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.088217,0.101640,0.106899,0.159140,0.421160,1.075775,1.413215,1.633854,2.059794,2.074522,2.368232,2.553033,2.538525,2.488889,2.286469,1.434021 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.168484,0.040168,0.043643,0.078265,0.253411,0.699004,0.936411,1.096341,1.421117,1.432799,1.678138,1.908789,1.920075,1.900503,1.793582,1.182978 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.278306,0.004442,0.007056,0.033117,0.165123,0.499906,0.678963,0.800401,1.050696,1.059808,1.254487,1.459567,1.475596,1.466919,1.401784,0.948038 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.432865,-0.032314,-0.027241,-0.000929,0.102446,0.361703,0.499916,0.593780,0.788317,0.795433,0.948632,1.118239,1.133581,1.129501,1.086379,0.744155 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.146276,-0.622093,-0.602896,-0.422073,-0.008835,0.234659,0.350428,0.427859,0.586391,0.592157,0.716057,0.855478,0.868997,0.867181,0.837438,0.577486 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-2.677240,-2.151008,-2.131299,-1.889437,-0.880507,0.084209,0.189701,0.260003,0.402718,0.407881,0.518445,0.644691,0.657989,0.658443,0.639994,0.444346 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-4.052307,-3.524361,-3.504445,-3.258804,-2.232501,-0.128496,0.060928,0.121573,0.245955,0.250495,0.348817,0.468292,0.482574,0.485782,0.478780,0.337320 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-4.649393,-4.201309,-4.184081,-3.970197,-3.066433,-0.954623,-0.018722,0.026983,0.128974,0.132770,0.216225,0.324846,0.339339,0.344586,0.346679,0.250005 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-4.489708,-4.133355,-4.119590,-3.948336,-3.221406,-1.502718,-0.586468,-0.089013,0.056499,0.059345,0.123610,0.214692,0.227998,0.234036,0.241467,0.179194 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-4.480923,-4.162249,-4.149922,-3.996406,-3.343438,-1.781682,-0.911043,-0.278675,0.014522,0.016614,0.064586,0.136009,0.147056,0.152709,0.161756,0.123456 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-5.216629,-4.832957,-4.818786,-4.644831,-3.930842,-2.324599,-1.485610,-0.916866,-0.002631,-0.001282,0.031372,0.082692,0.091020,0.095640,0.103998,0.081354 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-6.951723,-6.469030,-6.451076,-6.230169,-5.321710,-3.261630,-2.178274,-1.441252,-0.177109,-0.155035,0.009472,0.046486,0.052779,0.056466,0.063666,0.050881 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-8.086239,-7.631524,-7.614153,-7.398552,-6.497152,-4.391567,-3.249086,-2.453733,-0.623631,-0.547528,-0.003167,0.023386,0.027903,0.030644,0.036268,0.029416 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-7.203846,-6.889678,-6.877121,-6.718994,-6.036685,-4.359404,-3.405032,-2.725287,-1.203710,-1.144685,-0.016555,0.009212,0.012161,0.014044,0.018086,0.014756 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.603095,-6.321931,-6.310966,-6.173872,-5.590256,-4.179530,-3.381472,-2.809649,-1.486891,-1.433964,-0.046604,0.000921,0.002803,0.004074,0.006949,0.006326 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.711322,-6.396683,-6.384728,-6.236486,-5.616874,-4.166442,-3.373257,-2.817461,-1.577310,-1.528967,-0.389690,-0.002088,-0.001072,-0.000346,0.001405,0.002138 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-7.108265,-6.799244,-6.787486,-6.641622,-6.032047,-4.607984,-3.833818,-3.294572,-2.100286,-2.053878,-0.955288,-0.003841,-0.003170,-0.002651,-0.001315,0.000123 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-7.557675,-7.238696,-7.226558,-7.075950,-6.446747,-4.973302,-4.167166,-3.601501,-2.328036,-2.277932,-1.068716,-0.003952,-0.003568,-0.003244,-0.002345,-0.000758 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.651806,-7.356704,-7.345280,-7.202761,-6.600829,-5.168287,-4.374499,-3.815022,-2.558934,-2.509766,-1.342987,-0.004384,-0.003886,-0.003569,-0.002706,-0.000971 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.542822,-7.270408,-7.259929,-7.129431,-6.580240,-5.279361,-4.560809,-4.054799,-2.916668,-2.872006,-1.803191,-0.007096,-0.004193,-0.003781,-0.002935,-0.001119 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.576830,-7.313588,-7.303451,-7.177135,-6.644870,-5.378502,-4.673700,-4.173959,-3.035556,-2.990479,-1.898083,-0.020843,-0.004641,-0.003684,-0.002937,-0.001207 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-8.242738,-7.907026,-7.894574,-7.741230,-7.111489,-5.670364,-4.896712,-4.358981,-3.161430,-3.114626,-1.995918,-0.136616,-0.009715,-0.003830,-0.002988,-0.001239 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-9.491394,-9.107029,-9.092731,-8.916545,-8.193525,-6.547567,-5.675958,-5.078474,-3.780559,-3.730705,-2.564725,-0.468372,-0.025536,-0.005096,-0.003226,-0.001347 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.586192,-10.220065,-10.205998,-10.030890,-9.298441,-7.583489,-6.652716,-6.006079,-4.578120,-4.522696,-3.209433,-0.639983,-0.043508,-0.011820,-0.003220,-0.001467 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.405147,-9.184841,-9.175750,-9.060034,-8.553124,-7.273582,-6.523363,-5.976683,-4.696281,-4.644854,-3.385585,-0.741091,-0.137337,-0.068194,-0.003242,-0.001498 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.727430,-7.581378,-7.575218,-7.496258,-7.144238,-6.226498,-5.669019,-5.253703,-4.255948,-4.215335,-3.211300,-1.148011,-0.714663,-0.421016,-0.003714,-0.001593 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-7.063529,-6.904305,-6.897948,-6.817811,-6.472133,-5.619190,-5.127108,-4.770532,-3.936719,-3.903214,-3.080861,-1.352886,-0.968633,-0.576974,-0.005420,-0.001775 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-6.273181,-6.154936,-6.150078,-6.088270,-5.816042,-5.120455,-4.705254,-4.398483,-3.665187,-3.635366,-2.895018,-1.283987,-0.917388,-0.550911,-0.009933,-0.001822 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-5.881197,-5.750142,-5.744953,-5.679699,-5.398993,-4.709969,-4.313347,-4.025608,-3.348851,-3.321530,-2.645863,-1.175907,-0.839981,-0.517315,-0.022700,-0.001837 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-4.931823,-4.878488,-4.875876,-4.841118,-4.673616,-4.194721,-3.886041,-3.650241,-3.069498,-3.045543,-2.444483,-1.115548,-0.813594,-0.542566,-0.064676,-0.001881 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.343531,-3.374445,-3.374981,-3.379049,-3.368518,-3.220731,-3.072866,-2.941173,-2.570897,-2.554677,-2.127878,-1.099955,-0.861965,-0.657890,-0.152820,-0.002012 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.474160,-2.461165,-2.460709,-2.455077,-2.429684,-2.341550,-2.266278,-2.198036,-1.993278,-1.983966,-1.727791,-1.031652,-0.859938,-0.701417,-0.198068,-0.002210 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.453006,-2.415245,-2.413783,-2.395549,-2.317274,-2.126570,-2.014934,-1.931595,-1.723600,-1.714871,-1.488484,-0.918957,-0.778490,-0.643243,-0.188647,-0.002329 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-2.057327,-2.064766,-2.064789,-2.063992,-2.046972,-1.944079,-1.856534,-1.783093,-1.587447,-1.579075,-1.362014,-0.832737,-0.704685,-0.582012,-0.172121,-0.002372 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.247094,-2.166552,-2.163846,-2.131643,-2.010685,-1.781538,-1.672368,-1.597457,-1.420829,-1.413571,-1.226912,-0.759086,-0.643362,-0.531157,-0.158911,-0.002389 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.154595,-3.015071,-3.010065,-2.949120,-2.705307,-2.198260,-1.956616,-1.801622,-1.488113,-1.476524,-1.210774,-0.707750,-0.595520,-0.490577,-0.148570,-0.002399 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.090562,-3.904550,-3.897851,-3.816127,-3.487518,-2.786178,-2.441875,-2.217483,-1.760197,-1.743310,-1.361885,-0.720408,-0.591883,-0.482344,-0.145228,-0.002411 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.188515,-4.970388,-4.962380,-4.864042,-4.463094,-3.579004,-3.130333,-2.832387,-2.214144,-2.191100,-1.668675,-0.813436,-0.650499,-0.522029,-0.154121,-0.002425 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.576591,-5.396641,-5.389790,-5.304602,-4.947555,-4.116161,-3.667894,-3.358357,-2.683949,-2.658045,-2.054034,-0.993702,-0.786176,-0.624595,-0.182460,-0.002446 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.782835,-5.612489,-5.605983,-5.525004,-5.184905,-4.387759,-3.953288,-3.650348,-2.978952,-2.952855,-2.335147,-1.185501,-0.950231,-0.759593,-0.231717,-0.002476 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.790949,-5.638681,-5.632798,-5.559292,-5.248075,-4.507938,-4.098015,-3.809065,-3.158733,-3.133205,-2.522286,-1.339697,-1.090650,-0.882665,-0.297576,-0.002528 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-5.933260,-5.769156,-5.762947,-5.685871,-5.363996,-4.612998,-4.203012,-3.915710,-3.271305,-3.246033,-2.640610,-1.456461,-1.204625,-0.992573,-0.400365,-0.002636 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.178019,-6.009826,-6.003436,-5.923992,-5.591533,-4.814106,-4.389835,-4.093057,-3.430134,-3.404213,-2.785543,-1.592579,-1.341611,-1.133155,-0.559203,-0.002841 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.522892,-6.338085,-6.331138,-6.245065,-5.887800,-5.063248,-4.619061,-4.310663,-3.627521,-3.600935,-2.969067,-1.763548,-1.511142,-1.301189,-0.715707,-0.003053 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-6.947921,-6.752528,-6.745173,-6.654004,-6.275629,-5.402514,-4.932949,-4.607547,-3.889021,-3.861116,-3.199273,-1.940664,-1.676687,-1.454944,-0.827102,-0.003161 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.249620,-7.057459,-7.050183,-6.959801,-6.583078,-5.705471,-5.228351,-4.895445,-4.154326,-4.125407,-3.436497,-2.109376,-1.828662,-1.590580,-0.910681,-0.003192 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.704338,-7.490919,-7.482934,-7.384118,-6.975729,-6.035752,-5.530083,-5.179088,-4.401109,-4.370811,-3.649519,-2.255066,-1.958522,-1.705197,-0.977694,-0.003209 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.539104,-8.280970,-8.271437,-8.153970,-7.673402,-6.584682,-6.008714,-5.613032,-4.746717,-4.713219,-3.920824,-2.411902,-2.093028,-1.821316,-1.041408,-0.003237 
