Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023262,0.023627,0.023844,0.024005,0.024399,0.024415,0.024825,0.025731,0.025943,0.026144,0.026763,0.028611 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023251,0.023576,0.023773,0.023920,0.024286,0.024301,0.024685,0.025546,0.025749,0.025942,0.026535,0.028303 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023322,0.023613,0.023791,0.023924,0.024257,0.024271,0.024624,0.025424,0.025613,0.025794,0.026353,0.028029 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023452,0.023710,0.023868,0.023989,0.024290,0.024303,0.024625,0.025363,0.025539,0.025708,0.026230,0.027806 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023836,0.023989,0.024099,0.024188,0.024429,0.024440,0.024712,0.025370,0.025529,0.025685,0.026167,0.027638 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.010046,0.010045,0.010045,0.010045,0.024436,0.024506,0.024568,0.024623,0.024785,0.024793,0.024992,0.025521,0.025655,0.025789,0.026212,0.027546 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024714,0.024837,0.024913,0.024972,0.025127,0.025133,0.025310,0.025765,0.025880,0.025996,0.026365,0.027552 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.024592,0.024810,0.024933,0.025021,0.025230,0.025239,0.025453,0.025936,0.026051,0.026164,0.026515,0.027611 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.024343,0.024620,0.024776,0.024888,0.025150,0.025160,0.025420,0.025968,0.026094,0.026212,0.026575,0.027649 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.024150,0.024438,0.024603,0.024723,0.025008,0.025019,0.025304,0.025900,0.026035,0.026161,0.026542,0.027630 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024039,0.024319,0.024482,0.024601,0.024887,0.024899,0.025188,0.025799,0.025939,0.026068,0.026459,0.027561 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023917,0.024206,0.024372,0.024493,0.024782,0.024793,0.025084,0.025699,0.025838,0.025968,0.026362,0.027467 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023768,0.024061,0.024230,0.024353,0.024649,0.024660,0.024958,0.025583,0.025724,0.025856,0.026252,0.027359 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023693,0.023967,0.024128,0.024247,0.024534,0.024546,0.024838,0.025460,0.025601,0.025733,0.026130,0.027236 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023627,0.023900,0.024059,0.024175,0.024455,0.024467,0.024751,0.025357,0.025496,0.025625,0.026015,0.027110 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023457,0.023753,0.023923,0.024045,0.024336,0.024348,0.024640,0.025251,0.025390,0.025518,0.025906,0.026987 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.023273,0.023572,0.023744,0.023870,0.024170,0.024182,0.024483,0.025110,0.025251,0.025382,0.025774,0.026856 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023214,0.023480,0.023639,0.023756,0.024041,0.024052,0.024343,0.024962,0.025103,0.025233,0.025626,0.026709 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023187,0.023447,0.023599,0.023711,0.023980,0.023991,0.024266,0.024856,0.024991,0.025117,0.025498,0.026564 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.023238,0.023454,0.023587,0.023687,0.023935,0.023945,0.024204,0.024771,0.024901,0.025023,0.025394,0.026434 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.010038,0.010037,0.010037,0.010037,0.023563,0.023690,0.023779,0.023851,0.024040,0.024049,0.024260,0.024755,0.024874,0.024986,0.025332,0.026326 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.023842,0.023966,0.024043,0.024102,0.024257,0.024264,0.024435,0.024850,0.024952,0.025050,0.025356,0.026271 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023709,0.023924,0.024042,0.024125,0.024319,0.024327,0.024521,0.024941,0.025039,0.025132,0.025419,0.026267 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.023356,0.023641,0.023797,0.023908,0.024162,0.024172,0.024417,0.024907,0.025016,0.025116,0.025417,0.026259 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023066,0.023360,0.023528,0.023648,0.023928,0.023940,0.024214,0.024763,0.024884,0.024994,0.025320,0.026198 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.022927,0.023197,0.023355,0.023469,0.023743,0.023754,0.024028,0.024592,0.024718,0.024832,0.025174,0.026087 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022962,0.023182,0.023315,0.023414,0.023658,0.023668,0.023920,0.024459,0.024581,0.024694,0.025034,0.025957 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023088,0.023274,0.023387,0.023472,0.023683,0.023692,0.023913,0.024401,0.024515,0.024621,0.024943,0.025842 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.023141,0.023329,0.023440,0.023522,0.023722,0.023730,0.023938,0.024393,0.024499,0.024599,0.024902,0.025761 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023055,0.023275,0.023400,0.023490,0.023704,0.023712,0.023926,0.024381,0.024484,0.024581,0.024875,0.025703 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022916,0.023149,0.023282,0.023379,0.023608,0.023617,0.023846,0.024322,0.024429,0.024527,0.024825,0.025645 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022928,0.023124,0.023242,0.023330,0.023545,0.023554,0.023774,0.024245,0.024353,0.024452,0.024750,0.025571 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023067,0.023226,0.023324,0.023397,0.023582,0.023590,0.023784,0.024216,0.024316,0.024411,0.024697,0.025498 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023183,0.023331,0.023420,0.023488,0.023655,0.023662,0.023839,0.024235,0.024328,0.024416,0.024685,0.025449 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023195,0.023363,0.023460,0.023530,0.023701,0.023708,0.023883,0.024266,0.024355,0.024438,0.024694,0.025423 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.023097,0.023294,0.023405,0.023485,0.023674,0.023682,0.023870,0.024266,0.024356,0.024440,0.024693,0.025404 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.022961,0.023176,0.023298,0.023385,0.023591,0.023600,0.023803,0.024222,0.024316,0.024402,0.024662,0.025374 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.022856,0.023072,0.023195,0.023285,0.023496,0.023505,0.023716,0.024149,0.024247,0.024336,0.024602,0.025324 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.022759,0.022978,0.023103,0.023194,0.023408,0.023417,0.023630,0.024070,0.024169,0.024259,0.024529,0.025259 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022674,0.022888,0.023012,0.023102,0.023317,0.023326,0.023541,0.023986,0.024086,0.024177,0.024450,0.025187 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022631,0.022836,0.022955,0.023042,0.023250,0.023259,0.023469,0.023908,0.024007,0.024098,0.024371,0.025109 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022592,0.022793,0.022909,0.022994,0.023198,0.023206,0.023412,0.023843,0.023940,0.024030,0.024300,0.025032 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022560,0.022754,0.022867,0.022950,0.023149,0.023157,0.023359,0.023784,0.023880,0.023968,0.024235,0.024960 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022569,0.022750,0.022856,0.022934,0.023124,0.023131,0.023324,0.023736,0.023829,0.023916,0.024177,0.024893 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022582,0.022756,0.022858,0.022933,0.023114,0.023122,0.023307,0.023704,0.023795,0.023879,0.024133,0.024833 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022575,0.022750,0.022851,0.022925,0.023104,0.023112,0.023293,0.023680,0.023769,0.023851,0.024098,0.024782 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022530,0.022713,0.022818,0.022894,0.023077,0.023084,0.023267,0.023653,0.023740,0.023821,0.024065,0.024737 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.022559,0.022716,0.022811,0.022881,0.023054,0.023061,0.023238,0.023618,0.023705,0.023785,0.024027,0.024691 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022819,0.022898,0.022957,0.023005,0.023135,0.023140,0.023285,0.023622,0.023701,0.023777,0.024006,0.024649 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023216,0.023238,0.023263,0.023287,0.023363,0.023366,0.023462,0.023720,0.023784,0.023848,0.024047,0.024638 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023406,0.023455,0.023486,0.023511,0.023579,0.023582,0.023662,0.023873,0.023926,0.023980,0.024150,0.024674 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023442,0.023512,0.023556,0.023590,0.023675,0.023679,0.023771,0.023989,0.024042,0.024093,0.024253,0.024734 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023433,0.023542,0.023601,0.023643,0.023743,0.023747,0.023848,0.024071,0.024123,0.024174,0.024330,0.024790 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.023275,0.023425,0.023508,0.023566,0.023700,0.023706,0.023835,0.024097,0.024156,0.024210,0.024374,0.024833 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023118,0.023294,0.023391,0.023459,0.023616,0.023622,0.023772,0.024069,0.024135,0.024194,0.024371,0.024850 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022961,0.023149,0.023253,0.023328,0.023501,0.023508,0.023676,0.024006,0.024078,0.024142,0.024334,0.024839 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022872,0.023053,0.023157,0.023231,0.023406,0.023413,0.023584,0.023929,0.024005,0.024073,0.024276,0.024805 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022865,0.023024,0.023117,0.023186,0.023350,0.023357,0.023522,0.023864,0.023940,0.024009,0.024216,0.024760 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022981,0.023098,0.023171,0.023227,0.023366,0.023371,0.023517,0.023834,0.023906,0.023973,0.024174,0.024717 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023157,0.023245,0.023301,0.023344,0.023456,0.023460,0.023581,0.023857,0.023922,0.023983,0.024170,0.024691 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.023228,0.023330,0.023390,0.023434,0.023542,0.023546,0.023659,0.023911,0.023971,0.024027,0.024200,0.024690 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023080,0.023243,0.023330,0.023391,0.023530,0.023536,0.023669,0.023940,0.024001,0.024057,0.024227,0.024701 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022861,0.023053,0.023159,0.023234,0.023406,0.023413,0.023576,0.023895,0.023964,0.024026,0.024211,0.024698 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.022757,0.022939,0.023043,0.023117,0.023292,0.023299,0.023471,0.023812,0.023886,0.023953,0.024151,0.024666 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.022709,0.022881,0.022980,0.023051,0.023221,0.023228,0.023396,0.023738,0.023813,0.023882,0.024085,0.024617 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.022680,0.022844,0.022938,0.023007,0.023171,0.023178,0.023342,0.023680,0.023755,0.023823,0.024027,0.024565 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.022691,0.022841,0.022928,0.022993,0.023147,0.023153,0.023310,0.023637,0.023711,0.023778,0.023980,0.024517 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022743,0.022873,0.022951,0.023010,0.023151,0.023157,0.023303,0.023614,0.023685,0.023750,0.023947,0.024476 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022863,0.022966,0.023030,0.023078,0.023200,0.023205,0.023334,0.023619,0.023685,0.023747,0.023933,0.024447 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022968,0.023063,0.023120,0.023164,0.023273,0.023278,0.023394,0.023653,0.023714,0.023771,0.023945,0.024434 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023015,0.023118,0.023178,0.023223,0.023331,0.023335,0.023448,0.023694,0.023752,0.023806,0.023971,0.024435 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022997,0.023116,0.023184,0.023233,0.023349,0.023354,0.023472,0.023722,0.023779,0.023832,0.023994,0.024443 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022955,0.023084,0.023158,0.023211,0.023336,0.023342,0.023467,0.023727,0.023785,0.023839,0.024002,0.024447 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022946,0.023071,0.023143,0.023196,0.023322,0.023327,0.023454,0.023718,0.023778,0.023833,0.023997,0.024444 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022948,0.023074,0.023145,0.023198,0.023322,0.023327,0.023451,0.023713,0.023772,0.023827,0.023991,0.024435 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022883,0.023024,0.023104,0.023161,0.023295,0.023300,0.023432,0.023702,0.023762,0.023817,0.023982,0.024426 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.022844,0.022983,0.023062,0.023120,0.023256,0.023262,0.023397,0.023675,0.023737,0.023793,0.023962,0.024411 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.022861,0.022986,0.023059,0.023112,0.023242,0.023247,0.023378,0.023652,0.023713,0.023770,0.023939,0.024391 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.022941,0.023042,0.023104,0.023150,0.023265,0.023270,0.023389,0.023647,0.023706,0.023761,0.023926,0.024372 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023083,0.023156,0.023203,0.023240,0.023334,0.023338,0.023440,0.023672,0.023726,0.023777,0.023932,0.024363 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023264,0.023310,0.023343,0.023370,0.023443,0.023446,0.023529,0.023729,0.023777,0.023823,0.023965,0.024370 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023430,0.023466,0.023492,0.023513,0.023571,0.023574,0.023642,0.023811,0.023853,0.023894,0.024021,0.024394 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023518,0.023563,0.023592,0.023614,0.023672,0.023675,0.023740,0.023897,0.023935,0.023972,0.024089,0.024434 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.023587,0.023635,0.023666,0.023689,0.023749,0.023751,0.023816,0.023969,0.024006,0.024042,0.024152,0.024477 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.023690,0.023725,0.023749,0.023769,0.023823,0.023826,0.023886,0.024033,0.024069,0.024103,0.024209,0.024520 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,0.010043,0.010042,0.010042,0.010042,0.023855,0.023869,0.023883,0.023896,0.023934,0.023936,0.023983,0.024109,0.024141,0.024172,0.024270,0.024564 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.023983,0.023994,0.024006,0.024016,0.024047,0.024049,0.024089,0.024198,0.024226,0.024254,0.024343,0.024615 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024101,0.024108,0.024116,0.024125,0.024152,0.024153,0.024188,0.024286,0.024312,0.024338,0.024419,0.024672 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024180,0.024199,0.024211,0.024221,0.024249,0.024250,0.024283,0.024373,0.024396,0.024420,0.024495,0.024731 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,0.010046,0.010045,0.010045,0.010045,0.024227,0.024245,0.024260,0.024272,0.024306,0.024307,0.024346,0.024442,0.024466,0.024490,0.024563,0.024789 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024370,0.024369,0.024373,0.024378,0.024399,0.024400,0.024428,0.024512,0.024534,0.024556,0.024626,0.024843 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,0.010049,0.010048,0.010048,0.010048,0.024507,0.024493,0.024491,0.024493,0.024504,0.024505,0.024525,0.024595,0.024614,0.024633,0.024696,0.024899 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,0.010052,0.010050,0.010050,0.010050,0.024721,0.024673,0.024655,0.024647,0.024638,0.024638,0.024643,0.024689,0.024704,0.024721,0.024775,0.024959 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,0.010055,0.010053,0.010053,0.010053,0.024989,0.024906,0.024871,0.024850,0.024816,0.024815,0.024798,0.024810,0.024819,0.024830,0.024871,0.025029 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,0.010057,0.010055,0.010055,0.010055,0.025196,0.025113,0.025074,0.025049,0.025002,0.025001,0.024969,0.024951,0.024953,0.024960,0.024985,0.025111 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025201,0.025173,0.025156,0.025144,0.025117,0.025116,0.025095,0.025079,0.025080,0.025083,0.025101,0.025201 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025069,0.025095,0.025105,0.025111,0.025123,0.025123,0.025132,0.025152,0.025158,0.025164,0.025188,0.025285 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024974,0.025017,0.025039,0.025054,0.025087,0.025089,0.025118,0.025175,0.025187,0.025199,0.025235,0.025348 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024939,0.024985,0.025010,0.025027,0.025067,0.025068,0.025106,0.025181,0.025198,0.025213,0.025259,0.025391 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.024867,0.024933,0.024967,0.024991,0.025042,0.025044,0.025092,0.025183,0.025203,0.025221,0.025275,0.025423 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.024767,0.024849,0.024893,0.024923,0.024991,0.024993,0.025055,0.025170,0.025194,0.025216,0.025279,0.025445 
02/04/1992 23:00,727656.958333,1553.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.024703,0.024788,0.024834,0.024867,0.024941,0.024944,0.025013,0.025145,0.025173,0.025198,0.025271,0.025457 
03/04/1992 23:00,727657.958333,1554.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024641,0.024730,0.024779,0.024814,0.024894,0.024897,0.024973,0.025117,0.025148,0.025176,0.025256,0.025460 
04/04/1992 23:00,727658.958333,1555.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.024654,0.024725,0.024767,0.024798,0.024871,0.024874,0.024947,0.025094,0.025127,0.025155,0.025241,0.025458 
05/04/1992 23:00,727659.958333,1556.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.024705,0.024764,0.024799,0.024825,0.024889,0.024891,0.024956,0.025092,0.025123,0.025151,0.025235,0.025458 
06/04/1992 23:00,727660.958333,1557.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024793,0.024825,0.024849,0.024869,0.024921,0.024923,0.024979,0.025105,0.025134,0.025161,0.025243,0.025463 
